id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_c23de578af023af0016f1c34829a8066,o jardel tem energia de padre evangelico epa #bbfamosos,1,0,0,1,0,0,spa,[LANG=spa] o jardel tem energia de padre evangelico epa #bbfamosos,"[-0.2981280982494354, -0.7812559008598328, -1.9425827264785767, -1.6684716939926147, -0.9089120626449585, -2.612966537475586]"
spa_8c428e079e89430036348e4e0f4e5c29,dime que eres homosexual sin decirme que eres homosexual,0,0,0,0,0,0,spa,[LANG=spa] dime que eres homosexual sin decirme que eres homosexual,"[-1.3583314418792725, -2.2688939571380615, -2.523143768310547, -2.7202467918395996, -1.3069944381713867, -2.510727882385254]"
spa_55ccd040aaf006671a5e22fef639733b,"la senora indigena va con malas intenciones a querer agredir, quienes se creen. iza bien resguardado. no representan a nadie.",0,0,0,0,0,0,spa,"[LANG=spa] la senora indigena va con malas intenciones a querer agredir, quienes se creen. iza bien resguardado. no representan a nadie.","[0.00807512179017067, 0.13384082913398743, -0.8080047965049744, -0.09904314577579498, 0.6956288814544678, -0.29492390155792236]"
spa_b15cce5a3eb5bf9c7c299da8f7c5d719,"fuera de israel, es ukrania el unico pais que tiene presidente judio",0,0,0,0,0,0,spa,"[LANG=spa] fuera de israel, es ukrania el unico pais que tiene presidente judio","[-2.399510145187378, -2.942009449005127, -3.032299518585205, -3.102612018585205, -2.1590895652770996, -2.499351978302002]"
spa_dbab68cf6fa7f6c1a431874994723b85,"ridiculo, hace tiempo debe estar preso ese indigena terrorista",1,1,0,1,0,0,spa,"[LANG=spa] ridiculo, hace tiempo debe estar preso ese indigena terrorista","[0.48853495717048645, 1.096821665763855, 0.2272300273180008, 0.6837899088859558, 0.6703348755836487, -0.14593519270420074]"
spa_89631193263092b938a28c6e99d543b2,para mi es mas loco que corrupto.,0,1,0,1,0,0,spa,[LANG=spa] para mi es mas loco que corrupto.,"[0.019833620637655258, 0.9721634387969971, -1.3983110189437866, 0.2434232383966446, 0.37309515476226807, 1.21097731590271]"
spa_28d52e766739e554b19f2804be0fd65f,las progre feminazis involucionan a la mujer.,1,1,0,0,1,1,spa,[LANG=spa] las progre feminazis involucionan a la mujer.,"[1.255217432975769, 0.9045995473861694, -0.655333936214447, 0.8243844509124756, 0.4938836693763733, 0.65694659948349]"
spa_c4e7f19d144e70a0d9bce1db8344db62,los musulmans y gitan0s estaran exentos de esa ley.,1,1,0,1,0,0,spa,[LANG=spa] los musulmans y gitan0s estaran exentos de esa ley.,"[-0.8537563681602478, -2.575214385986328, -2.4303510189056396, -1.8686085939407349, -1.0021016597747803, -0.6733659505844116]"
spa_bb71e00cdb7dca329b70d4e72cd27fb4,"se salva porque no es musulman, ya le habria explotado el movil",1,1,0,0,1,0,spa,"[LANG=spa] se salva porque no es musulman, ya le habria explotado el movil","[0.7472237348556519, -0.01926727220416069, 0.2537499964237213, -0.2072897106409073, 0.6227962970733643, -0.6355157494544983]"
spa_a30c34e2ce01f802f5907a8876c0fbf8,"no.
deberia ser deportado, al igual que rupert murdoch y su klan!",0,0,0,0,0,0,spa,"[LANG=spa] no.
deberia ser deportado, al igual que rupert murdoch y su klan!","[-0.09167790412902832, 0.055703435093164444, -0.20079174637794495, 0.20388299226760864, 0.7321761250495911, -0.682632327079773]"
spa_2b7f2cf545018d64b9c6e1256effc63a,hay plaga homosexual. el mundo se acaba,1,1,0,0,1,0,spa,[LANG=spa] hay plaga homosexual. el mundo se acaba,"[0.7051349878311157, 0.3938889503479004, -0.2381138950586319, 0.5126659870147705, 0.46387147903442383, -0.19367481768131256]"
spa_5397f1b56ff8b296d1c04e75ef2127ae,israel no ha pasado vamos,0,0,0,0,0,0,spa,[LANG=spa] israel no ha pasado vamos,"[-2.7216155529022217, -2.3270983695983887, -2.687274694442749, -3.081507682800293, -2.4229304790496826, -2.9359841346740723]"
spa_f334f9c59bb7dbe8d71bbb26aa1da7c6,a un negro le decimo entonces negro?,1,0,0,0,0,0,spa,[LANG=spa] a un negro le decimo entonces negro?,"[0.9330203533172607, -0.2836074233055115, -0.3641349971294403, -0.41008347272872925, 0.4376123249530792, -0.6046643853187561]"
spa_2d457f75f7c9151447cc6cdd46e247e9,"javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.",1,1,0,0,0,0,spa,"[LANG=spa] javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.","[0.3091578185558319, 0.12675411999225616, -0.02691804990172386, -0.4036768078804016, 0.4641690254211426, -0.9252774715423584]"
spa_cd8fcfad9bc51082fea56dd46f411f71,"chupalo judio
mala clase",0,1,0,1,0,0,spa,"[LANG=spa] chupalo judio
mala clase","[0.3440811336040497, 1.3641797304153442, -0.3487887978553772, 0.7769964933395386, 0.22837767004966736, -1.0430982112884521]"
spa_61a84629db3044ad8e1d211a15af2b58,"india , australia or england",0,0,0,0,0,0,spa,"[LANG=spa] india , australia or england","[-2.898266077041626, -2.865175247192383, -3.0181503295898438, -3.352327823638916, -2.5992629528045654, -3.03373384475708]"
spa_6d12c7c21d808711a32f82df8811dbde,no india vs pakistan,0,0,0,0,0,0,spa,[LANG=spa] no india vs pakistan,"[-1.8517553806304932, -2.3181190490722656, -2.695896625518799, -3.126533269882202, -2.29024076461792, -2.8821585178375244]"
spa_a162787747c3f9a10d8dd48f489bf5a7,it would be brave if that speech was given in a place governed by islam laws.,0,0,0,0,0,0,spa,[LANG=spa] it would be brave if that speech was given in a place governed by islam laws.,"[0.06019177660346031, -0.9116812944412231, -1.6115494966506958, -0.5574012994766235, 0.2842807173728943, -0.2181546837091446]"
spa_67586add3957dd086d43489ea20d3197,estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,0,0,0,0,0,0,spa,[LANG=spa] estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,"[0.6293872594833374, 0.5557000637054443, 0.13876156508922577, 0.7523877024650574, 0.47659942507743835, 0.30438855290412903]"
spa_259b810cd3e420c30dc92ee0081a4f8e,fujimori es campeon mundial en corrupcion,1,1,0,0,1,1,spa,[LANG=spa] fujimori es campeon mundial en corrupcion,"[0.7737139463424683, 1.1679824590682983, -1.414686918258667, 0.231904998421669, 0.2310120314359665, 1.011831283569336]"
spa_83960369e34a41cb140cf45e5288bbf0,"el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam",0,0,0,0,0,0,spa,"[LANG=spa] el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam","[-0.9192227125167847, -0.39010632038116455, -1.6506413221359253, -0.8557938933372498, -0.38353079557418823, -1.9750717878341675]"
spa_eb9ef4f3522d1cc73e0139f13c2207cf,"a mi no, y tiene pinta de cache corrupta.",0,1,0,0,0,1,spa,"[LANG=spa] a mi no, y tiene pinta de cache corrupta.","[-2.896115779876709, -2.9573707580566406, -2.9417974948883057, -3.2875983715057373, -2.971388578414917, -3.2483301162719727]"
spa_8005037e0c257b69d97696e82f01c5db,otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,0,0,0,0,0,0,spa,[LANG=spa] otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,"[0.8917951583862305, 0.8759868144989014, 0.06504072993993759, 0.5062745809555054, 0.737633228302002, -0.1078672781586647]"
spa_cff554dd3fe053d5e50c89e78a306136,lo mas parecido a un templo musulman,0,0,0,0,0,0,spa,[LANG=spa] lo mas parecido a un templo musulman,"[-0.949131429195404, -2.5021188259124756, -2.643561363220215, -2.55107045173645, -1.2628511190414429, -2.420531988143921]"
spa_c899d520f9745077c4cf7938a377aa25,"vaya pozo negro, eh.",0,0,0,0,0,0,spa,"[LANG=spa] vaya pozo negro, eh.","[-2.5364530086517334, -2.2184085845947266, -2.3098630905151367, -2.8760509490966797, -2.256378412246704, -2.891234874725342]"
spa_8ea517acb1ad99c0c413141c5c1c3646,y paola ochoa hablara alguna lengua indigena colombiana?,0,0,0,0,0,0,spa,[LANG=spa] y paola ochoa hablara alguna lengua indigena colombiana?,"[-2.656909704208374, -3.03826904296875, -2.8737428188323975, -3.4249660968780518, -2.490577459335327, -3.23511004447937]"
spa_e5e51fd000129458e92b6c9838bc5fb2,"es una intriga, me parece que hace mucho rito judio sectario",0,0,0,0,0,0,spa,"[LANG=spa] es una intriga, me parece que hace mucho rito judio sectario","[0.19527840614318848, -0.7775865793228149, -1.9752368927001953, -1.5682340860366821, -0.4810856580734253, -1.9369630813598633]"
spa_7918794dace55b92a5b61a8d52583492,vamos islam confio en ti a muerte,0,0,0,0,0,0,spa,[LANG=spa] vamos islam confio en ti a muerte,"[-1.5651174783706665, -1.0417248010635376, -1.9154874086380005, -1.431378722190857, -0.9859311580657959, -2.422612428665161]"
spa_41a25faf510aa95e9d082737c544cb30,"zorra mojada, zorra afortunada?",0,1,0,0,0,0,spa,"[LANG=spa] zorra mojada, zorra afortunada?","[-1.8469369411468506, -1.4294825792312622, -1.4922841787338257, -1.6688987016677856, -1.6512315273284912, -2.5211315155029297]"
spa_3f1fcaaef1d1d4254e0eeb80315a7ed2,"nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.",1,1,0,1,0,1,spa,"[LANG=spa] nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.","[0.6316529512405396, 1.0352799892425537, -0.14088714122772217, 0.6829938888549805, 0.5820972323417664, 0.38829880952835083]"
spa_33ef528290c322b45e52d79aab5ac4af,el los presupuestos lo veremos otra vez haciendo el indio,0,0,0,0,0,0,spa,[LANG=spa] el los presupuestos lo veremos otra vez haciendo el indio,"[-0.4327686131000519, 0.08887308835983276, -1.2022019624710083, -0.8280035257339478, -0.2216978818178177, -1.8341257572174072]"
spa_2eaebbf7171110d64b2eaa4bf5ab8109,importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,0,0,0,1,0,0,spa,[LANG=spa] importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,"[-2.028264284133911, -3.259451389312744, -3.013061761856079, -2.810969114303589, -2.3065383434295654, -2.248760461807251]"
spa_434b7e644f14e42f5f370ab7f59fcead,cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,0,0,0,0,0,0,spa,[LANG=spa] cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,"[0.4986625611782074, -0.8953555822372437, -1.0511424541473389, 0.09432647377252579, -0.02567334845662117, -0.21732467412948608]"
spa_1bfbc5793f4132f8f72ee97b2b42b995,"como toleran el calor?
yo tomando harta aguita y andando a lo gringo",0,0,0,0,0,0,spa,"[LANG=spa] como toleran el calor?
yo tomando harta aguita y andando a lo gringo","[-2.7582619190216064, -3.0571391582489014, -3.234091281890869, -3.5022246837615967, -2.7628235816955566, -3.331141471862793]"
spa_2669729a7bbddf98bd6e84637c343be5,muy feliz se debe sentir algunos de la comunidad judia argentina.,0,0,0,0,0,0,spa,[LANG=spa] muy feliz se debe sentir algunos de la comunidad judia argentina.,"[0.7090517282485962, -1.8886253833770752, -1.7977100610733032, -1.210906744003296, -0.639248251914978, -1.0840263366699219]"
spa_1a4a8dd9b09d0fc247f5a5d0a808e4a0,"no no.
israel terorist goblok",0,1,0,1,0,0,spa,"[LANG=spa] no no.
israel terorist goblok","[-0.02075842395424843, 1.8559132814407349, -0.3255331218242645, 1.5558547973632812, 0.1833687275648117, -0.14684908092021942]"
spa_d2e3f41357e0392ad12e3481055114eb,"veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar",0,0,1,0,1,0,spa,"[LANG=spa] veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar","[-0.4354035258293152, -0.39616692066192627, -0.8234685659408569, -0.8679927587509155, 0.16283057630062103, -1.7014014720916748]"
spa_0d6c41bfc3d523c451100fe2208a641b,luces muy lesbiana (halago),1,1,0,0,0,0,spa,[LANG=spa] luces muy lesbiana (halago),"[-2.4660983085632324, -1.7408710718154907, -2.1908771991729736, -2.4759247303009033, -2.1565306186676025, -2.894134998321533]"
spa_c0ff83cb85d0945c83d99d5ffa9446cc,hay por aqui mucho falso aliado de rima facilona,0,0,0,0,0,0,spa,[LANG=spa] hay por aqui mucho falso aliado de rima facilona,"[0.9112756848335266, 0.2621726393699646, -0.8158801198005676, -0.21747228503227234, 0.13389043509960175, -1.2601531744003296]"
spa_683b20a0cf5ac567e64b46e4b88e28be,de negra justicia a negra hp.,0,1,0,1,0,0,spa,[LANG=spa] de negra justicia a negra hp.,"[-0.0237632654607296, 0.6293271780014038, -0.6225010752677917, 0.9963326454162598, 0.5717540383338928, 0.14798231422901154]"
spa_29e184dc64cfa8a03c4eca4d3e197882,que se vayan a israel.,0,0,0,0,0,0,spa,[LANG=spa] que se vayan a israel.,"[-0.24957796931266785, -0.6877939105033875, -1.1186548471450806, -0.8833409547805786, 0.5038334131240845, -1.1298786401748657]"
spa_b52b6834b61678b760a6eb67097eddb8,colombia tiene vicepresidenta afro y feminista!,0,0,0,0,0,0,spa,[LANG=spa] colombia tiene vicepresidenta afro y feminista!,"[-2.251763105392456, -2.5962700843811035, -3.154263734817505, -3.196350336074829, -2.428719997406006, -2.9491868019104004]"
spa_a0308345cc20dba7347f19a40681bb08,no voy de vacaciones a un pais musulman ni aunque me lo regalen.,1,0,0,0,1,1,spa,[LANG=spa] no voy de vacaciones a un pais musulman ni aunque me lo regalen.,"[-0.2158176451921463, -2.1171271800994873, -1.7700978517532349, -1.9146442413330078, -0.25246331095695496, -1.5336394309997559]"
spa_96a283817f4bd513515876f1339fc65b,"protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo",1,1,1,1,0,0,spa,"[LANG=spa] protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo","[-1.6789062023162842, -1.7520051002502441, -2.3914794921875, -2.4101498126983643, -1.1398684978485107, -2.624502658843994]"
spa_958954cb1a48e65087647b35bbd2625f,"obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.",1,1,0,1,0,0,spa,"[LANG=spa] obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.","[0.1809384673833847, 0.6434487104415894, -0.35210898518562317, 0.6005905866622925, 0.6262324452400208, -0.003880755975842476]"
spa_e491511af59b573032c137d656f34b41,la moral protestante fue una tragedia,0,0,0,0,0,0,spa,[LANG=spa] la moral protestante fue una tragedia,"[0.2569183111190796, -0.8553963899612427, -1.2956589460372925, -0.48926234245300293, -0.22254545986652374, -0.5991402268409729]"
spa_152f72f95cae6aa1d7689f6d26add5d5,"yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco",1,1,1,0,0,0,spa,"[LANG=spa] yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco","[-0.3778361976146698, -0.35679900646209717, -0.8083000779151917, -0.8200479745864868, 0.0054176864214241505, -1.6264312267303467]"
spa_d8f219869060c89d8e721f5a71a471f2,un pais generoso con mauricio israel,0,0,0,0,0,0,spa,[LANG=spa] un pais generoso con mauricio israel,"[-1.9457036256790161, -1.6465634107589722, -2.681060552597046, -2.8517978191375732, -2.3695662021636963, -2.9184374809265137]"
spa_b6373c485ba9fe2373ee0e23381119e6,feliz san sebastian a todos ! patron de los homosexual,1,0,0,0,1,0,spa,[LANG=spa] feliz san sebastian a todos ! patron de los homosexual,"[-0.4397090673446655, -0.39841702580451965, -1.0647138357162476, -0.3518926501274109, -0.23298503458499908, -1.9259023666381836]"
spa_c50443069d099cc58d6144f80b6d3cf0,es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,1,0,0,0,1,0,spa,[LANG=spa] es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,"[1.0219860076904297, 0.41919320821762085, -0.014820043928921223, -0.11040282994508743, 0.7038640379905701, -0.6717145442962646]"
spa_4c493bca20129636d9d55f972c76bcd6,lo tenia negro y ahora lo tiene mas negro,0,0,0,0,0,0,spa,[LANG=spa] lo tenia negro y ahora lo tiene mas negro,"[-2.8540589809417725, -2.7164101600646973, -3.1794393062591553, -3.285149097442627, -2.415605306625366, -3.0125484466552734]"
spa_f3a991c178e77384116b0ec02b589744,pero el problema no era acaso la protesta indigena?,0,0,0,0,0,0,spa,[LANG=spa] pero el problema no era acaso la protesta indigena?,"[-1.1339259147644043, -2.6543798446655273, -2.792679786682129, -2.8882787227630615, -1.8197908401489258, -2.6350436210632324]"
spa_aa4765ea0f1253f78cf0345483ed1cad,"si menos "" la pata negra""",0,0,0,0,0,0,spa,"[LANG=spa] si menos "" la pata negra""","[-0.8044034242630005, -0.6429975628852844, -1.2869433164596558, -1.261905550956726, -0.7222516536712646, -1.5093870162963867]"
spa_e91ad09c069337683274c19da1ec8ab7,prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,0,0,0,0,0,0,spa,[LANG=spa] prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,"[-0.6204127073287964, -1.8913401365280151, -1.7686043977737427, -1.9069324731826782, -0.23718209564685822, -1.3825547695159912]"
spa_c4add1d17911a94d2e852521b68810fb,la india se independizo en 1947.,0,0,0,0,0,0,spa,[LANG=spa] la india se independizo en 1947.,"[-2.6108462810516357, -2.2517361640930176, -2.703217029571533, -2.7474100589752197, -2.583522319793701, -2.7217214107513428]"
spa_a500ccaf10b9f435151430090ca6468d,el que tiene el tema con el indio solari.,0,0,0,0,0,0,spa,[LANG=spa] el que tiene el tema con el indio solari.,"[-2.588041067123413, -1.9307972192764282, -2.199713706970215, -2.5094401836395264, -2.2677528858184814, -2.83609938621521]"
spa_5d6309ef18d7baf99a06c16a9709bc81,hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,1,0,1,0,1,0,spa,[LANG=spa] hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,"[0.5912612676620483, -0.2901391386985779, -0.3547886908054352, 0.4386502206325531, 0.58629310131073, -0.16636352241039276]"
spa_d762f6688645cbd715fcfe7ef4bc92c5,"yo: esa es de van halen
marco: evangelica?",0,0,0,0,0,0,spa,"[LANG=spa] yo: esa es de van halen
marco: evangelica?","[-2.2667360305786133, -1.3393880128860474, -2.037109375, -2.160600423812866, -1.8999426364898682, -2.7944865226745605]"
spa_d50f9eeea50ef11133b9b9b0ce7c7d4e,ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,0,0,0,0,0,0,spa,[LANG=spa] ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,"[-0.7645210027694702, -1.6407326459884644, -1.9457005262374878, -1.8225295543670654, -1.1472053527832031, -2.1523842811584473]"
