id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_dc5fe1a80bed21cca18b810a93a68ae2,"Szkoda tylko, że niemiecka policja odchodzi od tradycji likwidowania terrorystów na miejscu...",1,1,1,0,0,pol,"[LANG=pol] Szkoda tylko, że niemiecka policja odchodzi od tradycji likwidowania terrorystów na miejscu...","[-0.18425443768501282, -2.0407021045684814, -3.2043251991271973, -2.7950282096862793, -1.4730193614959717]"
pol_204d32916b676126128d5e7677863f88,Od 18 latka tez nie ma co wymgac skoro Polska nie jest krajem anglosaskim.,0,0,0,0,0,pol,[LANG=pol] Od 18 latka tez nie ma co wymgac skoro Polska nie jest krajem anglosaskim.,"[1.1310837268829346, -1.660813808441162, -3.461972713470459, -2.0254790782928467, 0.0981726422905922]"
pol_60157570b74a26319b3429455e4da1e7,"Za PO lepiej w policji nie było, teraz tylko podnoszą poprzeczkę.",0,0,0,0,0,pol,"[LANG=pol] Za PO lepiej w policji nie było, teraz tylko podnoszą poprzeczkę.","[1.4919683933258057, -3.373234748840332, -2.150465965270996, -2.291627883911133, -2.4690334796905518]"
pol_26760ed977da0d18b62df3c8cf2be223,"Dudała jak zwykle oderwany od rzeczywistości 😂🤣😅 
 
 Nie ma takiej możliwości, Polska to nie Węgry, czy Białoruś. 
 Obowiązuje nas nakaz aresztowania ICC z 21 października 2024",1,0,0,0,0,pol,"[LANG=pol] Dudała jak zwykle oderwany od rzeczywistości 😂🤣😅 
 
 Nie ma takiej możliwości, Polska to nie Węgry, czy Białoruś. 
 Obowiązuje nas nakaz aresztowania ICC z 21 października 2024","[1.5961811542510986, -1.3731569051742554, -2.131744861602783, -1.7867755889892578, -0.9880068898200989]"
pol_8d5f6d91fca82aa8f85404c60739baba,24 lutego 2022 roku Rosja rozpoczęła pełnowymiarową inwazję na Ukrainę. W nocy z 27 na 28 maja doszło do ataku ukraińskich dronów na Moskwę.,0,0,0,0,0,pol,[LANG=pol] 24 lutego 2022 roku Rosja rozpoczęła pełnowymiarową inwazję na Ukrainę. W nocy z 27 na 28 maja doszło do ataku ukraińskich dronów na Moskwę.,"[-2.272350311279297, -2.491942882537842, -2.982452630996704, -3.264065980911255, -4.184342384338379]"
pol_af10894e9e74d0963e238f9d69c05487,stare baby jebać cj'em xD,0,0,0,1,1,pol,[LANG=pol] stare baby jebać cj'em xD,"[-3.317610263824463, -0.5966365933418274, -2.089418888092041, -1.48985755443573, -1.4115771055221558]"
pol_e2d2929812a2564eed3cbbd00a4c4631,"Kandydatów do dyspozycji jest dużo, trzeba tylko na nich głosować. Konfa też kiedyś progu wyborczego nie wyrabiała.",0,0,0,0,0,pol,"[LANG=pol] Kandydatów do dyspozycji jest dużo, trzeba tylko na nich głosować. Konfa też kiedyś progu wyborczego nie wyrabiała.","[0.8525839447975159, -3.6866190433502197, -2.458865165710449, -2.554903984069824, -2.5701935291290283]"
pol_f73b47bf1a08befa95c8bd27211db71b,"Powinno być ""Can't wait for North America"" ( ͡° ͜ʖ ͡°)",0,0,0,0,0,pol,"[LANG=pol] Powinno być ""Can't wait for North America"" ( ͡° ͜ʖ ͡°)","[-1.476547360420227, -0.8172098994255066, -2.8365836143493652, -1.7611708641052246, -2.14328932762146]"
pol_7ea12dda7affbbf56d88bd54115aac16,#czytałem: @URL Dlaczego Izrael zaatakował Iran?,0,0,0,0,0,pol,[LANG=pol] #czytałem: @URL Dlaczego Izrael zaatakował Iran?,"[-2.8083832263946533, -2.9354069232940674, -2.8000097274780273, -3.9217073917388916, -4.371998310089111]"
pol_5b0c99ffd6e602d522008b6ccec5f77b,[pseudonym] kmiot z wykopu usunął,0,0,0,0,0,pol,[LANG=pol] [pseudonym] kmiot z wykopu usunął,"[-2.320885419845581, -2.9699814319610596, -3.5442147254943848, -3.9738175868988037, -4.323081970214844]"
pol_a2c24bc5a3756a209ed08272d5721f97,"Przecież to wygląda na chorobę psychiczną afektywną dwubiegunową... Ludzie, dajcie spokój co wy wykopujecie.",0,0,0,0,0,pol,"[LANG=pol] Przecież to wygląda na chorobę psychiczną afektywną dwubiegunową... Ludzie, dajcie spokój co wy wykopujecie.","[-2.6145553588867188, -2.993387460708618, -3.5493578910827637, -3.7019174098968506, -3.6529929637908936]"
pol_efb1b5407c0fc7a182a728ae94b13ba5,U kogo może wódka stać u tego może.,0,0,0,0,0,pol,[LANG=pol] U kogo może wódka stać u tego może.,"[-3.2327804565429688, -3.632441759109497, -3.373758316040039, -4.074477672576904, -3.1880462169647217]"
pol_5f8b59b774140394bc09701552814e37,Koniec świata. Zenek w TVN... (Przepraszam wrażliwych słuchowo)...,0,0,0,0,0,pol,[LANG=pol] Koniec świata. Zenek w TVN... (Przepraszam wrażliwych słuchowo)...,"[-2.4829132556915283, -4.260222434997559, -4.234477519989014, -3.473439931869507, -3.035061836242676]"
pol_97f76111c216a56ac681bde8af527b08,"kiełbasa wyborcza, mówi to Panu coś?",0,0,0,0,0,pol,"[LANG=pol] kiełbasa wyborcza, mówi to Panu coś?","[-2.241445541381836, -3.434628963470459, -3.2683401107788086, -4.426461696624756, -3.554939031600952]"
pol_7c4738f92203d89be0915e6307e8b5df,to niech się wypisze ze służby zdrowia - później będziemy na niego łożyć,0,0,0,0,0,pol,[LANG=pol] to niech się wypisze ze służby zdrowia - później będziemy na niego łożyć,"[-3.201711416244507, -3.326341390609741, -3.3293094635009766, -2.7075226306915283, -3.4632341861724854]"
pol_d78496b0be30f8560b6cbf9ba497843d,W ogóle nie czerpie żadnej wiedzy. Chłopski rozum wystarcza na każdy temat.,0,0,0,0,0,pol,[LANG=pol] W ogóle nie czerpie żadnej wiedzy. Chłopski rozum wystarcza na każdy temat.,"[-0.10268954932689667, -4.247576713562012, -2.521672010421753, -2.0382285118103027, -1.2353096008300781]"
pol_ea1d9ed7e31c25cc1f6db7e6e19168ec,Zwykły wypadek... Prawdopodobnie rozbite szkło z butelki po piwie spowodowało zapłon. Nic nie wskazuje na działania osób 3-cich. Kamery monitoringu wcześniejszej nocy uległy awarii.,0,0,0,0,0,pol,[LANG=pol] Zwykły wypadek... Prawdopodobnie rozbite szkło z butelki po piwie spowodowało zapłon. Nic nie wskazuje na działania osób 3-cich. Kamery monitoringu wcześniejszej nocy uległy awarii.,"[-3.641819953918457, -3.0809836387634277, -3.6381101608276367, -3.623002767562866, -3.769120454788208]"
pol_cb644d23fbc82a2b6b2b17eb9009404b,"No i super, miejsce propagandy jest w szkołach a nie na półkach sklepowych ( ͡° ͜ʖ ͡°)",1,0,0,0,0,pol,"[LANG=pol] No i super, miejsce propagandy jest w szkołach a nie na półkach sklepowych ( ͡° ͜ʖ ͡°)","[0.19640904664993286, -3.515850782394409, -2.7791099548339844, -3.5912725925445557, -0.6035370230674744]"
pol_6ccd7bfd9afd199203ce1799eabdc851,zakładasz że człowiek nie jest częścią natury ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] zakładasz że człowiek nie jest częścią natury ( ͡° ͜ʖ ͡°),"[-4.0719780921936035, -2.0903732776641846, -3.2495343685150146, -3.5803158283233643, -3.310398817062378]"
pol_5c1eae64d548311f6e860137da331575,"Ja od 26 lat po zachodniej stronie, wolność, demokracja, 👍🏻",0,0,0,0,0,pol,"[LANG=pol] Ja od 26 lat po zachodniej stronie, wolność, demokracja, 👍🏻","[-2.807873249053955, -3.236485481262207, -2.8788318634033203, -3.8671860694885254, -3.936152696609497]"
pol_43cde13189120372a4b3b45341ce0e52,">N word 
 Nigger. Czego się boisz?",0,1,0,0,0,pol,"[LANG=pol] >N word 
 Nigger. Czego się boisz?","[-0.420497864484787, -3.00400447845459, -3.5237910747528076, -1.450481653213501, -0.8131510615348816]"
pol_02ba4043122808560d6071f22d973bfd,"Kolejna lekcja dla KO do odrobienia na następne wybory. 
 Czy oni mogą się jakoś bardziej uczyć? Jakkolwiek źle to brzmi - uczyć od PIS?",0,0,0,0,0,pol,"[LANG=pol] Kolejna lekcja dla KO do odrobienia na następne wybory. 
 Czy oni mogą się jakoś bardziej uczyć? Jakkolwiek źle to brzmi - uczyć od PIS?","[1.858992576599121, -3.3770573139190674, -2.9711084365844727, -2.4817569255828857, -1.9941648244857788]"
pol_40d33a96f4727e5404e2e91d52e71ea2,"20%? Idealnie, panie Nawrocki. Tyle pan brał na lichwie, tyle może pan dostać w pierwszej turze. Karma to suka.",0,0,0,0,0,pol,"[LANG=pol] 20%? Idealnie, panie Nawrocki. Tyle pan brał na lichwie, tyle może pan dostać w pierwszej turze. Karma to suka.","[1.7106627225875854, -2.2479031085968018, -1.2176977396011353, -2.111520290374756, -1.6212456226348877]"
pol_55d5624a508637e97097544bba21ebfc,Ale wiesz że u nas na chwilę obecną podatki na paliwo są obniżone?,0,0,0,0,0,pol,[LANG=pol] Ale wiesz że u nas na chwilę obecną podatki na paliwo są obniżone?,"[-3.2689642906188965, -3.665048837661743, -3.095345973968506, -3.5061328411102295, -3.604572057723999]"
pol_79a5d7e66797747622308ab964adbfc3,"Nic nie jest dzisiaj ważne, tylko wybory.",0,0,0,0,0,pol,"[LANG=pol] Nic nie jest dzisiaj ważne, tylko wybory.","[-1.9748780727386475, -4.240610599517822, -3.483680009841919, -3.5768823623657227, -3.435133695602417]"
pol_89ce41456b2349b1746a6717ec1fb5d6,"Musimy wprowadzić w Polsce demokrację, której nie ma i nigdy w tym kraju nie było. 
 „Demo kratos” - „demokracja” - rządy ludu☝️",0,0,0,0,0,pol,"[LANG=pol] Musimy wprowadzić w Polsce demokrację, której nie ma i nigdy w tym kraju nie było. 
 „Demo kratos” - „demokracja” - rządy ludu☝️","[2.2726237773895264, -2.844419002532959, -2.3239128589630127, -2.600356340408325, -2.8005478382110596]"
pol_cb94d435bee65c1032e3279539ed789e,"Ustawa podpisana przez prezydenta Zełenskiego otwiera nowe możliwości dla obywateli Ukrainy w czasie stanu wojennego 📊💡 Jakie zmiany to przyniesie? 
 
 🟦 Więcej na ten temat ➡️ @URL",0,0,0,0,0,pol,"[LANG=pol] Ustawa podpisana przez prezydenta Zełenskiego otwiera nowe możliwości dla obywateli Ukrainy w czasie stanu wojennego 📊💡 Jakie zmiany to przyniesie? 
 
 🟦 Więcej na ten temat ➡️ @URL","[-2.7779297828674316, -3.056300401687622, -3.180805206298828, -3.5534117221832275, -4.409050941467285]"
pol_f48565933004833da865bc5b8bfa1157,"fora internetowe padaly tez z tego powodu ze wiekszosc byla podatna na ataki hakerskie, tzw script kiddies.",0,0,0,0,0,pol,"[LANG=pol] fora internetowe padaly tez z tego powodu ze wiekszosc byla podatna na ataki hakerskie, tzw script kiddies.","[-2.985686779022217, -3.800649642944336, -3.872824192047119, -3.9853146076202393, -2.8155853748321533]"
pol_b9be95e34dc1e53166ea13c1eab2d83b,Obywatelski protest. Mogę Ci przesłać,0,0,0,0,0,pol,[LANG=pol] Obywatelski protest. Mogę Ci przesłać,"[-3.2021403312683105, -3.095505714416504, -3.4010183811187744, -3.976595640182495, -3.815337896347046]"
pol_8295828a0c0e2ffb8079c537c8c0224b,#sejm Jebać Nazwisko i wszystkich antypolaków z PiSu,1,0,0,0,0,pol,[LANG=pol] #sejm Jebać Nazwisko i wszystkich antypolaków z PiSu,"[2.1725237369537354, -1.5924468040466309, -2.19884991645813, -2.3143510818481445, -2.8143727779388428]"
pol_18ab774c54ffb7819525b6d087ce63db,Samuel L. Jackson w nowej kampanii reklamowej #ekologia #wodorosty #żywnośc #FarmyWiatrowe 😎,0,0,0,0,0,pol,[LANG=pol] Samuel L. Jackson w nowej kampanii reklamowej #ekologia #wodorosty #żywnośc #FarmyWiatrowe 😎,"[-3.6536359786987305, -3.536498785018921, -3.6289548873901367, -4.500807285308838, -3.169983148574829]"
pol_2b426e05ac67eb1ab27d743b363fb7da,Policja to synonim złodziei na usługach zdrajców.,1,0,0,0,1,pol,[LANG=pol] Policja to synonim złodziei na usługach zdrajców.,"[1.6449459791183472, -1.4696078300476074, -2.479982376098633, -2.1043143272399902, 1.224761962890625]"
pol_c08767c766cfda4a719c4f23490388f9,@URL ⬅️ Karol Nawrocki został zapytany o niecodzienny ruch wykonany podczas piątkowej debaty telewizyjnej z Rafałem Trzaskowskim,0,0,0,0,0,pol,[LANG=pol] @URL ⬅️ Karol Nawrocki został zapytany o niecodzienny ruch wykonany podczas piątkowej debaty telewizyjnej z Rafałem Trzaskowskim,"[-2.9415459632873535, -3.1576764583587646, -3.4574999809265137, -3.6546404361724854, -3.9918692111968994]"
pol_987ff5160ec8cb765b4c26d1b05eebf8,przecież o tym wspomniałęm w tekście O_o,0,0,0,0,0,pol,[LANG=pol] przecież o tym wspomniałęm w tekście O_o,"[-3.2907984256744385, -3.141037702560425, -2.691087007522583, -3.4189348220825195, -4.438741683959961]"
pol_dfb9531d607173ba8bfdff3a3806551b,"prą do katastrofy, by potem powiedzieć że to wina kryzysu energetycznego (do którego sami doprowadzili) 
 źródło: @URL",1,0,0,0,0,pol,"[LANG=pol] prą do katastrofy, by potem powiedzieć że to wina kryzysu energetycznego (do którego sami doprowadzili) 
 źródło: @URL","[0.14715439081192017, -2.4770100116729736, -3.6708784103393555, -3.0959842205047607, 0.05792976915836334]"
pol_e31d91bd66f7c0321ce6f6b189d5e208,">Billboard Top 200 
 
 a czy był na 30 ton - lista, lista przebojów? ( ͡º ͜ʖ͡º)",0,0,0,0,0,pol,"[LANG=pol] >Billboard Top 200 
 
 a czy był na 30 ton - lista, lista przebojów? ( ͡º ͜ʖ͡º)","[-3.332559108734131, -3.5995023250579834, -3.129939556121826, -4.009535312652588, -3.488985300064087]"
pol_5e600f7ff4698ce0b78dbbb1c2aaaf84,"Jaki adres budowy? 
 
 Pewnie nieadekwatny do proponowanej ceny za metr.",0,0,0,0,0,pol,"[LANG=pol] Jaki adres budowy? 
 
 Pewnie nieadekwatny do proponowanej ceny za metr.","[-1.577471137046814, -2.7840464115142822, -3.739313840866089, -3.947016477584839, -2.980217933654785]"
pol_fcf9a9c60d12b02819679708e93dc6dc,"Pieprzone podludzkie azjatyckie kmioty. Działaj nCOV , działaj ostro. Człowiek > psie gówno > azjatycki odpad",0,1,0,0,0,pol,"[LANG=pol] Pieprzone podludzkie azjatyckie kmioty. Działaj nCOV , działaj ostro. Człowiek > psie gówno > azjatycki odpad","[1.4412095546722412, 2.399853467941284, -1.1623328924179077, -0.2625541388988495, -0.4591652452945709]"
pol_2196e2a4cf56caa0553ca95095fb5ee7,matke przepros i obys zginal,0,0,0,0,0,pol,[LANG=pol] matke przepros i obys zginal,"[-3.2105088233947754, -4.117387294769287, -3.631638765335083, -2.810462236404419, -2.7031033039093018]"
pol_52305965b97acbace165ecc5a49b9416,"@USER aj, pomieszalem oczywiście, chodziło o międzynarodowy trybunał karny",0,0,0,0,0,pol,"[LANG=pol] @USER aj, pomieszalem oczywiście, chodziło o międzynarodowy trybunał karny","[-3.266754150390625, -3.2217066287994385, -3.371277332305908, -3.729440212249756, -4.108407497406006]"
pol_ac4532b0bacb88349c9e82c1d0a0540e,"„Zielona transformacja i konkurencyjność nie są ze sobą sprzeczne” – mówi komisarz UE ds. środowiska 
 
 #TheEuropeConversation",0,0,0,0,0,pol,"[LANG=pol] „Zielona transformacja i konkurencyjność nie są ze sobą sprzeczne” – mówi komisarz UE ds. środowiska 
 
 #TheEuropeConversation","[-3.3113274574279785, -3.5899040699005127, -3.3418805599212646, -4.003805637359619, -3.8210296630859375]"
pol_7cfb8e62e3cab646e943e872a5ecca25,"Mam taką znajomą,która tłumaczy trochę tą sytuację.Otóż znajoma opisała ,tego ""Rudego"",jak bardzo go nienawidzi.Oczywiście nie była w stanie odpowiedzieć za co.Niestety Trzaskowski niesie to odium ,tego zindoktrynowanego przez lata społeczeństwa.",1,0,0,0,0,pol,"[LANG=pol] Mam taką znajomą,która tłumaczy trochę tą sytuację.Otóż znajoma opisała ,tego ""Rudego"",jak bardzo go nienawidzi.Oczywiście nie była w stanie odpowiedzieć za co.Niestety Trzaskowski niesie to odium ,tego zindoktrynowanego przez lata społeczeństwa.","[0.6896927952766418, -2.768207311630249, -3.030637741088867, -3.6074328422546387, -0.7497375011444092]"
pol_c097af6e447755c2fb99b101305e79e5,"Słusznie zauważyła, że ta giertychowa inba odciąga uwagę od powyborczych rozliczeń a sam Trzaskowski ma zdrowy dystans do niej ¯\(ツ)/¯",1,0,0,0,0,pol,"[LANG=pol] Słusznie zauważyła, że ta giertychowa inba odciąga uwagę od powyborczych rozliczeń a sam Trzaskowski ma zdrowy dystans do niej ¯\(ツ)/¯","[0.9927672147750854, -3.6946308612823486, -3.0452375411987305, -2.856590747833252, -1.4723953008651733]"
pol_a9babf4b5f0c044a14f6339eef5bdc31,"no to wypierdalaj, poziom tylko wzrośnie bez przygłupiego prawaczka",1,0,0,0,0,pol,"[LANG=pol] no to wypierdalaj, poziom tylko wzrośnie bez przygłupiego prawaczka","[0.7993433475494385, -3.119431734085083, -3.1057791709899902, -2.965662956237793, -2.4095609188079834]"
pol_5d4a128e92f884bb0be6ae4b02c6cc4a,Ja bym mu przypisał lobotomie i codziennie 3 razy lewatywę. Wyleczyłoby dziada z nieludzkich działań.......( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] Ja bym mu przypisał lobotomie i codziennie 3 razy lewatywę. Wyleczyłoby dziada z nieludzkich działań.......( ͡° ͜ʖ ͡°),"[-2.6947224140167236, -2.9703214168548584, -3.176938533782959, -2.9443585872650146, -2.0166327953338623]"
pol_2fd7ae032ee5c364ebb65fd6e8e53831,czyli do 1500 nie płacisz.,0,0,0,0,0,pol,[LANG=pol] czyli do 1500 nie płacisz.,"[-3.349865674972534, -4.014929294586182, -3.335000514984131, -3.3400566577911377, -3.2409541606903076]"
pol_5ad1ae9c5e4e5cd397e505bcd4e6c95c,"Przecież wiadomo, że niskie podatki to prawa człowieka, a laski umierające po szpitalach to kwestie światopoglądowe, po co o tym mówić, jeszcze prawicowi kolesie nie zagłosują.",1,0,0,1,0,pol,"[LANG=pol] Przecież wiadomo, że niskie podatki to prawa człowieka, a laski umierające po szpitalach to kwestie światopoglądowe, po co o tym mówić, jeszcze prawicowi kolesie nie zagłosują.","[2.8415699005126953, -0.5855851769447327, -0.792553722858429, 0.8542209267616272, -1.252097725868225]"
pol_7c43271da7fa3c6e7a70a32b03981218,"Zamknij dupę i do budy, widać że szkoła specjalna ukończona dla debili skoro nie dochodzi",0,0,0,0,0,pol,"[LANG=pol] Zamknij dupę i do budy, widać że szkoła specjalna ukończona dla debili skoro nie dochodzi","[1.7123444080352783, -0.9922546744346619, -0.11923433840274811, -0.320682168006897, 1.19333815574646]"
pol_8d77df3871cf1963d1e3fe3292ed3bb5,"jebac krakow, miasto z gowna",0,0,0,0,1,pol,"[LANG=pol] jebac krakow, miasto z gowna","[-0.7516451478004456, -0.30665263533592224, -3.7086141109466553, -3.788933515548706, -2.054319143295288]"
pol_9613d67eae17e50684d2abcf5c44c32e,"Kurde, dzień wolny od pracy a jakiś sąsiad cwel robi remont i od rana napierdala jakaś wiertarką xd 
 
 #sasiedzi #zalesie #dom #problemypierwszegoswiata",0,0,0,0,0,pol,"[LANG=pol] Kurde, dzień wolny od pracy a jakiś sąsiad cwel robi remont i od rana napierdala jakaś wiertarką xd 
 
 #sasiedzi #zalesie #dom #problemypierwszegoswiata","[-2.0259621143341064, -2.8849575519561768, -4.675352573394775, -3.5063188076019287, -1.6303850412368774]"
pol_f960ff18914ded092fcb27643c0f2d4c,"Zmiana czasu nie jest taka zła... Duda będzie prezydentem godzinę krócej!👌 
 #Trzaskowski",1,0,0,0,0,pol,"[LANG=pol] Zmiana czasu nie jest taka zła... Duda będzie prezydentem godzinę krócej!👌 
 #Trzaskowski","[-1.8960142135620117, -3.848046064376831, -3.5744407176971436, -3.9198522567749023, -3.656958818435669]"
pol_17af54db25363bb846857fc467172ee7,"Adam Bysiek opisal Siemoniaka jako tchórza, lenia i nieroba. Ja dorzucił bym jeszcze kilka epitetów. Zdrajca, oszust, nieuk. Ktoś coś jeszcze?",1,0,0,0,0,pol,"[LANG=pol] Adam Bysiek opisal Siemoniaka jako tchórza, lenia i nieroba. Ja dorzucił bym jeszcze kilka epitetów. Zdrajca, oszust, nieuk. Ktoś coś jeszcze?","[-0.5196512341499329, -2.5800487995147705, -2.285273551940918, -3.4342939853668213, -1.7560497522354126]"
pol_7ed1cb703ba503cba7df5398879f44b9,Tirowcy to ameby i będzie ich tak dotyczyło jak 50 km w zabudowanym czy 70 na krajowych.,1,0,0,0,1,pol,[LANG=pol] Tirowcy to ameby i będzie ich tak dotyczyło jak 50 km w zabudowanym czy 70 na krajowych.,"[-0.625881016254425, -1.462188720703125, -1.3917028903961182, -0.1146327555179596, 0.15954327583312988]"
pol_950b0677237724a534fd9459b90ffb8e,Pani Pawlicka w TVP info ciągnęła ten temat dobrych kilka minut. Bez sensu. Osiągnął co chciał.,0,0,0,0,0,pol,[LANG=pol] Pani Pawlicka w TVP info ciągnęła ten temat dobrych kilka minut. Bez sensu. Osiągnął co chciał.,"[1.4161747694015503, -3.1338279247283936, -2.112515926361084, -2.92411208152771, -2.095240831375122]"
pol_f008861ad978faefe0b3bba85950fe07,nie socjaliści tylko debile.,1,0,0,0,0,pol,[LANG=pol] nie socjaliści tylko debile.,"[2.072993278503418, -2.0155599117279053, -3.6293764114379883, -2.768019199371338, -1.5535316467285156]"
pol_891feb6d7bf72cca57769d4ae6f35406,"Przegrał z tego samego powodu, reprezentuje elity, a nie prostych ludzi, którym nie jest łatwo w życiu",1,0,0,0,1,pol,"[LANG=pol] Przegrał z tego samego powodu, reprezentuje elity, a nie prostych ludzi, którym nie jest łatwo w życiu","[1.0509514808654785, -1.3457016944885254, -1.857622504234314, -2.210529088973999, -0.2948157787322998]"
pol_f81de438754cd6b21322747ebfdf158c,No dobrze. Ha Long Bay zobaczone. Czas wracać do domu na wybory! 🙂,0,0,0,0,0,pol,[LANG=pol] No dobrze. Ha Long Bay zobaczone. Czas wracać do domu na wybory! 🙂,"[-2.1584465503692627, -3.9652485847473145, -3.7076663970947266, -3.715702533721924, -3.3524787425994873]"
pol_323ae9b0fb09cc6f56491c6318c6aa4f,"ja mam swój powód 
 ! Ty też spierdalaj xD",0,0,0,0,0,pol,"[LANG=pol] ja mam swój powód 
 ! Ty też spierdalaj xD","[-3.324742555618286, -3.8016605377197266, -3.3511929512023926, -3.559570550918579, -3.689739227294922]"
pol_edd6a4511804afcbe428edf5c5a105d5,"Co wy macie do [pseudonym], jak sami jesteście jebnięci",0,0,0,0,1,pol,"[LANG=pol] Co wy macie do [pseudonym], jak sami jesteście jebnięci","[-1.936371922492981, -0.666791558265686, -3.9017374515533447, -1.0967168807983398, -0.3062801957130432]"
pol_54dd6893477fc24b3999105ddd100420,"Moja teściowa śmiała się z Urbana, głosuje na PiS i jest turbooglądaczką TV Republika",1,0,0,0,0,pol,"[LANG=pol] Moja teściowa śmiała się z Urbana, głosuje na PiS i jest turbooglądaczką TV Republika","[0.2948685586452484, -3.559072732925415, -3.0093822479248047, -3.8456263542175293, -1.738717794418335]"
pol_a49387841eea33b19a5d7e5dfaa57ed9,"W BBC krytykują Zelenskiego. Obejrzałam nagranie spotkania, przeczytałam wpisy Muska i Trumpa po spotkniu. Jedno jest pewne - Rosja lubi to.",1,0,0,0,0,pol,"[LANG=pol] W BBC krytykują Zelenskiego. Obejrzałam nagranie spotkania, przeczytałam wpisy Muska i Trumpa po spotkniu. Jedno jest pewne - Rosja lubi to.","[-1.9591220617294312, -3.3730850219726562, -3.286808967590332, -4.006416320800781, -4.113546371459961]"
pol_804a7998db9fd7ee68778abfe4025842,"czy po czy 💪😎 
 
 literalnie.fun 1251 3/6 
 
 🟨⬜⬜🟩⬜ 
 ⬜🟨🟨⬜⬜ 
 🟩🟩🟩🟩🟩",0,0,0,0,0,pol,"[LANG=pol] czy po czy 💪😎 
 
 literalnie.fun 1251 3/6 
 
 🟨⬜⬜🟩⬜ 
 ⬜🟨🟨⬜⬜ 
 🟩🟩🟩🟩🟩","[-3.1883444786071777, -3.3256795406341553, -3.387491226196289, -3.858445644378662, -3.971524238586426]"
pol_34954200dc87e93f29c62decc2109980,czyżby zalewski pies go obił? Niech andrzejek zgłosi psa na policje,0,0,0,0,0,pol,[LANG=pol] czyżby zalewski pies go obił? Niech andrzejek zgłosi psa na policje,"[-1.488569974899292, -3.4200189113616943, -2.5109777450561523, -3.8117899894714355, -4.156116485595703]"
pol_09d3f7701f22ff6e9fe701cabe80c05e,"kurde, opos to torbacz!? OPS, nie wiedziałem...",0,0,0,0,0,pol,"[LANG=pol] kurde, opos to torbacz!? OPS, nie wiedziałem...","[-2.617197036743164, -2.6937437057495117, -4.0811638832092285, -2.024195432662964, -2.3477354049682617]"
pol_eeaddf0425df1337633a7574a65cec36,A pisowskie debile i tak powiedzą ze to Nazwisko z Nazwisko spiskują przeciwko Polsce ¯\_(ツ)_/¯,1,0,0,0,0,pol,[LANG=pol] A pisowskie debile i tak powiedzą ze to Nazwisko z Nazwisko spiskują przeciwko Polsce ¯\_(ツ)_/¯,"[2.6072542667388916, -2.0620832443237305, -1.6271337270736694, -1.55513334274292, -2.4156858921051025]"
pol_203621cce94bd7280a71528950d3b7f7,Paskudny Izrael i Żydzi. Wtorek. 22 lipca 2025 rok.,1,1,1,0,0,pol,[LANG=pol] Paskudny Izrael i Żydzi. Wtorek. 22 lipca 2025 rok.,"[-1.639896035194397, -0.8137761950492859, -0.5185445547103882, -4.0428032875061035, -3.3816068172454834]"
pol_1a2a941563706ea535c3cccb33607657,nie było by sporej części tych co teraz tam siedzi... ale wyszło jak zwykle,0,0,0,0,0,pol,[LANG=pol] nie było by sporej części tych co teraz tam siedzi... ale wyszło jak zwykle,"[-3.1368215084075928, -3.5390655994415283, -3.2670934200286865, -4.013564586639404, -3.7125039100646973]"
pol_1f15acb2b6730cc73d0b9ababe0b60e4,Nie. Według mnie (i przepisów) SM/Policja może wlepiać mandaty również za zakłócanie spokoju poza tzw. godzinami ciszy nocnej.,0,0,0,0,0,pol,[LANG=pol] Nie. Według mnie (i przepisów) SM/Policja może wlepiać mandaty również za zakłócanie spokoju poza tzw. godzinami ciszy nocnej.,"[-1.6069936752319336, -4.476189136505127, -3.5939221382141113, -4.096593856811523, -2.3031067848205566]"
pol_526f6c9eed9c973a7fe24e9c5038e88e,"5. ""Szpryca i chipowanie. Polityczny wymiar ruchów sprzeciwu wobec obowiązku szczepień i sieci telefonii piątej generacji"", Przemysław Witkowski.",1,0,0,0,1,pol,"[LANG=pol] 5. ""Szpryca i chipowanie. Polityczny wymiar ruchów sprzeciwu wobec obowiązku szczepień i sieci telefonii piątej generacji"", Przemysław Witkowski.","[-2.1243114471435547, -4.082275390625, -3.391374349594116, -3.305828332901001, -3.554180860519409]"
pol_8692c782e59f7b68b6247a5bd61ac652,A TO ZAKOPUJE W TAKIM RAZIE OSZUSTA SKURWYSYNA,0,0,0,0,0,pol,[LANG=pol] A TO ZAKOPUJE W TAKIM RAZIE OSZUSTA SKURWYSYNA,"[-1.1860520839691162, -0.08240550011396408, -1.901681661605835, 0.49306899309158325, -0.3267485499382019]"
pol_1b6cd0c63cfe5ef65c93a5ee4e7136a2,"ładować się w kredyt i ograniczać się tym samym do jednej lokalizacji 
 
 ale wiesz, ze mieszkanie na ktorym jest hipoteka tez mozesz sprzedac? xD",0,0,0,0,0,pol,"[LANG=pol] ładować się w kredyt i ograniczać się tym samym do jednej lokalizacji 
 
 ale wiesz, ze mieszkanie na ktorym jest hipoteka tez mozesz sprzedac? xD","[-3.1108169555664062, -3.4154112339019775, -3.5446105003356934, -3.7995824813842773, -3.801269292831421]"
