id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_711f9f41b7122cd4fc52061ef7e08ce0,说吵的这个字的 云南方言里的骂人的cao基本上是单方面的训斥 应该不能用吵来表示,0,0,0,0,0,0,zho,[LANG=zho] 说吵的这个字的 云南方言里的骂人的cao基本上是单方面的训斥 应该不能用吵来表示,"[-1.6674193143844604, -3.1534221172332764, -3.1039133071899414, -3.158323287963867, -3.129185438156128, -2.9173943996429443]"
zho_8f318285a8581c9c45ea473a5c7c50de,"女权：凭什么学狗男人,我们女权我们女性自己定义,你这就是男权那一套,呸",0,1,0,1,0,0,zho,"[LANG=zho] 女权：凭什么学狗男人,我们女权我们女性自己定义,你这就是男权那一套,呸","[1.7561150789260864, -0.7136826515197754, -1.9315885305404663, -0.3562534749507904, -0.8291503190994263, -0.3553105592727661]"
zho_4be7e5f7ac5a7b4e25b8b62ec39d349a,好想纠正啊感觉好老啊811往返余区马区才方便好吗桂竹园女尸求解释啊,0,0,0,0,0,0,zho,[LANG=zho] 好想纠正啊感觉好老啊811往返余区马区才方便好吗桂竹园女尸求解释啊,"[-3.303396701812744, -2.871717929840088, -2.790276527404785, -2.9791102409362793, -2.801542043685913, -2.9505763053894043]"
zho_3394c8519bd34eedd18245a8858a0b3c,谈了多少个男朋友 不记得了 你这人怕是黑木耳吧,0,1,0,0,0,0,zho,[LANG=zho] 谈了多少个男朋友 不记得了 你这人怕是黑木耳吧,"[-0.19317778944969177, 0.5507298111915588, -0.058079518377780914, -1.0440738201141357, -1.0386083126068115, -2.514962673187256]"
zho_72017d8042e9ec22113d5b73c509f1c9,我寻思着 答主说什么了吗您叫他善良 搞得你们全都是善良人似的,1,0,0,0,0,0,zho,[LANG=zho] 我寻思着 答主说什么了吗您叫他善良 搞得你们全都是善良人似的,"[1.1967920064926147, -1.429612398147583, -1.9042519330978394, -1.4685380458831787, -0.6359882354736328, -1.5397154092788696]"
zho_c3d421af5b7902dbbab94bc6c2dfecf5,额，，作为广东人，表示在男浴室看见陌生人裸着下体走来走去也很恶心。。。,0,0,0,0,0,0,zho,[LANG=zho] 额，，作为广东人，表示在男浴室看见陌生人裸着下体走来走去也很恶心。。。,"[-0.8172184228897095, 0.49832770228385925, -1.3761310577392578, -0.6925898194313049, -0.8042457103729248, -2.350667953491211]"
zho_512249a649e7b7ecda0dd6969f3782ce,你们这群人～我一个大五学长马上毕业的还单身，你们算算多少年了。还有，有没有贵州的～,0,0,0,0,0,0,zho,[LANG=zho] 你们这群人～我一个大五学长马上毕业的还单身，你们算算多少年了。还有，有没有贵州的～,"[-2.803210735321045, -3.539473056793213, -2.8293795585632324, -3.379263162612915, -2.702498197555542, -3.069876194000244]"
zho_6a9a8fa7e6b8631b7ed1399fc93c4a23,我是云南人 听到我要吃米线这里我就立马笑喷了[捂脸][捂脸][捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 我是云南人 听到我要吃米线这里我就立马笑喷了[捂脸][捂脸][捂脸][捂脸],"[-3.0781946182250977, -2.803034782409668, -3.0314393043518066, -2.9725937843322754, -3.046372890472412, -3.172065496444702]"
zho_f65a6ef08ff869dc576e18edb37cc13f,b站那都不叫年轻人，感觉越来越低龄化了，他们甚至没有出过自己所在的地方，却认为自己有很大能力,1,0,0,0,0,0,zho,[LANG=zho] b站那都不叫年轻人，感觉越来越低龄化了，他们甚至没有出过自己所在的地方，却认为自己有很大能力,"[1.7790184020996094, -0.4705803394317627, -1.5084853172302246, -0.24359215795993805, 0.31645524501800537, 0.998954713344574]"
zho_65cfdec2eaf28b0199c5fd1352bfc09c,又不给做绝育又圣母只能让流浪猫越来越多都成生态杀手了,0,1,0,0,1,0,zho,[LANG=zho] 又不给做绝育又圣母只能让流浪猫越来越多都成生态杀手了,"[0.07453924417495728, 1.465598464012146, 0.14624100923538208, 0.1473262757062912, 0.39571255445480347, -1.190126657485962]"
zho_3008a096b19a0382912561dc372a697d,没毛病啊，我不歧视黑人，只要不是我的亲人，,0,0,0,0,1,0,zho,[LANG=zho] 没毛病啊，我不歧视黑人，只要不是我的亲人，,"[0.07631666958332062, 0.14646786451339722, -0.5588623285293579, -0.059756360948085785, 0.8637865781784058, 0.11666082590818405]"
zho_294bcb290b2ad8a8f79d7de32468c7d9,飞周多穷啊，别听她的，会后悔的。去飞周做小老婆，从她嘴里也说得出。,0,1,0,0,0,0,zho,[LANG=zho] 飞周多穷啊，别听她的，会后悔的。去飞周做小老婆，从她嘴里也说得出。,"[-1.1341403722763062, -0.6062517166137695, -2.352362632751465, -0.3079487979412079, -0.7698160409927368, -0.5878453254699707]"
zho_0c597258314a4b30c54370c3f10ed9cd,抖音评论里说话最脏的地区，随便找个视频，一看便知。,1,0,0,0,0,0,zho,[LANG=zho] 抖音评论里说话最脏的地区，随便找个视频，一看便知。,"[0.9675647020339966, -0.4412405490875244, -1.8761955499649048, -1.0463900566101074, -1.7636998891830444, -2.042093276977539]"
zho_4885b38797245a878ebbab35e2f16002,我们又何不是呢？那就活出身为万物之灵本该有的样子吧。,0,0,0,0,0,0,zho,[LANG=zho] 我们又何不是呢？那就活出身为万物之灵本该有的样子吧。,"[-1.43458092212677, -2.8698010444641113, -2.195829391479492, -2.5546300411224365, -2.0283143520355225, -1.4830843210220337]"
zho_90c3f642726296135beb7fc59e83c49c,其他亲戚有弟弟谭海星。谭海春。谭海娟。谭海琳。谭海坚。邓罗胜。谭海慧。谭海生,0,0,0,0,0,0,zho,[LANG=zho] 其他亲戚有弟弟谭海星。谭海春。谭海娟。谭海琳。谭海坚。邓罗胜。谭海慧。谭海生,"[-2.5234737396240234, -3.4634156227111816, -3.0595414638519287, -3.4123122692108154, -3.248891592025757, -3.465024471282959]"
zho_6358aa4964b0dce7ecd7bae5af58f530,上海人吵架吵到满脸唾沫也不会动手，他是在讽刺呢,1,0,0,0,0,0,zho,[LANG=zho] 上海人吵架吵到满脸唾沫也不会动手，他是在讽刺呢,"[0.9052525758743286, -1.1355066299438477, -1.5285427570343018, -1.898290991783142, -0.9613512754440308, -2.567854404449463]"
zho_b83c4aa4b8cc1a15399dbb700555c5c6,这剧我是看封面图男主颜值入坑，看了两集，剧情台词被尬得直接出坑[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 这剧我是看封面图男主颜值入坑，看了两集，剧情台词被尬得直接出坑[捂脸],"[-2.2354846000671387, -3.056244373321533, -3.4550857543945312, -3.45295786857605, -2.990654230117798, -3.1696693897247314]"
zho_6dcb561bf76f991ed745c0efd9ba6b88,这里直接贴最近写的一篇读后感，读鲁迅《关于妇女解放》，看在树人的面子上，慎喷。,0,0,0,0,0,0,zho,[LANG=zho] 这里直接贴最近写的一篇读后感，读鲁迅《关于妇女解放》，看在树人的面子上，慎喷。,"[-2.2519636154174805, -2.1025118827819824, -2.9356865882873535, -2.248436212539673, -2.1827898025512695, -2.699939727783203]"
zho_c4d3c01306e972885f9388914770e802,然而黑人就像清道夫，你引进了，赶都赶不走慢慢的，整个鱼塘只剩下清道夫了,1,1,1,0,0,0,zho,[LANG=zho] 然而黑人就像清道夫，你引进了，赶都赶不走慢慢的，整个鱼塘只剩下清道夫了,"[0.057356398552656174, 0.4251476228237152, 0.8835351467132568, -0.3291667699813843, -0.19761209189891815, -0.9646461606025696]"
zho_bc868d8f14a43c27b93d6da7731f4a10,_(:з」∠)_长的帅的男孩子都去找男孩子了啊哭，答主加油！,1,0,0,0,0,0,zho,[LANG=zho] _(:з」∠)_长的帅的男孩子都去找男孩子了啊哭，答主加油！,"[-2.077418327331543, -2.354879856109619, -2.782463550567627, -2.9128782749176025, -2.963413953781128, -3.3976333141326904]"
zho_6c1e7a3152ddb69b1f4003cd8a083c20,还记得跑男请rain去，是谁把他撕了然后挨骂挨了好久,0,0,0,0,0,0,zho,[LANG=zho] 还记得跑男请rain去，是谁把他撕了然后挨骂挨了好久,"[-3.3849399089813232, -2.292050838470459, -2.4390273094177246, -2.6658592224121094, -2.5443532466888428, -3.0926384925842285]"
zho_24df11619b76a2dac9708a3a1889f22b,钱别瞎花，买资产，买能提供稳定现金流的资产，买能买到的核心资产，价格合适就使劲买,0,0,0,0,0,0,zho,[LANG=zho] 钱别瞎花，买资产，买能提供稳定现金流的资产，买能买到的核心资产，价格合适就使劲买,"[-2.12750244140625, -3.008934497833252, -3.417846918106079, -3.274977684020996, -3.1988158226013184, -3.360863447189331]"
zho_f726080a54865403ca279b5153a50903,黑人早认识小笔啦，上次NIKE活动的时候就有见过的，有共同话题肯定更容易熟悉的,0,0,0,0,0,0,zho,[LANG=zho] 黑人早认识小笔啦，上次NIKE活动的时候就有见过的，有共同话题肯定更容易熟悉的,"[0.01746937446296215, -2.9526894092559814, -2.3269314765930176, -2.5991547107696533, -1.9725321531295776, -2.11061429977417]"
zho_67da5763408ca1ac2758d4208c46ed43,karsa踢到下路一塔的时候很明显懵了，谁能想到三十分钟了，女警拉克丝居然连一塔都没推掉,0,0,0,0,0,0,zho,[LANG=zho] karsa踢到下路一塔的时候很明显懵了，谁能想到三十分钟了，女警拉克丝居然连一塔都没推掉,"[-2.2710068225860596, -1.5430903434753418, -1.7389200925827026, -2.2702245712280273, -2.318969488143921, -2.9385318756103516]"
zho_3339cad06cc5bd5c98b55a105bf50b34,P.S.:其实我觉得灵魂能力里的光头黑人镰刀男挺帅的..,0,0,0,0,0,0,zho,[LANG=zho] P.S.:其实我觉得灵魂能力里的光头黑人镰刀男挺帅的..,"[-3.1076276302337646, -3.0400404930114746, -2.8814122676849365, -3.093008041381836, -3.1059138774871826, -3.476566791534424]"
zho_002a83e1ab8d4854c53508c92ce15268,所以这就跟一群跟风的说河南人都是小偷骗子一样的心情,1,0,0,0,0,0,zho,[LANG=zho] 所以这就跟一群跟风的说河南人都是小偷骗子一样的心情,"[1.9456599950790405, 0.06053826957941055, -0.5839710831642151, -1.134900689125061, -0.9769098162651062, -1.6352719068527222]"
zho_b47be9a51d7e7b62123932f02b2ad4c7,南方人冬至也吃饺子（好吧，其实湖北应该算中原地区南北方习俗都有 ）,0,0,0,0,0,0,zho,[LANG=zho] 南方人冬至也吃饺子（好吧，其实湖北应该算中原地区南北方习俗都有 ）,"[-1.7579373121261597, -3.517606496810913, -3.3410589694976807, -3.336195468902588, -3.200291872024536, -2.5987977981567383]"
zho_14e23196f396ec2df19def00f00358e6,这不是那谁，黑人兄弟么！快去百度他们的脱口秀，超赞！,0,0,0,0,0,0,zho,[LANG=zho] 这不是那谁，黑人兄弟么！快去百度他们的脱口秀，超赞！,"[-3.2160463333129883, -2.485461950302124, -2.832721471786499, -2.949916362762451, -3.0184099674224854, -3.2903125286102295]"
zho_2a51499cbe67b2658f634bcc45fe6bc5,我们男性应该好好学学法律，省的女犬发情腻上你，你不愿意就诬告你强奸?,1,1,1,0,1,0,zho,[LANG=zho] 我们男性应该好好学学法律，省的女犬发情腻上你，你不愿意就诬告你强奸?,"[1.0139960050582886, 0.6562800407409668, -0.9854614734649658, -0.17284536361694336, 0.5589817762374878, -0.8873162269592285]"
zho_ccfcb8952759848ebe269465741baa65,很有道理，美国社会很多政策都在迎合黑人犯罪，很多福利政策都可以看作变相的鼓励。,1,1,0,0,0,0,zho,[LANG=zho] 很有道理，美国社会很多政策都在迎合黑人犯罪，很多福利政策都可以看作变相的鼓励。,"[1.4208756685256958, 0.8670696020126343, -1.1878702640533447, -0.7873690724372864, -0.41737768054008484, -1.1015411615371704]"
zho_03030410ed9713120a680f508d5e8049,视频里的台湾女人 是骗子 在脸书上已经被馆长揭露了,0,1,0,0,0,0,zho,[LANG=zho] 视频里的台湾女人 是骗子 在脸书上已经被馆长揭露了,"[-0.13090698421001434, -0.577109158039093, -2.5895371437072754, -1.4002017974853516, -1.4095927476882935, -0.9962785840034485]"
zho_6e851c64258df1bddda19dabbd7a29a9,真心喜欢这样的小姐姐！对了，我们第二个孙女的乳名就叫小心心好吗？,0,0,0,0,0,0,zho,[LANG=zho] 真心喜欢这样的小姐姐！对了，我们第二个孙女的乳名就叫小心心好吗？,"[-3.010970115661621, -3.297905445098877, -3.2422103881835938, -3.3948614597320557, -3.251723051071167, -3.3421006202697754]"
zho_d9e267528507d546d156ae721264eaaf,为何黑人文化这种低俗暴力文化在美国如此猖獗横行？因为白左宣传洗脑？,1,1,0,1,0,0,zho,[LANG=zho] 为何黑人文化这种低俗暴力文化在美国如此猖獗横行？因为白左宣传洗脑？,"[1.5009289979934692, 0.885765790939331, -1.187901258468628, -0.839897096157074, -0.368613064289093, -1.2938152551651]"
zho_fb75ea60cf036183f62db8c7307c3afd,与上海屈臣氏那只黑鬼相比，这只简直就是温顺的小绵羊！,0,1,1,0,0,0,zho,[LANG=zho] 与上海屈臣氏那只黑鬼相比，这只简直就是温顺的小绵羊！,"[-0.666572093963623, 1.1374824047088623, 0.7760772705078125, -0.3153298795223236, -0.8927686214447021, -1.964752435684204]"
zho_ad55124332ef5bb7965fd697678028c6,河南:cào嫩酿（对不起我只会这一句河南话）,0,0,0,0,0,0,zho,[LANG=zho] 河南:cào嫩酿（对不起我只会这一句河南话）,"[-2.889561176300049, -3.018685817718506, -2.9038782119750977, -3.2601490020751953, -3.171924352645874, -3.42045259475708]"
zho_1954b002f9439b27148d151630bc0cb3,你才是要好好读读历史呀，明朝嘉靖年间上海还是小渔村呐�,0,0,0,0,0,0,zho,[LANG=zho] 你才是要好好读读历史呀，明朝嘉靖年间上海还是小渔村呐�,"[-2.831167221069336, -3.471386432647705, -3.4227654933929443, -3.316281318664551, -3.2830512523651123, -3.2809066772460938]"
zho_de1a89dee7758d8b9c9074255cbf613d,那是必然是冬天最冷夏天最热的南方某省啊，卖惨谁也比不过,1,0,0,1,1,0,zho,[LANG=zho] 那是必然是冬天最冷夏天最热的南方某省啊，卖惨谁也比不过,"[-2.6295650005340576, -3.3584094047546387, -3.596774101257324, -3.01987624168396, -3.124648094177246, -3.1457924842834473]"
zho_6c4bbc5e57fdd74c106e2131af7a14bf,我一东北人在江西上学发现自己和当地人比嗓门算小的了,1,0,0,0,0,0,zho,[LANG=zho] 我一东北人在江西上学发现自己和当地人比嗓门算小的了,"[-2.1943273544311523, -3.7374181747436523, -3.3028314113616943, -3.752513885498047, -3.0721609592437744, -3.348453998565674]"
zho_612bdbc3e293f171906b934fa4f25a58,不敢用整版原图P的原因是我们发图的时间是在它的前面，这个是它怎么都改不了的,0,0,0,0,0,0,zho,[LANG=zho] 不敢用整版原图P的原因是我们发图的时间是在它的前面，这个是它怎么都改不了的,"[-3.255110740661621, -3.3331661224365234, -3.307154893875122, -3.2423181533813477, -2.991109609603882, -3.0228068828582764]"
zho_765e76ac12341084f377e905bdfc107a,山东的名声彻底被这些高校领导给搞臭了，而且至今仍不知悔改，可悲,0,1,0,1,0,0,zho,[LANG=zho] 山东的名声彻底被这些高校领导给搞臭了，而且至今仍不知悔改，可悲,"[-0.4315669536590576, 1.9484670162200928, -0.9541770219802856, 0.4196373522281647, -0.33222076296806335, -1.0610600709915161]"
zho_a360b67c738c5031fe2dd64cce3dfb9a,虽然给你点了赞，但我觉得“只是歧视国男，对国男高标准，对外国男性放宽要求”这种做法不对,1,0,0,0,0,0,zho,[LANG=zho] 虽然给你点了赞，但我觉得“只是歧视国男，对国男高标准，对外国男性放宽要求”这种做法不对,"[1.0402730703353882, -1.559251308441162, -2.989694118499756, -1.278515338897705, -0.36453139781951904, -0.3137412667274475]"
zho_431a32098d6cd039707b840206dfe574,我以后怎么也想换辆MPV，途安挺不错的，速三里那个黑人开的途安改的很得劲,0,0,0,0,0,0,zho,[LANG=zho] 我以后怎么也想换辆MPV，途安挺不错的，速三里那个黑人开的途安改的很得劲,"[-2.9457411766052246, -3.0989441871643066, -3.3504104614257812, -3.1716530323028564, -3.307034969329834, -3.4849934577941895]"
zho_94641287b5899b567b6a134b580ec393,讲道理，没存在感是好事，出事甩锅都甩不到自己头上�,0,0,0,0,0,0,zho,[LANG=zho] 讲道理，没存在感是好事，出事甩锅都甩不到自己头上�,"[1.1935662031173706, -2.750807762145996, -3.1587533950805664, -1.9645071029663086, -0.8607692718505859, -0.9159832000732422]"
zho_8e046b6f611bb8050cf250f38aaac3b9,"男性,就不累,既然说男女平等,那就该一视同仁,要不然就是放屁",1,0,0,1,0,0,zho,"[LANG=zho] 男性,就不累,既然说男女平等,那就该一视同仁,要不然就是放屁","[1.0118619203567505, -0.8589917421340942, -1.6933969259262085, -0.6511698365211487, 0.6432536244392395, -0.1584915965795517]"
zho_8588e95ab13b341a1cbae0b7d29a81ab,哈哈，你这评论莫名的想笑。but，江西人哪有那么暴力ψ(｀∇´)ψ,1,0,0,0,0,0,zho,[LANG=zho] 哈哈，你这评论莫名的想笑。but，江西人哪有那么暴力ψ(｀∇´)ψ,"[-1.0856232643127441, -1.8733347654342651, -2.5498509407043457, -2.886441469192505, -2.81174373626709, -3.190551280975342]"
