id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_c4e7f19d144e70a0d9bce1db8344db62,los musulmans y gitan0s estaran exentos de esa ley.,1,1,1,0,0,spa,[LANG=spa] los musulmans y gitan0s estaran exentos de esa ley.,"[-1.6686375141143799, -0.7034287452697754, -0.008027590811252594, -3.4736740589141846, -2.8160059452056885]"
spa_bb71e00cdb7dca329b70d4e72cd27fb4,"se salva porque no es musulman, ya le habria explotado el movil",0,1,1,0,0,spa,"[LANG=spa] se salva porque no es musulman, ya le habria explotado el movil","[-0.5908514261245728, 0.6176114082336426, 1.537706971168518, -2.0637834072113037, -1.414601445198059]"
spa_a30c34e2ce01f802f5907a8876c0fbf8,"no.
deberia ser deportado, al igual que rupert murdoch y su klan!",0,0,0,0,0,spa,"[LANG=spa] no.
deberia ser deportado, al igual que rupert murdoch y su klan!","[-0.08686123043298721, -2.422027587890625, -2.253621816635132, -3.493191957473755, -1.5828895568847656]"
spa_2b7f2cf545018d64b9c6e1256effc63a,hay plaga homosexual. el mundo se acaba,0,0,0,1,0,spa,[LANG=spa] hay plaga homosexual. el mundo se acaba,"[-0.41616398096084595, -2.293863296508789, -1.130457878112793, 1.843503475189209, -2.0612261295318604]"
spa_5397f1b56ff8b296d1c04e75ef2127ae,israel no ha pasado vamos,0,0,0,0,0,spa,[LANG=spa] israel no ha pasado vamos,"[-2.32959246635437, -3.0784993171691895, -2.9363491535186768, -3.992199182510376, -3.8675570487976074]"
spa_f334f9c59bb7dbe8d71bbb26aa1da7c6,a un negro le decimo entonces negro?,0,1,0,0,0,spa,[LANG=spa] a un negro le decimo entonces negro?,"[-0.8725473284721375, 1.3234204053878784, -0.31128716468811035, -3.295257806777954, -2.100522756576538]"
spa_2d457f75f7c9151447cc6cdd46e247e9,"javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.",0,1,0,0,1,spa,"[LANG=spa] javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.","[0.1868998259305954, 0.7160418629646301, 0.5002758502960205, -2.079956293106079, -0.5950755476951599]"
spa_cd8fcfad9bc51082fea56dd46f411f71,"chupalo judio
mala clase",0,0,1,0,0,spa,"[LANG=spa] chupalo judio
mala clase","[0.4443208575248718, 2.046652317047119, 1.4110487699508667, -2.041364908218384, -1.2963762283325195]"
spa_61a84629db3044ad8e1d211a15af2b58,"india , australia or england",0,0,0,0,0,spa,"[LANG=spa] india , australia or england","[-3.419201612472534, -3.7313766479492188, -3.728846311569214, -3.602954149246216, -2.893037796020508]"
spa_6d12c7c21d808711a32f82df8811dbde,no india vs pakistan,0,0,0,0,0,spa,[LANG=spa] no india vs pakistan,"[-2.5610644817352295, -2.997551441192627, -2.9893734455108643, -4.340449333190918, -3.030146360397339]"
spa_a162787747c3f9a10d8dd48f489bf5a7,it would be brave if that speech was given in a place governed by islam laws.,0,0,0,0,0,spa,[LANG=spa] it would be brave if that speech was given in a place governed by islam laws.,"[-0.8047522306442261, -1.3443055152893066, -0.03148700296878815, -3.194254159927368, -1.6419802904129028]"
spa_67586add3957dd086d43489ea20d3197,estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,0,0,0,0,0,spa,[LANG=spa] estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,"[-0.463833212852478, 0.3859010934829712, -0.5615849494934082, -3.3136513233184814, -2.2328240871429443]"
spa_259b810cd3e420c30dc92ee0081a4f8e,fujimori es campeon mundial en corrupcion,1,0,0,0,0,spa,[LANG=spa] fujimori es campeon mundial en corrupcion,"[2.5349650382995605, -2.3426401615142822, -2.142597198486328, -2.3810460567474365, -1.1300004720687866]"
spa_83960369e34a41cb140cf45e5288bbf0,"el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam",0,0,0,0,0,spa,"[LANG=spa] el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam","[-0.2977968752384186, 0.32635241746902466, 0.8874493837356567, -2.6397745609283447, -1.9066904783248901]"
spa_eb9ef4f3522d1cc73e0139f13c2207cf,"a mi no, y tiene pinta de cache corrupta.",1,0,0,0,1,spa,"[LANG=spa] a mi no, y tiene pinta de cache corrupta.","[-2.5396459102630615, -3.4836156368255615, -3.06219220161438, -4.172708511352539, -1.7656036615371704]"
spa_8005037e0c257b69d97696e82f01c5db,otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,0,0,0,0,0,spa,[LANG=spa] otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,"[0.5472469329833984, 2.0870912075042725, -0.4239945411682129, -2.582051992416382, -1.0590503215789795]"
spa_cff554dd3fe053d5e50c89e78a306136,lo mas parecido a un templo musulman,0,0,0,0,0,spa,[LANG=spa] lo mas parecido a un templo musulman,"[-1.4532171487808228, -0.6638132333755493, 0.21256373822689056, -3.5671088695526123, -2.247337579727173]"
spa_c899d520f9745077c4cf7938a377aa25,"vaya pozo negro, eh.",0,0,0,0,0,spa,"[LANG=spa] vaya pozo negro, eh.","[-2.43937611579895, -2.557298421859741, -3.197307825088501, -4.295773506164551, -2.6707255840301514]"
spa_8ea517acb1ad99c0c413141c5c1c3646,y paola ochoa hablara alguna lengua indigena colombiana?,0,0,0,0,0,spa,[LANG=spa] y paola ochoa hablara alguna lengua indigena colombiana?,"[-3.630463123321533, -2.354921579360962, -3.16355299949646, -3.918868064880371, -3.4724948406219482]"
spa_e5e51fd000129458e92b6c9838bc5fb2,"es una intriga, me parece que hace mucho rito judio sectario",0,0,0,0,0,spa,"[LANG=spa] es una intriga, me parece que hace mucho rito judio sectario","[-0.5958422422409058, 0.29095596075057983, 0.3280090093612671, -3.3332040309906006, -1.4799832105636597]"
spa_7918794dace55b92a5b61a8d52583492,vamos islam confio en ti a muerte,0,0,0,0,0,spa,[LANG=spa] vamos islam confio en ti a muerte,"[-1.3355441093444824, -2.5739402770996094, 0.6450655460357666, -3.3118813037872314, -0.9826585054397583]"
spa_41a25faf510aa95e9d082737c544cb30,"zorra mojada, zorra afortunada?",0,0,0,1,1,spa,"[LANG=spa] zorra mojada, zorra afortunada?","[-3.0200631618499756, -1.807077407836914, -1.3531523942947388, -1.1595972776412964, 2.0295236110687256]"
spa_3f1fcaaef1d1d4254e0eeb80315a7ed2,"nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.",0,0,1,0,0,spa,"[LANG=spa] nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.","[-0.052907612174749374, -1.5636932849884033, 1.7244495153427124, -2.7355539798736572, -0.3084123432636261]"
spa_33ef528290c322b45e52d79aab5ac4af,el los presupuestos lo veremos otra vez haciendo el indio,0,0,0,0,0,spa,[LANG=spa] el los presupuestos lo veremos otra vez haciendo el indio,"[-2.367990255355835, -1.227648377418518, -2.6831140518188477, -4.303778648376465, -3.0741872787475586]"
spa_2eaebbf7171110d64b2eaa4bf5ab8109,importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,1,0,0,0,1,spa,[LANG=spa] importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,"[-3.3930349349975586, -3.3891549110412598, -3.6009130477905273, -3.756777048110962, -3.8193037509918213]"
spa_434b7e644f14e42f5f370ab7f59fcead,cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,0,0,0,0,0,spa,[LANG=spa] cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,"[-0.6752005219459534, -0.4945712089538574, 0.12315760552883148, -3.529752016067505, -2.0780045986175537]"
spa_1bfbc5793f4132f8f72ee97b2b42b995,"como toleran el calor?
yo tomando harta aguita y andando a lo gringo",0,0,0,0,0,spa,"[LANG=spa] como toleran el calor?
yo tomando harta aguita y andando a lo gringo","[-4.079878330230713, -3.6265945434570312, -3.8978683948516846, -3.589987277984619, -2.897101640701294]"
spa_2669729a7bbddf98bd6e84637c343be5,muy feliz se debe sentir algunos de la comunidad judia argentina.,0,0,0,0,0,spa,[LANG=spa] muy feliz se debe sentir algunos de la comunidad judia argentina.,"[-1.3653905391693115, -0.6182771921157837, -0.2459285408258438, -3.834019899368286, -2.1558382511138916]"
spa_1a4a8dd9b09d0fc247f5a5d0a808e4a0,"no no.
israel terorist goblok",1,1,1,0,0,spa,"[LANG=spa] no no.
israel terorist goblok","[1.667786717414856, 1.5739760398864746, 1.2251278162002563, -1.9908312559127808, -0.4021131992340088]"
spa_d2e3f41357e0392ad12e3481055114eb,"veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar",0,0,0,0,1,spa,"[LANG=spa] veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar","[-1.0222210884094238, -2.806522846221924, -3.0307462215423584, -3.0137555599212646, 0.32761457562446594]"
spa_0d6c41bfc3d523c451100fe2208a641b,luces muy lesbiana (halago),0,0,0,1,0,spa,[LANG=spa] luces muy lesbiana (halago),"[-3.4783666133880615, -3.314725875854492, -3.875866174697876, -0.7137284874916077, -3.383857488632202]"
spa_c0ff83cb85d0945c83d99d5ffa9446cc,hay por aqui mucho falso aliado de rima facilona,0,0,0,0,0,spa,[LANG=spa] hay por aqui mucho falso aliado de rima facilona,"[-1.7260838747024536, -2.1755828857421875, -2.3374040126800537, -0.07220000773668289, 0.898419976234436]"
spa_683b20a0cf5ac567e64b46e4b88e28be,de negra justicia a negra hp.,0,1,0,0,0,spa,[LANG=spa] de negra justicia a negra hp.,"[1.2087523937225342, 1.6836119890213013, -0.33159446716308594, -1.914188265800476, -0.7111296057701111]"
spa_29e184dc64cfa8a03c4eca4d3e197882,que se vayan a israel.,0,0,0,0,0,spa,[LANG=spa] que se vayan a israel.,"[-1.2641721963882446, -0.6928504705429077, -1.5308027267456055, -3.915525197982788, -3.0231282711029053]"
spa_b52b6834b61678b760a6eb67097eddb8,colombia tiene vicepresidenta afro y feminista!,0,0,0,0,0,spa,[LANG=spa] colombia tiene vicepresidenta afro y feminista!,"[-2.4091217517852783, -1.4471112489700317, -2.6332476139068604, -2.8839709758758545, -3.540454149246216]"
spa_a0308345cc20dba7347f19a40681bb08,no voy de vacaciones a un pais musulman ni aunque me lo regalen.,1,1,1,0,0,spa,[LANG=spa] no voy de vacaciones a un pais musulman ni aunque me lo regalen.,"[-1.103642225265503, -0.2851627469062805, -0.10896611213684082, -3.6657702922821045, -1.8999781608581543]"
spa_96a283817f4bd513515876f1339fc65b,"protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo",0,1,1,0,0,spa,"[LANG=spa] protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo","[-1.5182554721832275, -2.493560791015625, 1.083124041557312, -3.1985652446746826, -1.1601113080978394]"
spa_958954cb1a48e65087647b35bbd2625f,"obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.",1,0,0,0,1,spa,"[LANG=spa] obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.","[0.552665650844574, -0.44510582089424133, -2.3457581996917725, -3.498277425765991, -1.6662532091140747]"
spa_e491511af59b573032c137d656f34b41,la moral protestante fue una tragedia,0,0,0,0,0,spa,[LANG=spa] la moral protestante fue una tragedia,"[-0.6205381751060486, -0.0860985815525055, 1.188400149345398, -3.024822473526001, -1.390479564666748]"
spa_152f72f95cae6aa1d7689f6d26add5d5,"yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco",0,1,0,0,0,spa,"[LANG=spa] yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco","[-2.374929189682007, 0.05992865934967995, -1.7747000455856323, -3.959341287612915, -2.3237366676330566]"
spa_d8f219869060c89d8e721f5a71a471f2,un pais generoso con mauricio israel,0,0,0,0,0,spa,[LANG=spa] un pais generoso con mauricio israel,"[-2.872976779937744, -3.032519578933716, -3.2490813732147217, -4.347674369812012, -3.1675608158111572]"
spa_b6373c485ba9fe2373ee0e23381119e6,feliz san sebastian a todos ! patron de los homosexual,0,0,1,1,0,spa,[LANG=spa] feliz san sebastian a todos ! patron de los homosexual,"[-2.5785040855407715, -2.219897985458374, -1.7797361612319946, 0.1541537493467331, -3.3341763019561768]"
spa_c50443069d099cc58d6144f80b6d3cf0,es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,0,0,1,0,1,spa,[LANG=spa] es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,"[-0.6058148741722107, -0.6072678565979004, -2.6662356853485107, -0.6294485926628113, 1.0540465116500854]"
spa_4c493bca20129636d9d55f972c76bcd6,lo tenia negro y ahora lo tiene mas negro,0,0,0,0,0,spa,[LANG=spa] lo tenia negro y ahora lo tiene mas negro,"[-3.2289299964904785, -3.643540859222412, -3.2887094020843506, -3.8556582927703857, -3.105149984359741]"
spa_f3a991c178e77384116b0ec02b589744,pero el problema no era acaso la protesta indigena?,0,0,0,0,0,spa,[LANG=spa] pero el problema no era acaso la protesta indigena?,"[-3.6707921028137207, -1.869368076324463, -3.1458094120025635, -3.62789249420166, -3.643918991088867]"
spa_aa4765ea0f1253f78cf0345483ed1cad,"si menos "" la pata negra""",0,0,0,0,0,spa,"[LANG=spa] si menos "" la pata negra""","[-0.6046445369720459, -1.7203205823898315, -1.876089096069336, -2.2247087955474854, 0.7648547291755676]"
spa_e91ad09c069337683274c19da1ec8ab7,prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,0,0,0,0,0,spa,[LANG=spa] prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,"[0.5764291286468506, -1.5080724954605103, -2.871217727661133, -2.159226655960083, 0.9332719445228577]"
spa_c4add1d17911a94d2e852521b68810fb,la india se independizo en 1947.,0,0,0,0,0,spa,[LANG=spa] la india se independizo en 1947.,"[-3.50400972366333, -3.076237678527832, -3.2829933166503906, -3.493032217025757, -3.945462465286255]"
spa_a500ccaf10b9f435151430090ca6468d,el que tiene el tema con el indio solari.,0,0,0,0,0,spa,[LANG=spa] el que tiene el tema con el indio solari.,"[-3.2606589794158936, -2.404963254928589, -2.6039040088653564, -4.073479652404785, -2.8128387928009033]"
spa_5d6309ef18d7baf99a06c16a9709bc81,hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,1,1,1,0,0,spa,[LANG=spa] hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,"[-1.0089428424835205, -0.0846422016620636, 1.941764235496521, -0.022279145196080208, -1.2767802476882935]"
spa_d762f6688645cbd715fcfe7ef4bc92c5,"yo: esa es de van halen
marco: evangelica?",0,0,0,0,0,spa,"[LANG=spa] yo: esa es de van halen
marco: evangelica?","[-2.232506275177002, -2.970366954803467, -1.2479010820388794, -3.4714419841766357, -3.1781957149505615]"
spa_d50f9eeea50ef11133b9b9b0ce7c7d4e,ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,0,0,0,0,0,spa,[LANG=spa] ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,"[-1.59234619140625, -1.0261965990066528, 0.09436894953250885, -3.7379677295684814, -2.532557964324951]"
spa_9f5970bbc267b4e46ed8675e7cf0e614,con ese criterio los funcionarios tambien deberian ser deportados por tener actividad homosexual. agravada por la violacion!,0,0,0,1,0,spa,[LANG=spa] con ese criterio los funcionarios tambien deberian ser deportados por tener actividad homosexual. agravada por la violacion!,"[0.8373220562934875, -0.6762027740478516, -0.6151366233825684, 0.8461634516716003, 0.31380200386047363]"
spa_a9d6786e32fb73802f60356270c79e5c,a ud la debieron abortar!!,0,0,0,0,1,spa,[LANG=spa] a ud la debieron abortar!!,"[0.33952274918556213, -1.9309232234954834, -1.825830101966858, -2.042771100997925, 1.1444932222366333]"
spa_bbab81590d5b1b2ca74a9c6aa8c0cd1e,"a ese precio aborto mision, o se si oscar quiere 6 o 7 kilos.",0,0,0,0,0,spa,"[LANG=spa] a ese precio aborto mision, o se si oscar quiere 6 o 7 kilos.","[-1.9840667247772217, -3.3886961936950684, -3.059318780899048, -3.7672202587127686, 0.16101495921611786]"
spa_0201c0fa5297a538e060741a2bc48f5f,no haga caso a las feminazis carishinas!!!,1,0,0,1,0,spa,[LANG=spa] no haga caso a las feminazis carishinas!!!,"[2.101638078689575, -1.1490421295166016, -1.1891056299209595, 2.0366604328155518, -1.141343593597412]"
spa_317949da8f15e28c89f7d3d20f38e30d,"gorda feminazi, ojala tu bisnieto te cambie el celu por faso",1,0,0,1,0,spa,"[LANG=spa] gorda feminazi, ojala tu bisnieto te cambie el celu por faso","[1.8235180377960205, -1.650227665901184, -1.3877474069595337, 2.134352922439575, -0.9194618463516235]"
spa_e7e1228939dec53b61f49e99632881c6,ordenes nazis de un judio ucraniano?,0,1,0,0,1,spa,[LANG=spa] ordenes nazis de un judio ucraniano?,"[0.5242748260498047, 0.532598614692688, 0.299992173910141, -2.654916524887085, -1.5105212926864624]"
spa_fdde05a38eb439a69703bad68984a1a8,milei es muy corrupto,1,0,1,0,0,spa,[LANG=spa] milei es muy corrupto,"[1.3165147304534912, -0.20760579407215118, -0.7558315396308899, -2.522559404373169, 0.9190095067024231]"
spa_ce66b5ad14aa6cffa095b2fb93a44288,"este pedazo de maricon arrastrandose por un tio
eres un cancer para la sociedad",0,0,0,1,0,spa,"[LANG=spa] este pedazo de maricon arrastrandose por un tio
eres un cancer para la sociedad","[0.34353721141815186, -1.7679344415664673, -1.082018256187439, 2.3571503162384033, -0.08224426209926605]"
spa_e34adc53d08a71f740ffe8292f3481d6,denles de comer !!! indio comido indio ido,0,1,0,0,0,spa,[LANG=spa] denles de comer !!! indio comido indio ido,"[-2.448444366455078, 1.7513535022735596, -0.9132382273674011, -3.058811902999878, -2.7244863510131836]"
spa_f0eae71b7b642a65ec38177b896d2c15,tay como el judio tjt,0,0,0,0,0,spa,[LANG=spa] tay como el judio tjt,"[-2.970820665359497, -1.5565786361694336, -1.5160654783248901, -3.95885968208313, -2.9119601249694824]"
spa_9bc3e8a78acaa4629ae285315335a8da,"pajarito valverde, nuestro indio solari.",0,0,0,0,0,spa,"[LANG=spa] pajarito valverde, nuestro indio solari.","[-3.7716546058654785, -2.403170108795166, -2.9639976024627686, -3.5449411869049072, -3.6422369480133057]"
spa_83c6e760bd48d718864ff40226bcaf88,o sea con el color indigena de piel,0,0,0,0,0,spa,[LANG=spa] o sea con el color indigena de piel,"[-4.239147186279297, -1.7683969736099243, -3.1357481479644775, -3.6093780994415283, -3.0795106887817383]"
