id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_7fbd3ea1450ef9b97570d7bb2e0605b1,"as long as we have almajiri schools, people will continue producing children they cannot take their responsibilities. it has been the only alternative way for them. if northern governors can collectively ban it, that's when most of the parents would get their sense restored.",0,0,0,0,0,0,hau,"[LANG=hau] as long as we have almajiri schools, people will continue producing children they cannot take their responsibilities. it has been the only alternative way for them. if northern governors can collectively ban it, that's when most of the parents would get their sense restored.","[-3.336327075958252, -3.6283376216888428, -2.932353973388672, -3.112135648727417, -3.014570951461792, -2.9455907344818115]"
hau_ec08be7834ae1b96a83ca1cd8727956e,"today on #morningsplash, @USER and @USER look at 'almajiri school system: the untold story'. get ready!",0,0,0,0,0,0,hau,"[LANG=hau] today on #morningsplash, @USER and @USER look at 'almajiri school system: the untold story'. get ready!","[-3.403385877609253, -3.6018178462982178, -3.222609758377075, -3.2912344932556152, -3.7140285968780518, -3.5679166316986084]"
hau_44d94d6651f7477d1cf25a8cb8d1b64f,when we de jump from plane una talk anything? we never start with una una go see shege!!!! ##url,0,0,0,0,0,0,hau,[LANG=hau] when we de jump from plane una talk anything? we never start with una una go see shege!!!! ##url,"[-3.5554027557373047, -3.472499370574951, -3.4739391803741455, -2.996311902999878, -2.935943365097046, -3.23191499710083]"
hau_8845383331a7ff5f29f42702048de558,yayi kamada tunkuza ##url,0,0,0,0,0,0,hau,[LANG=hau] yayi kamada tunkuza ##url,"[-1.9262655973434448, -2.8001437187194824, -1.5242453813552856, -2.1510732173919678, -2.2269515991210938, -2.6873114109039307]"
hau_578a32b7a5e685f36dc770705a497c3e,@USER garori bakin haure suke sara ..,0,0,0,0,0,0,hau,[LANG=hau] @USER garori bakin haure suke sara ..,"[-1.5653603076934814, -2.8775482177734375, -2.453159809112549, -1.9753353595733643, -3.173248767852783, -2.766964912414551]"
hau_88529ac50615806eb85759a3f74df306,@USER tsini maganin tsinannu😎,0,0,0,0,0,0,hau,[LANG=hau] @USER tsini maganin tsinannu😎,"[-2.872983932495117, -3.508953094482422, -2.785337448120117, -2.6484780311584473, -3.1269097328186035, -3.333001136779785]"
hau_05b482f8d6985859b5f4f5d79e21bcd6,"@USER that article was written precisely march 2015, see what prejudices and hatred has reduced you to. what was your stand when $2 billion was been shared by your beloved @USER ? sakarai",0,0,0,0,0,0,hau,"[LANG=hau] @USER that article was written precisely march 2015, see what prejudices and hatred has reduced you to. what was your stand when $2 billion was been shared by your beloved @USER ? sakarai","[-3.3825533390045166, -3.2594823837280273, -3.366948127746582, -3.0301458835601807, -3.6079704761505127, -3.517127752304077]"
hau_df4415e10d564e6cb395bee084d2ada3,@USER yar iska ce kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER yar iska ce kawai,"[-2.812171697616577, -3.572836399078369, -3.2738397121429443, -2.829216241836548, -3.770451307296753, -3.2679460048675537]"
hau_c1f91144d71a0e25cf97a33b81f49d05,"Ai duk Yan siyasar duniya babu Kwadayyaye, Lusari, Tasono, Ajawo, Mage, Kidahumi, Ci ma zaune, Baho, Gwaggon Biri, Bi ta chan, Dolo, Soko, Makiri, Algungumi Irin Jagoran ku. Su sule Lamido Kuwa da Tambuwal muna ƙara Addu'a ALLAH ya Tarwatsa Siyasar su 🤲",0,0,1,1,0,0,hau,"[LANG=hau] Ai duk Yan siyasar duniya babu Kwadayyaye, Lusari, Tasono, Ajawo, Mage, Kidahumi, Ci ma zaune, Baho, Gwaggon Biri, Bi ta chan, Dolo, Soko, Makiri, Algungumi Irin Jagoran ku. Su sule Lamido Kuwa da Tambuwal muna ƙara Addu'a ALLAH ya Tarwatsa Siyasar su 🤲","[-0.5206814408302307, -1.3920329809188843, -1.2454009056091309, -0.2245541214942932, -2.1804981231689453, -1.8437831401824951]"
hau_dcedae244414ac7d8c8d8ac03d33e830,@USER kaji wawuya kinsaya sai tweed da hassada kike ga masu aure doluwa ballagaza adage ko dan garuwa an ishemu,0,0,0,0,0,0,hau,[LANG=hau] @USER kaji wawuya kinsaya sai tweed da hassada kike ga masu aure doluwa ballagaza adage ko dan garuwa an ishemu,"[-2.1629104614257812, -3.4781038761138916, -2.8255884647369385, -2.497044563293457, -2.7667388916015625, -3.127480983734131]"
hau_37bbbe19e39191a405725338071375d2,wannan sai kace dan shi'a 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] wannan sai kace dan shi'a 😂 ##url,"[-2.6490585803985596, -3.4749903678894043, -2.3512089252471924, -2.966939687728882, -2.739624500274658, -3.2550978660583496]"
hau_2d68f579bd929f67def402b581165a2b,@USER why u calling him wawa,0,0,0,0,0,0,hau,[LANG=hau] @USER why u calling him wawa,"[-2.7773497104644775, -3.5857534408569336, -3.069847822189331, -2.865990400314331, -3.9003446102142334, -3.3067731857299805]"
hau_1d223533fc365ae63d0a0eaeeb6ac87f,Wlh Gawuna Dan walaha ce,0,0,0,1,0,0,hau,[LANG=hau] Wlh Gawuna Dan walaha ce,"[0.06395363062620163, -1.6697946786880493, -0.5884414911270142, -0.8941072225570679, -1.7279107570648193, -2.281425714492798]"
hau_12453d0f10ce199bb0955cafae8a726a,Yasin yan matan abuja basu iya girki ba,1,0,0,0,0,0,hau,[LANG=hau] Yasin yan matan abuja basu iya girki ba,"[-0.09980575740337372, -1.2189617156982422, 0.17766053974628448, -0.33353191614151, -1.371822476387024, -2.2598183155059814]"
hau_31284445af2a1b1d7415f4aee8a73b15,#endalmajirancinow you will see almajiri begging for food and as well begging for the money to give to his malam,0,0,0,0,0,0,hau,[LANG=hau] #endalmajirancinow you will see almajiri begging for food and as well begging for the money to give to his malam,"[-3.0378670692443848, -3.3997950553894043, -2.467771530151367, -3.265501022338867, -3.5008773803710938, -3.4890189170837402]"
hau_fc01b04b5d4629a601ea3943169f6e53,"@USER may be it’s one okada from north,many of them can’t claim one father,yayan karuwai kawai",0,0,0,0,0,0,hau,"[LANG=hau] @USER may be it’s one okada from north,many of them can’t claim one father,yayan karuwai kawai","[-1.5617083311080933, -3.989133834838867, -3.251941442489624, -2.449956178665161, -3.163745641708374, -2.8775548934936523]"
hau_274def38185bb68596a46459cbf26803,"Wallahi karya kake sani, magana fa ta kabilanci ko wani kabila sunada nasu a nigeria. Ta ina bafulatani yafi inyamuri kabilanci?   Ka taba ji ance Fulani sun kashe hausawa haka kawae Saboda basa sonsu? Inyamurai fa? No start this talk this early morning.",0,0,0,0,0,0,hau,"[LANG=hau] Wallahi karya kake sani, magana fa ta kabilanci ko wani kabila sunada nasu a nigeria. Ta ina bafulatani yafi inyamuri kabilanci?   Ka taba ji ance Fulani sun kashe hausawa haka kawae Saboda basa sonsu? Inyamurai fa? No start this talk this early morning.","[-0.9978252053260803, -2.86427903175354, -2.1184091567993164, -0.9890945553779602, -1.8267239332199097, -2.4937522411346436]"
hau_c23a3caf99a212dff8b3e5d76dc98e15,yes. trust we are smarter than the almajiri ##url,0,0,0,0,0,0,hau,[LANG=hau] yes. trust we are smarter than the almajiri ##url,"[-3.2165496349334717, -3.7726759910583496, -2.689469814300537, -3.2775917053222656, -3.561790704727173, -3.169908285140991]"
hau_93a3cbf69b3f654ea8a9db3e1578e975,babu kabila a nijeriya da ke koyi da kuma riko da addini fiye da hausawa. wannan kadai ya ishe mu alfahari. #ranarhausa,0,0,0,0,0,0,hau,[LANG=hau] babu kabila a nijeriya da ke koyi da kuma riko da addini fiye da hausawa. wannan kadai ya ishe mu alfahari. #ranarhausa,"[-0.13328908383846283, -2.505491256713867, -0.9113799333572388, -1.3933122158050537, -1.7227783203125, -2.171902656555176]"
hau_0d53049dfd0fed46aaf769125a1a37a9,"guy don't let girls deceive you that u are the one yen yen u are the only one so daman taga wani a kyeyanka ne alaji allah kunfi goma zata hadaku a status tasa you're the only one my boo i love u so much, tana kiranka da sunan shanu kaikuma har wani rungume philo kake shashasha ##url",0,0,0,0,0,0,hau,"[LANG=hau] guy don't let girls deceive you that u are the one yen yen u are the only one so daman taga wani a kyeyanka ne alaji allah kunfi goma zata hadaku a status tasa you're the only one my boo i love u so much, tana kiranka da sunan shanu kaikuma har wani rungume philo kake shashasha ##url","[-2.8066837787628174, -3.781069278717041, -3.101095199584961, -3.002105236053467, -2.356204032897949, -3.5740807056427]"
hau_4830d1cab6477be5edff38d7f8653e51,citizen engagement in solving issues concerning the #almajiri is low as many people are still reluctant to engage with the government. ##url,0,0,0,0,0,0,hau,[LANG=hau] citizen engagement in solving issues concerning the #almajiri is low as many people are still reluctant to engage with the government. ##url,"[-3.5673534870147705, -3.6994922161102295, -2.911395788192749, -3.4783499240875244, -3.4278557300567627, -3.2393734455108643]"
hau_c286c34cfd4fbd7a9e87b7599244e10e,@USER ai kidahumai ne,0,0,0,0,0,0,hau,[LANG=hau] @USER ai kidahumai ne,"[-2.386078357696533, -3.227982997894287, -2.5744259357452393, -2.614311456680298, -3.620912790298462, -3.078709125518799]"
hau_8a99b95831c5176420e24c02a1fba036,@USER gombawa kananan arna,0,0,1,0,0,0,hau,[LANG=hau] @USER gombawa kananan arna,"[-2.70344614982605, -3.4609906673431396, -3.422337293624878, -2.928567886352539, -4.038468837738037, -3.5308725833892822]"
hau_e5aa14412af8ed215e1a31ecc22aa51e,"toh daso @USER : “@USER : toh dan inyamura @USER : matsala yaran hausawa kenan""” matsala yaran yarabawa kenan""",0,0,0,0,0,0,hau,"[LANG=hau] toh daso @USER : “@USER : toh dan inyamura @USER : matsala yaran hausawa kenan""” matsala yaran yarabawa kenan""","[-2.932919502258301, -3.390961170196533, -3.02390193939209, -2.7999300956726074, -3.7477517127990723, -3.292722702026367]"
hau_bad2a89cedd577dd217d4b5073f3f117,"@USER kallan ki kalan mindset dinki dama, ba abun mamaki bane yar jagaliya",0,0,0,0,0,0,hau,"[LANG=hau] @USER kallan ki kalan mindset dinki dama, ba abun mamaki bane yar jagaliya","[-2.7084715366363525, -3.428832530975342, -3.6066837310791016, -2.660606861114502, -3.6547131538391113, -3.3638916015625]"
hau_9ec6e7bbed98c5db7b86dc20f3555bde,"@USER taron kazamai ne ashe a wajen, na zata en gayu zan gani 😩",0,0,0,0,0,0,hau,"[LANG=hau] @USER taron kazamai ne ashe a wajen, na zata en gayu zan gani 😩","[-2.40423846244812, -3.598573923110962, -2.761070966720581, -2.8352603912353516, -3.3367769718170166, -3.3516554832458496]"
hau_e7b98b504a119bae1f793d684b9496e5,"Ai raban matan Arewa na twitter, only one fraction one suke tweet dakansu.😂",0,0,0,0,0,0,hau,"[LANG=hau] Ai raban matan Arewa na twitter, only one fraction one suke tweet dakansu.😂","[1.7396963834762573, -2.1094141006469727, -1.8118607997894287, -0.5247447490692139, -2.071230173110962, -1.4648369550704956]"
hau_bb882ef9335a8cbf8b03403fb0af8ffc,@USER umar kabila swagger dan uwarka,0,0,0,0,0,0,hau,[LANG=hau] @USER umar kabila swagger dan uwarka,"[-1.9290952682495117, -3.207099676132202, -2.467832565307617, -2.1954526901245117, -3.3331105709075928, -2.800743818283081]"
hau_27da96c73a4ea20ef1e16834acb431f5,bagidajiya part 3 episode 6 karshe latest hausa novel - ismail sani ##url share to others @ zazzau ##url,0,0,0,0,0,0,hau,[LANG=hau] bagidajiya part 3 episode 6 karshe latest hausa novel - ismail sani ##url share to others @ zazzau ##url,"[-2.8701910972595215, -3.9979841709136963, -2.859820604324341, -2.8395578861236572, -3.2282938957214355, -3.0496270656585693]"
hau_a690d5dc1491566cc621e89cc446a734,kae arne 🔥 ##url,0,0,0,0,0,0,hau,[LANG=hau] kae arne 🔥 ##url,"[-2.39867901802063, -3.326014280319214, -2.3144357204437256, -2.312673807144165, -2.9129810333251953, -2.8808815479278564]"
hau_25c8f9263417ebe4a69440344723551f,"@USER your biggest problem are hisbah, almajiri system and your political leaders. until you stop them, the northern youth can never meet up with their southern counterparts. you deserve better. #endhisbah #endalmajiri #equalaccesstoeducationforallnortherners",0,0,0,0,0,0,hau,"[LANG=hau] @USER your biggest problem are hisbah, almajiri system and your political leaders. until you stop them, the northern youth can never meet up with their southern counterparts. you deserve better. #endhisbah #endalmajiri #equalaccesstoeducationforallnortherners","[-3.014411687850952, -3.800997734069824, -3.2721564769744873, -2.999181032180786, -3.5714869499206543, -3.2606706619262695]"
hau_ba5554d959fb0af2c76e54a688e25e8d,"the northern ballot boxes unmasked them, they have started insulting the northners as usual again. you think say almajiri don’t know your plan b? oh you don’t know? just dey play🤣 #ipob #electionresult",0,0,0,0,0,0,hau,"[LANG=hau] the northern ballot boxes unmasked them, they have started insulting the northners as usual again. you think say almajiri don’t know your plan b? oh you don’t know? just dey play🤣 #ipob #electionresult","[-2.4194447994232178, -3.2344002723693848, -2.8006863594055176, -3.177630662918091, -3.105001926422119, -3.5276618003845215]"
hau_3fefa222ae509b19c5a0e90f933e1e2a,"@USER karuwai mana, upon married men",0,0,0,0,0,0,hau,"[LANG=hau] @USER karuwai mana, upon married men","[-1.641126036643982, -2.5807108879089355, -2.317316770553589, -1.649900197982788, -3.287661552429199, -3.083814859390259]"
hau_065ac5d3dbb1be07b83d3d08b5be1bf2,duk mahaukata aka tara a gwamnatin bola,0,0,1,1,0,0,hau,[LANG=hau] duk mahaukata aka tara a gwamnatin bola,"[-0.39165300130844116, -1.8326725959777832, -0.8627814054489136, -1.2375037670135498, -1.8021483421325684, -2.5343000888824463]"
hau_aa9b8c231cd0977102f0011e3d9d2166,mulkin dumukuradiyya kafurcine wallahi kuwa duk wanda ya yarda dashi shima kafuri ne,0,0,0,0,0,1,hau,[LANG=hau] mulkin dumukuradiyya kafurcine wallahi kuwa duk wanda ya yarda dashi shima kafuri ne,"[0.687044084072113, -1.4762978553771973, -0.07500305771827698, 0.15595030784606934, -0.5647305250167847, -0.5784310102462769]"
hau_ad0eba4c567702441b3290d65fc241b8,Hahaha Shi fasiki jafar ne yayi mutuwar shahada? Ka taba ganin zindiki dan iska yayi mutuwar shahada? 😂😂,0,0,0,1,0,0,hau,[LANG=hau] Hahaha Shi fasiki jafar ne yayi mutuwar shahada? Ka taba ganin zindiki dan iska yayi mutuwar shahada? 😂😂,"[-0.1604508012533188, -1.033530592918396, -0.25949329137802124, -0.6189101934432983, -0.3829513490200043, -1.4280667304992676]"
hau_39c1894079557bc91b10743f854d557d,"@USER : arne da yin sahur @USER : sahur"""" arne akwai morning service ne yau??",0,0,0,0,0,0,hau,"[LANG=hau] @USER : arne da yin sahur @USER : sahur"""" arne akwai morning service ne yau??","[-3.2352142333984375, -3.7536606788635254, -3.0446107387542725, -3.3797390460968018, -3.282534122467041, -3.1146199703216553]"
hau_6106fbb7d3add6e7164bc5eb4edff17a,dama mun fada wlh bazasu iya b up atl madrid azo dashi a koma dashi sai manyan arna wlh hala madrid🙏,0,0,0,0,0,0,hau,[LANG=hau] dama mun fada wlh bazasu iya b up atl madrid azo dashi a koma dashi sai manyan arna wlh hala madrid🙏,"[-2.307185649871826, -2.8720831871032715, -2.7773046493530273, -2.260392189025879, -1.4570891857147217, -3.0457444190979004]"
hau_cc98cf463a6cab0ca0791588024c8bae,Dama na fada Duk yan darika kazamai ne 😂wlhy ga wata ta fada a comment,1,0,0,0,0,0,hau,[LANG=hau] Dama na fada Duk yan darika kazamai ne 😂wlhy ga wata ta fada a comment,"[-0.39754602313041687, -1.7738714218139648, -0.6005775332450867, -1.0345585346221924, -1.3843339681625366, -1.9899173974990845]"
hau_cc2f9b742caab851359da950e32c0428,accept your background...acting rich will gets you no where.....a banza zaka ja ayi kidnapping dinka kuma babu kudin karbo ka.......😂🤣🤷🏻‍♂️ ##url,0,0,0,0,0,0,hau,[LANG=hau] accept your background...acting rich will gets you no where.....a banza zaka ja ayi kidnapping dinka kuma babu kudin karbo ka.......😂🤣🤷🏻‍♂️ ##url,"[-2.3205668926239014, -3.7514586448669434, -2.8882839679718018, -3.0091328620910645, -2.4877235889434814, -2.983027458190918]"
hau_a3e8feca44e3ba1b02a1c97b683e2b26,@USER to kodai maganar nan da 2 kakeyinta ka samo sakin wawa ne???,0,0,0,0,0,0,hau,[LANG=hau] @USER to kodai maganar nan da 2 kakeyinta ka samo sakin wawa ne???,"[-2.7980639934539795, -3.8007302284240723, -3.1896164417266846, -2.9970381259918213, -3.5955960750579834, -3.2195281982421875]"
hau_9e0ac990243701e5849ce0afedf8a378,"Shi bahaushen mutum shike jawowa kansa kaskanta saboda jahilchinsa, gashi da son yawon duniya, Shi kuma yawon duniya yana bukatan ilmi sosai. A zamaninnan idan ba bahaushe mai ban haushi ba waye zai rika yawo da makami mubayyinan babu identification babu dalili babu jamiin tsaro a tsakaninsu. Muddin haka zasu chigaba da haka, to kashesu kamar chinnaka yanzu aka soma.",0,0,0,0,0,0,hau,"[LANG=hau] Shi bahaushen mutum shike jawowa kansa kaskanta saboda jahilchinsa, gashi da son yawon duniya, Shi kuma yawon duniya yana bukatan ilmi sosai. A zamaninnan idan ba bahaushe mai ban haushi ba waye zai rika yawo da makami mubayyinan babu identification babu dalili babu jamiin tsaro a tsakaninsu. Muddin haka zasu chigaba da haka, to kashesu kamar chinnaka yanzu aka soma.","[-2.435615062713623, -3.31575083732605, -2.600752115249634, -2.6868200302124023, -2.356938123703003, -3.3969056606292725]"
hau_6bd972b2541ad85c8fdba75023101134,@USER kaji tsinanne koh allah ya hadashi da fushin sojoji ar checkpoint alquran nan zaku gane daudanci samun dama ne don ihun kato zakuji yanayi😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER kaji tsinanne koh allah ya hadashi da fushin sojoji ar checkpoint alquran nan zaku gane daudanci samun dama ne don ihun kato zakuji yanayi😂😂,"[-2.6828558444976807, -3.1291682720184326, -2.420079231262207, -3.177297830581665, -1.9659743309020996, -3.2041234970092773]"
hau_aa8341a1804af286e740c68ec865da7c,you go church wahala u sit down for house wahala u enter train wahala u enter bus wahala go farm wahala u go school wahala if you talk wahala if you no talk wahala omo this fulani don show us shege how person no fit sleep close eye for his own house...how???,0,0,0,0,0,0,hau,[LANG=hau] you go church wahala u sit down for house wahala u enter train wahala u enter bus wahala go farm wahala u go school wahala if you talk wahala if you no talk wahala omo this fulani don show us shege how person no fit sleep close eye for his own house...how???,"[-2.162231206893921, -2.6861939430236816, -3.28973388671875, -2.7347919940948486, -2.1246588230133057, -2.6106958389282227]"
