id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_baa52dd0b1fe2226bc1a9df9e1ba07aa,doing the devils work. Keep up the socialite liberal agenda!!!!,1,0,0,0,0,eng,[LANG=eng] doing the devils work. Keep up the socialite liberal agenda!!!!,"[11.33865737915039, -6.194177150726318, -7.506076335906982, -10.577868461608887, -11.49688720703125]"
eng_b41d77d0e9228ef1ff3ff96ab089b6ff,He was our only hope on CNN,0,0,0,0,0,eng,[LANG=eng] He was our only hope on CNN,"[-10.605132102966309, -13.065089225769043, -15.764496803283691, -14.805322647094727, -13.617000579833984]"
eng_09548c998e8cf5dcdd7b58910fae9bae,Because its the epitome of plastic populism bollocks.,1,0,0,0,0,eng,[LANG=eng] Because its the epitome of plastic populism bollocks.,"[10.01854133605957, -8.23412799835205, -11.551108360290527, -6.008347511291504, -4.1666154861450195]"
eng_5da8dce44d679c1397054ce0ee28656d,New Conspiracy theory Buttholes dont exist,0,0,0,0,0,eng,[LANG=eng] New Conspiracy theory Buttholes dont exist,"[-1.2850348949432373, -9.193021774291992, -7.38283109664917, -8.390801429748535, -7.813614845275879]"
eng_de879f2f3b51fed32be851486463c798,NYU will remain open ahead of planned IsraelHamas,0,0,0,0,0,eng,[LANG=eng] NYU will remain open ahead of planned IsraelHamas,"[-10.719600677490234, -15.096334457397461, -7.9439520835876465, -15.833045959472656, -20.500017166137695]"
eng_716acd8890b0798202ea4a58fab07fce,Asylum seekers not immigrants but then you already know that.,1,0,0,0,0,eng,[LANG=eng] Asylum seekers not immigrants but then you already know that.,"[-1.0424872636795044, -7.616055011749268, -9.792011260986328, -11.299778938293457, -6.422440528869629]"
eng_635bab30ca24d1cc2553af8e60f18aed,How often should we bech cking her voter registration status?,0,0,0,0,0,eng,[LANG=eng] How often should we bech cking her voter registration status?,"[-4.090904235839844, -10.0436429977417, -13.426567077636719, -9.39604663848877, -13.039163589477539]"
eng_dc94e3d2b8381a6f224f039eedab0add,Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,0,0,0,0,0,eng,[LANG=eng] Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,"[-6.644176483154297, -18.0427188873291, -12.511554718017578, -13.19737434387207, -15.198901176452637]"
eng_88448e3249942cf9d5ecc41b7a16b67c,Destruction Bidenomics QQQ SPY TWTR,0,0,0,0,0,eng,[LANG=eng] Destruction Bidenomics QQQ SPY TWTR,"[-3.779405117034912, -8.582976341247559, -12.445601463317871, -8.715949058532715, -11.497859954833984]"
eng_95f07aaaf37fa77cd9ccbdab63f3a4a9,Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,0,0,0,0,0,eng,[LANG=eng] Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,"[-12.860311508178711, -16.582977294921875, -15.690131187438965, -17.882823944091797, -13.801998138427734]"
eng_3567f0aff9a2ef8aabdcd361a7cc1faf,Zionism is the ultimate form of identity politics,1,1,0,0,0,eng,[LANG=eng] Zionism is the ultimate form of identity politics,"[3.04609751701355, -3.990483045578003, -1.504417061805725, -12.148358345031738, -15.481109619140625]"
eng_dc569943086027fdbf85d874f02f6f5a,Police ID Man Killed While Riding Bike,0,0,0,0,0,eng,[LANG=eng] Police ID Man Killed While Riding Bike,"[-6.382127285003662, -6.6443867683410645, -13.746902465820312, -12.842547416687012, -11.572193145751953]"
eng_d65cc7b19dfa19ea03747f9db5883e8c,The propaganda from the propaganda towers in Halo is entertaining.,0,0,0,0,0,eng,[LANG=eng] The propaganda from the propaganda towers in Halo is entertaining.,"[-9.521141052246094, -16.418331146240234, -11.17784309387207, -16.837318420410156, -13.258607864379883]"
eng_1b63915190fb037dca3654bcadffc295,theyve been the same Israeli encroachment,0,0,0,0,0,eng,[LANG=eng] theyve been the same Israeli encroachment,"[3.3825364112854004, -2.4247636795043945, -6.534834384918213, -5.263894557952881, -10.832379341125488]"
eng_3e93a286942ca88e5b7bdbdffad79073,"At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public",0,0,0,0,0,eng,"[LANG=eng] At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public","[-12.097249984741211, -12.97350788116455, -17.13129234313965, -14.551152229309082, -18.36641502380371]"
eng_74485b17cc61d61ca086fcf02b1090bb,i cant stop watching videos of kamala harris,0,0,0,0,0,eng,[LANG=eng] i cant stop watching videos of kamala harris,"[-5.0183515548706055, -12.685145378112793, -13.206094741821289, -15.185465812683105, -11.842874526977539]"
eng_dc7bf701329cd6f0055487aa75b7c7ee,Donald Trump is a dollarstore Donald Trump,1,0,0,0,0,eng,[LANG=eng] Donald Trump is a dollarstore Donald Trump,"[-0.8433946967124939, -10.97793960571289, -13.076264381408691, -11.184556007385254, -8.073884963989258]"
eng_3609d8309b0382db4d148da234efb9a4,So you dont want more Government border security. Because remember theyre bad.,0,0,0,0,0,eng,[LANG=eng] So you dont want more Government border security. Because remember theyre bad.,"[3.3390114307403564, -8.801021575927734, -11.898224830627441, -11.486327171325684, -4.665485858917236]"
eng_cb9e873ce82bf71c8089133597330ca9,"TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!",0,0,0,0,0,eng,"[LANG=eng] TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!","[-8.618995666503906, -13.021870613098145, -15.659677505493164, -14.480271339416504, -14.828954696655273]"
eng_9ebab2cbe16c4dabe625fb9520a1ab97,"Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.",1,0,0,0,0,eng,"[LANG=eng] Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.","[6.308625221252441, -9.440290451049805, -10.23962116241455, -5.250030040740967, -11.436155319213867]"
eng_1873624734bfe66badef89c1624803ef,Reparations for globalization and capitalism,0,0,0,0,0,eng,[LANG=eng] Reparations for globalization and capitalism,"[-7.013765335083008, -13.206202507019043, -8.19540786743164, -11.417501449584961, -13.2303466796875]"
eng_78abee2e1866319acb5df8a518e8e368,zionism really makes you sour like old milk.,1,1,1,0,0,eng,[LANG=eng] zionism really makes you sour like old milk.,"[-2.2789993286132812, 5.534936428070068, 2.960721254348755, -8.102978706359863, -4.351690769195557]"
eng_3bfd2d974adf5ee5ece9927bfea3a1b1,wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,0,0,0,0,0,eng,[LANG=eng] wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,"[-10.666898727416992, -12.775811195373535, -13.228452682495117, -17.584413528442383, -14.78240966796875]"
eng_49ebd66427e21234e93cd456c859ebde,With Elon Musk you have both illegal immigration and white supremacy combined into one.,1,1,0,0,0,eng,[LANG=eng] With Elon Musk you have both illegal immigration and white supremacy combined into one.,"[12.242189407348633, 1.2150206565856934, -9.247004508972168, -4.059187412261963, 0.20112285017967224]"
eng_8c06507d47031f5942c7f041ecf5578a,Kokomo lawyer recounts experience with Marine Corps,0,0,0,0,0,eng,[LANG=eng] Kokomo lawyer recounts experience with Marine Corps,"[-13.651817321777344, -8.872097969055176, -13.653898239135742, -17.529529571533203, -15.563745498657227]"
eng_8d3d1f6fc31fc11c206aff8a7a18e3e9,Town of Taos adopts ceasefire measureThe Taos,0,0,0,0,0,eng,[LANG=eng] Town of Taos adopts ceasefire measureThe Taos,"[-12.879920959472656, -12.050865173339844, -17.728273391723633, -16.869327545166016, -20.43912124633789]"
eng_79202d286b5dedab8c2f06001c763ee6,Imperialism and colonialism. Thats my problem.,0,0,0,0,0,eng,[LANG=eng] Imperialism and colonialism. Thats my problem.,"[-7.360121250152588, -11.66092300415039, -15.31850814819336, -14.5818452835083, -13.838563919067383]"
eng_9aa383072cf302510d7e39c8134f825c,I imagine the impeachment will be January 2027 after midterms Im an optimist,1,0,0,0,0,eng,[LANG=eng] I imagine the impeachment will be January 2027 after midterms Im an optimist,"[-10.277215003967285, -17.588056564331055, -14.193475723266602, -17.469097137451172, -15.311859130859375]"
eng_b04568c370b4f1beb69509359b61a666,"What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?",1,1,1,0,0,eng,"[LANG=eng] What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?","[-5.955450057983398, -7.095352649688721, -7.025001049041748, -15.199803352355957, -18.129776000976562]"
eng_6f1ec91ee7b6cb777e9796598fb44098,"For all the NIMBYs and anti immigration folks out there, this wouldve been you!",1,0,0,0,0,eng,"[LANG=eng] For all the NIMBYs and anti immigration folks out there, this wouldve been you!","[5.705595970153809, -5.062600612640381, -9.260239601135254, -11.1121244430542, -7.858713150024414]"
eng_cbc88cbb5a8e0dd2c8a90325469be25c,IDF ground forces take over Hamas stronghold in northern,0,0,0,0,0,eng,[LANG=eng] IDF ground forces take over Hamas stronghold in northern,"[-12.592047691345215, -10.61388111114502, -17.837736129760742, -16.102767944335938, -20.307353973388672]"
eng_2ca7e3a8d6ee6e90ec81e27e5f085df6,Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,1,1,0,0,0,eng,[LANG=eng] Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,"[10.360885620117188, -0.29098421335220337, -9.662893295288086, -9.172224998474121, -2.18932843208313]"
eng_9bf88fff00f8c6db063190fd49e1720a,You do have to be worried about civilian casualties,0,0,0,0,0,eng,[LANG=eng] You do have to be worried about civilian casualties,"[-7.127938270568848, -15.935906410217285, -12.332494735717773, -13.604113578796387, -11.156112670898438]"
eng_3cfe9664bf56ef20fa43ebef11ec1146,This looks like an Onion story not Fox News. .com,0,0,0,0,0,eng,[LANG=eng] This looks like an Onion story not Fox News. .com,"[3.187159776687622, -3.7392578125, -7.185418128967285, -6.195918083190918, 3.705838918685913]"
eng_427cea503f2e3a2b4608d26fa87a55f0,The IDF needs some B52s.,0,0,0,0,0,eng,[LANG=eng] The IDF needs some B52s.,"[-8.864259719848633, -11.16089153289795, -13.471680641174316, -16.417644500732422, -16.000104904174805]"
eng_9b6b1646d80062a2f05138930d75e612,Survivors of Hamas attack recount escape stories,0,0,0,0,0,eng,[LANG=eng] Survivors of Hamas attack recount escape stories,"[-11.866804122924805, -11.696019172668457, -10.957627296447754, -16.023591995239258, -17.62401580810547]"
eng_f2ea0f32f81f787efe7707a1aecdc81f,Some US and world leaders call for ceasefire,0,0,0,0,0,eng,[LANG=eng] Some US and world leaders call for ceasefire,"[-13.884016990661621, -12.624093055725098, -9.39558219909668, -16.921653747558594, -17.65395164489746]"
eng_01a6d616df9dc8ec4f63b15ac66511fb,Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,1,0,0,0,1,eng,[LANG=eng] Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,"[8.892822265625, -5.486645221710205, -3.710822582244873, 1.1402606964111328, 3.1814863681793213]"
eng_250369f91bb0687e546e825d48777230,lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,0,0,0,0,0,eng,[LANG=eng] lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,"[-1.5388556718826294, -9.588407516479492, -8.16976547241211, -7.223696708679199, -5.010478973388672]"
eng_fb136971d9590891bd4ed4acf62335e9,Northwest Wyomings deep state mole in NebraskaPowell,0,0,0,0,0,eng,[LANG=eng] Northwest Wyomings deep state mole in NebraskaPowell,"[2.800879716873169, -1.459105134010315, -9.601832389831543, -10.708683013916016, -10.17664909362793]"
eng_c87223d65ffb96e9ea30b90547ebfd90,"BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".",0,0,0,0,0,eng,"[LANG=eng] BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".","[-8.44233512878418, -13.706497192382812, -13.841032028198242, -17.522220611572266, -21.763235092163086]"
eng_a153d0e338a4028c66aea6943a6724b9,Weird that a billionaire from an apartheid state should have such leanings?,0,0,0,0,0,eng,[LANG=eng] Weird that a billionaire from an apartheid state should have such leanings?,"[9.175365447998047, 3.4196670055389404, -7.841909885406494, -14.330052375793457, -7.191252708435059]"
eng_921349b014563c3124a01b130363ac3b,Hows that gun control working in Mexico?,0,0,0,0,0,eng,[LANG=eng] Hows that gun control working in Mexico?,"[-9.74565601348877, -8.862085342407227, -14.849117279052734, -14.804266929626465, -16.345212936401367]"
eng_067adc4c844cdb920bd20c367c188418,NJ survivor of Hamas attack in Israel still trying to heal,0,0,0,0,0,eng,[LANG=eng] NJ survivor of Hamas attack in Israel still trying to heal,"[-13.497570037841797, -14.495387077331543, -13.708208084106445, -14.015310287475586, -17.08586883544922]"
eng_8ccfdb675a0ad2772a5d349b2bbad483,County Voices Concerns Over Randolph Hospital Situation,0,0,0,0,0,eng,[LANG=eng] County Voices Concerns Over Randolph Hospital Situation,"[-13.020953178405762, -12.540618896484375, -12.481382369995117, -12.914029121398926, -17.46279525756836]"
eng_e710ab9d58691cb46d01957d9f45148a,Im a fan of Mike Pence now what bizarro world are we living in?,0,0,0,0,0,eng,[LANG=eng] Im a fan of Mike Pence now what bizarro world are we living in?,"[-2.081894874572754, -11.652548789978027, -16.76100730895996, -10.165311813354492, -13.320375442504883]"
eng_e5a3354164bcb79813745d5b9a5f050e,Im delighted to report the interminable 31 year ceasefire in the BattleofAlberta has finally ended.,0,0,0,0,0,eng,[LANG=eng] Im delighted to report the interminable 31 year ceasefire in the BattleofAlberta has finally ended.,"[-7.8940324783325195, -16.30962562561035, -17.92594337463379, -14.471386909484863, -18.073274612426758]"
eng_0a66001a5c61367ce476456ea0e5e009,"Hunter Biden defies GOP subpoena, blasts impeachment",0,0,0,0,0,eng,"[LANG=eng] Hunter Biden defies GOP subpoena, blasts impeachment","[-4.679025173187256, -13.389481544494629, -11.97969913482666, -12.950206756591797, -16.171676635742188]"
eng_0cb41edd908a46643f8bc952b6128a23,looks like the cpc is trying to take down the gatekeepers. i will have my gospel group pray for DefundThePolice,1,0,0,0,0,eng,[LANG=eng] looks like the cpc is trying to take down the gatekeepers. i will have my gospel group pray for DefundThePolice,"[6.577410697937012, -7.25664758682251, -8.610950469970703, -17.381847381591797, -7.715169906616211]"
eng_4413516df53797c7497a4ff5b57c2a40,man fuck Donald Trump bro,1,0,0,0,0,eng,[LANG=eng] man fuck Donald Trump bro,"[10.537452697753906, -6.8551716804504395, -8.644927978515625, -6.934351921081543, -9.458168983459473]"
eng_53305f7766e99dc3ecc22c58d9bb38ea,It did the right thing. Push back at every turn against the woke mob.,1,0,0,0,0,eng,[LANG=eng] It did the right thing. Push back at every turn against the woke mob.,"[2.906921863555908, -16.58423614501953, -13.292799949645996, -10.244497299194336, -10.152097702026367]"
eng_c205b5e77e74a8b5b0e1ac841a58f6be,Election fraud just occurred in Arizona. Great,1,0,0,0,0,eng,[LANG=eng] Election fraud just occurred in Arizona. Great,"[-1.055048942565918, -11.132655143737793, -15.83330249786377, -10.77175235748291, -14.11983871459961]"
eng_990ae62349279e9b7aa1258aa87e517c,is Kamala Harris still the vice president,0,0,0,0,0,eng,[LANG=eng] is Kamala Harris still the vice president,"[-8.366202354431152, -12.979161262512207, -15.395102500915527, -13.947924613952637, -17.010923385620117]"
eng_d41fd5cc92f68d8e48198e10db2c730e,Glad to hear that an open borders guy will be running the Trump White House.,0,0,0,0,0,eng,[LANG=eng] Glad to hear that an open borders guy will be running the Trump White House.,"[4.9638566970825195, -11.575812339782715, -11.031978607177734, -7.3432159423828125, -9.060355186462402]"
