id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_a8cb79d512d8006eb8d4a01f48e050ef,准备清真食物尊重对方宗教不是宗族歧视的范围吧，种族歧视应该是我信基督，你个黑鬼信了基督我一样烧死你，因为你的种族不配信基督。不管你的成就多么了不起，,,,,,,zho,[LANG=zho] 准备清真食物尊重对方宗教不是宗族歧视的范围吧，种族歧视应该是我信基督，你个黑鬼信了基督我一样烧死你，因为你的种族不配信基督。不管你的成就多么了不起，,"[-3.328432559967041, 3.5344951152801514, 2.784621477127075, -2.421034812927246, -2.390408754348755]"
zho_1739add62eb56f3e9b5e254d9ef58b47,怎么都是中国出的事啊？中国人咋这么能出事呢���,,,,,,zho,[LANG=zho] 怎么都是中国出的事啊？中国人咋这么能出事呢���,"[-1.5354762077331543, 4.683894157409668, -2.9839251041412354, -3.3759360313415527, -3.746412754058838]"
zho_2a5ad37d2a3022a7c2879f0fa049e5af,不去问黑人为什么要在中国创造矛盾，来问我们低等小黄人为什么要求媒体发声反抗？？,,,,,,zho,[LANG=zho] 不去问黑人为什么要在中国创造矛盾，来问我们低等小黄人为什么要求媒体发声反抗？？,"[-1.534932255744934, 5.4143829345703125, -2.5025525093078613, -3.0039658546447754, -3.415283441543579]"
zho_29106af9507daa44fe4b6453d58f1ecd,首先，我重申一遍我的立场，我反对种族歧视。第二点我想说，我讨厌黑鬼,,,,,,zho,[LANG=zho] 首先，我重申一遍我的立场，我反对种族歧视。第二点我想说，我讨厌黑鬼,"[-3.259290933609009, 3.9923501014709473, -3.1187684535980225, -3.7738800048828125, -3.337775230407715]"
zho_5076854c2c28ab59deec6792935a8426,这是真的 老宁波人 老上海人 老杭州都是操着纯正的本地方言歧视外地人,,,,,,zho,[LANG=zho] 这是真的 老宁波人 老上海人 老杭州都是操着纯正的本地方言歧视外地人,"[-4.170026779174805, 3.3744778633117676, -3.2802579402923584, -3.713104248046875, -0.615970253944397]"
zho_e9f7d191a63e80ffb94ddcadb9d58014,哈哈 是的 我妈农村妇女没见过世面 最黑的就只见过云南那边嫁过来的 莫怪哈,,,,,,zho,[LANG=zho] 哈哈 是的 我妈农村妇女没见过世面 最黑的就只见过云南那边嫁过来的 莫怪哈,"[-4.036962509155273, 3.39003324508667, -3.466935873031616, -3.196046829223633, -3.6561660766601562]"
zho_6d2fc9372c44c6e09e93a0543ff09ac9,当当当，请问毫无存在感的吉林可以说话吗？,,,,,,zho,[LANG=zho] 当当当，请问毫无存在感的吉林可以说话吗？,"[-3.783529281616211, -3.252833604812622, -4.105427265167236, -4.257262706756592, -1.9786834716796875]"
zho_2f6b2b09204723417058efa7338f15a0,必须要把四川省骂精髓带过去啊！“我日死你妈卖麻批的都不的好”[捂嘴],,,,,,zho,[LANG=zho] 必须要把四川省骂精髓带过去啊！“我日死你妈卖麻批的都不的好”[捂嘴],"[-4.601375102996826, 0.24101129174232483, -3.757141351699829, -3.828124761581421, -0.6381860971450806]"
zho_d96f1d54857cdeecb4182fa86e190ee4,真没必要这样说它她们，等下你违背妇女意愿了,,,,,,zho,[LANG=zho] 真没必要这样说它她们，等下你违背妇女意愿了,"[-2.9486992359161377, -3.659606695175171, -3.2097408771514893, 3.700087070465088, -3.288928270339966]"
zho_1030a707d092738bc4e692453d800944,中国人还吃牛肉，猪肉。牛是印度人不吃的，猪是穆斯林不吃的。,,,,,,zho,[LANG=zho] 中国人还吃牛肉，猪肉。牛是印度人不吃的，猪是穆斯林不吃的。,"[-2.5261096954345703, 2.132047653198242, 4.108259201049805, -1.7863833904266357, -2.6681466102600098]"
zho_9f87b09a38bf676f70d6d68f9767ba60,每个国家每个民族都有那么几个有病的人，但她们不能代表全部,,,,,,zho,[LANG=zho] 每个国家每个民族都有那么几个有病的人，但她们不能代表全部,"[-3.8181018829345703, 1.6258201599121094, -4.032877445220947, -3.305227756500244, -2.7168352603912354]"
zho_fbc736d281cce9657f5d141119cbc11d,期待黑命贵向基督教开火--凭什么天使的翅膀是白色的，恶魔是黑色的？,,,,,,zho,[LANG=zho] 期待黑命贵向基督教开火--凭什么天使的翅膀是白色的，恶魔是黑色的？,"[-1.8569231033325195, 1.6555527448654175, 3.5124964714050293, -2.3500351905822754, -2.1071617603302]"
zho_06a126890a974bd91a6edb61d0df2352,同性恋是一种疾病，同性恋患者不必恐惧，现在医学科技发达，是有设备齐全和医员专业的矫正中心的。及时到相关设施就医进行治疗矫正，早日康复回归正常生活。,,,,,,zho,[LANG=zho] 同性恋是一种疾病，同性恋患者不必恐惧，现在医学科技发达，是有设备齐全和医员专业的矫正中心的。及时到相关设施就医进行治疗矫正，早日康复回归正常生活。,"[-3.3170981407165527, -3.3133151531219482, -2.7345669269561768, 3.4223484992980957, -3.9883646965026855]"
zho_0f0c0bd9254e3772247663d6c204ab1b,啧啧，这万一生个黑人婴儿出来。。。精彩，相当精彩。,,,,,,zho,[LANG=zho] 啧啧，这万一生个黑人婴儿出来。。。精彩，相当精彩。,"[-3.573308229446411, 1.3606218099594116, -3.597897529602051, -3.521827220916748, -4.800915718078613]"
zho_758c4e5b4eb546c9f6fb39a8d336d0ff,我们人人祖传18代偷井盖，上古时期就开始了，井盖都是我们发明的，不然不好解释怎么上古时期开始的。,,,,,,zho,[LANG=zho] 我们人人祖传18代偷井盖，上古时期就开始了，井盖都是我们发明的，不然不好解释怎么上古时期开始的。,"[-3.7222464084625244, -3.4855268001556396, -3.48581600189209, -3.771298885345459, -3.085355281829834]"
zho_c0db2d624ef89c9db33bf4d4d365cf3e,每人一个金钱豹红包封面，反女权吧定制，去反女权吧官方公众号“反女权主义”最近第二篇文章点开就能领,,,,,,zho,[LANG=zho] 每人一个金钱豹红包封面，反女权吧定制，去反女权吧官方公众号“反女权主义”最近第二篇文章点开就能领,"[-2.8955042362213135, -4.479371070861816, -3.502072811126709, 1.2949721813201904, -4.4374518394470215]"
zho_281d96c11cd9ac5f661b7eb6a875d3c5,对东北来说东北以南都是南方，对广东来说广东以北都是北方�,,,,,,zho,[LANG=zho] 对东北来说东北以南都是南方，对广东来说广东以北都是北方�,"[-3.914827823638916, 0.4953279495239258, -3.6493513584136963, -4.243374347686768, -3.441490888595581]"
zho_8ea6c197fe27e2532a685a64f72cc1ed,被强奸就应该要结婚这个逻辑真的令人费解 这个逻辑让我感觉是完全不把女人当人看待,,,,,,zho,[LANG=zho] 被强奸就应该要结婚这个逻辑真的令人费解 这个逻辑让我感觉是完全不把女人当人看待,"[-3.0332584381103516, -3.3239638805389404, -2.77410888671875, 4.495494842529297, -3.20906400680542]"
zho_bef525161d69ee6d51a2deeb36f691e3,上海歧视有，但是说实话不歧视河南，受害者主要是苏北和安徽。,,,,,,zho,[LANG=zho] 上海歧视有，但是说实话不歧视河南，受害者主要是苏北和安徽。,"[-3.589952230453491, 4.0174102783203125, -3.184159517288208, -3.9101083278656006, -2.993744134902954]"
zho_01cc834d9a3a21b447abb3feb627433f,如果是北京人考北大，山东人上山大，那他妈有点过于自信了~,,,,,,zho,[LANG=zho] 如果是北京人考北大，山东人上山大，那他妈有点过于自信了~,"[-4.413364410400391, -1.3238126039505005, -4.296173095703125, -3.552088737487793, 0.1019597053527832]"
zho_5513875e46674dd1b91efd7f65801de2,西方现在最不缺的就是白左和圣母，若干年后圣母将成为欧洲的政治正确，然后黑人和穆斯林统治欧洲。,,,,,,zho,[LANG=zho] 西方现在最不缺的就是白左和圣母，若干年后圣母将成为欧洲的政治正确，然后黑人和穆斯林统治欧洲。,"[1.8465352058410645, 1.9756723642349243, 3.6925060749053955, -0.8457282185554504, -2.32694935798645]"
zho_7e8c6ac816623d86cf574c748459cf98,怎么着也都排在中国香港中国澳门中国台湾巴铁后面吧,,,,,,zho,[LANG=zho] 怎么着也都排在中国香港中国澳门中国台湾巴铁后面吧,"[2.720283269882202, -2.7408690452575684, -3.0468170642852783, -2.5924220085144043, -3.48872971534729]"
zho_2031aec3a4c37d8dd5c19fe076298b2b,每一个EZ都会有且只有一个贵篮，每一个贵篮都会有且只有一个EZ，啊，世界多么美好和谐啊,,,,,,zho,[LANG=zho] 每一个EZ都会有且只有一个贵篮，每一个贵篮都会有且只有一个EZ，啊，世界多么美好和谐啊,"[-3.6274917125701904, -3.67046856880188, -3.69653582572937, -3.623135805130005, -3.0623226165771484]"
zho_b9170ecfec6c50bb963fb67a0164a28a,强求别人接受自己的观点、和自己不一样的观点肯定不存在，这个和同性恋其实没什么关系。这叫狭隘。,,,,,,zho,[LANG=zho] 强求别人接受自己的观点、和自己不一样的观点肯定不存在，这个和同性恋其实没什么关系。这叫狭隘。,"[-2.74739670753479, -3.2183704376220703, -2.6594104766845703, 4.352705478668213, -3.697016954421997]"
zho_e9b96d183e0c799fa1ddee4f013f6018,印度有民主，能为每个印度人每天创造5000大卡的热量，所以印度比中国强多了，世界第二强国,,,,,,zho,[LANG=zho] 印度有民主，能为每个印度人每天创造5000大卡的热量，所以印度比中国强多了，世界第二强国,"[-3.022524118423462, -0.829466700553894, -2.465655565261841, -4.342911243438721, -3.267470359802246]"
zho_6e0ec3be38eb7214a533eceaceb85715,难道上次我去重大被我吓得不敢出门的就是这个小基,,,,,,zho,[LANG=zho] 难道上次我去重大被我吓得不敢出门的就是这个小基,"[-3.3407745361328125, -4.25313663482666, -3.495861291885376, -3.5284512042999268, -3.828984498977661]"
zho_5d31123dc2d8296e6765a4270def6aa5,你去抖音弄个黑人身份，就会有女的私信你,,,,,,zho,[LANG=zho] 你去抖音弄个黑人身份，就会有女的私信你,"[-3.680872917175293, 2.8736789226531982, -3.014244794845581, -0.4870297312736511, -4.593896389007568]"
zho_b4a3878513a4f323232c92bc635f0773,建议小蚬屡加大力度，最好见面就得送一万元的东西，这样舔狗龟男保证死绝?,,,,,,zho,[LANG=zho] 建议小蚬屡加大力度，最好见面就得送一万元的东西，这样舔狗龟男保证死绝?,"[-4.297301292419434, -3.6673600673675537, -3.1138243675231934, 0.7531556487083435, 1.2543014287948608]"
zho_4d7d16ae254500b3c03a929253b77eb7,黑西安的只有洛阳人，但是黑河南的是河南四周好几个省,,,,,,zho,[LANG=zho] 黑西安的只有洛阳人，但是黑河南的是河南四周好几个省,"[-3.2558491230010986, 4.460607528686523, -3.02589750289917, -4.001315593719482, -1.987467885017395]"
zho_c2bf0a5534f55955699968017c508d4b,真的太睿智了，合着中年男只能和它一队，从来排不到对面队伍是吧,,,,,,zho,[LANG=zho] 真的太睿智了，合着中年男只能和它一队，从来排不到对面队伍是吧,"[-4.441891193389893, -3.365856170654297, -3.801452875137329, 1.0015428066253662, -0.7859004735946655]"
zho_681dc44393984c97f14a9499abe66d30,我真不明白一群黄种人对着白种人的神顶礼膜拜。,,,,,,zho,[LANG=zho] 我真不明白一群黄种人对着白种人的神顶礼膜拜。,"[-3.5219743251800537, 4.110904693603516, -1.3560823202133179, -3.4461402893066406, -3.591290235519409]"
zho_992a8a911373925b72d5b3dcdb6cbd6e,问题的来源就是现在女性对社会贡献和地位越来越高，以及女人的脑子蠢p事多,,,,,,zho,[LANG=zho] 问题的来源就是现在女性对社会贡献和地位越来越高，以及女人的脑子蠢p事多,"[-2.772608995437622, -2.743821620941162, -2.7182579040527344, 4.591879367828369, -3.642589807510376]"
zho_05bd298395793eb4cd7bff8cb3601912,哈哈哈～甘肃也很想和中国建交啊。但是TG不鸟。,,,,,,zho,[LANG=zho] 哈哈哈～甘肃也很想和中国建交啊。但是TG不鸟。,"[0.46884459257125854, -2.616685628890991, -3.9610657691955566, -4.085287094116211, -3.9019923210144043]"
zho_329464b4d48cd1c631b88c3f2df61f14,我们健身房的Gay有如下外形特征：头发一般打理的很整洁，有时候会剔得很短，可能有耳钉。,,,,,,zho,[LANG=zho] 我们健身房的Gay有如下外形特征：头发一般打理的很整洁，有时候会剔得很短，可能有耳钉。,"[-3.920488119125366, -3.108177661895752, -3.2965056896209717, 2.3371152877807617, -4.0162482261657715]"
zho_bce539d9e62fea22b5ecde82d5c52e6d,居然只是不能接受被黑人睡过，你这要求也太卑微了吧�,,,,,,zho,[LANG=zho] 居然只是不能接受被黑人睡过，你这要求也太卑微了吧�,"[-2.9566116333007812, 4.5303192138671875, -3.0918562412261963, -2.2835545539855957, -3.8006908893585205]"
zho_c1b805ef4eaee3d8e5989908572aba68,说实话香港台湾人自以为比大陆还了解tg。。不但见识短还自以为是，令人恶心,,,,,,zho,[LANG=zho] 说实话香港台湾人自以为比大陆还了解tg。。不但见识短还自以为是，令人恶心,"[4.603398323059082, -0.474346786737442, -2.6348626613616943, -2.291395664215088, -2.8229501247406006]"
zho_d2ed59ec7e591df75a751fec6413beb3,我们应该统一起来举报他，把他黑点，让他的账号不能使用,,,,,,zho,[LANG=zho] 我们应该统一起来举报他，把他黑点，让他的账号不能使用,"[-2.314316987991333, -2.4936673641204834, -3.0127952098846436, -3.729339599609375, 1.6177061796188354]"
zho_b4a41165bb4c47caa00ddf780c5e78a1,那我不接受同性恋 也是我的权利,,,,,,zho,[LANG=zho] 那我不接受同性恋 也是我的权利,"[-3.3131721019744873, -3.2056853771209717, -2.808962106704712, 3.5961177349090576, -4.077907562255859]"
zho_eedbd94018a5f78233e62e8b9b91382d,确实看见过“江苏这挨屠的地方就该全部死光”的说法�,,,,,,zho,[LANG=zho] 确实看见过“江苏这挨屠的地方就该全部死光”的说法�,"[-3.980487108230591, 0.8152278065681458, -3.982599973678589, -4.249094486236572, 0.10800217092037201]"
zho_122e09131b45c8409b95f32a73658f09,一句羞耻就足够了，明明白白的说明杨自己就是一个歧视亚裔的种族主义者，一个认同美国主流歧视亚裔四张的种族主义者。,,,,,,zho,[LANG=zho] 一句羞耻就足够了，明明白白的说明杨自己就是一个歧视亚裔的种族主义者，一个认同美国主流歧视亚裔四张的种族主义者。,"[1.3587839603424072, 4.981703758239746, -2.9376773834228516, -2.624091625213623, -2.1213300228118896]"
zho_22e126e87a19e34a88dcbafe47d3f1ff,现在网上黑上海的都很上头。大部分人绝对是道听途说。,,,,,,zho,[LANG=zho] 现在网上黑上海的都很上头。大部分人绝对是道听途说。,"[-3.4298696517944336, 2.3674275875091553, -3.521188974380493, -4.548893451690674, 0.17972490191459656]"
zho_8208a70c6c8699404565aaa0a3f5222c,好多人说他们女人不能上桌吃饭��男的大男子主义严重。��反正都能找出来点黑,,,,,,zho,[LANG=zho] 好多人说他们女人不能上桌吃饭��男的大男子主义严重。��反正都能找出来点黑,"[-3.365049123764038, -2.3063430786132812, -3.301959276199341, 4.145293712615967, -3.45703387260437]"
zho_33f07fed47cab8d74c6f6f544208ce08,你想多了，不要这么自卑，大多数女生喜欢白白嫩嫩大小适中的。没人喜欢身经百战的黑杰宝,,,,,,zho,[LANG=zho] 你想多了，不要这么自卑，大多数女生喜欢白白嫩嫩大小适中的。没人喜欢身经百战的黑杰宝,"[-4.4431681632995605, 1.8292220830917358, -3.598374128341675, -1.6856945753097534, -3.8570687770843506]"
zho_0a583e91f1a422d627af30923bb56c41,哈哈哈哈，完全是调侃，男人味是指身上气味大，器大活好是女人认为的，我就顺口这么一说,,,,,,zho,[LANG=zho] 哈哈哈哈，完全是调侃，男人味是指身上气味大，器大活好是女人认为的，我就顺口这么一说,"[-3.877098798751831, -4.008279800415039, -3.3496925830841064, 2.067617893218994, -4.3823137283325195]"
