id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_2964ce6eab1ed20fc62087df2c3ad8db,"పాఠశాలల్లో పిల్లలు చర్మరంగు లేదా జాతి ఆధారంగా వేధింపులకు గురవుతున్నారు, సమాన అవకాశాలు లేవు",,,,,,tel,"[LANG=tel] పాఠశాలల్లో పిల్లలు చర్మరంగు లేదా జాతి ఆధారంగా వేధింపులకు గురవుతున్నారు, సమాన అవకాశాలు లేవు","[-1.49496591091156, 2.1792361736297607, -0.8362165689468384, -2.2971365451812744, -1.0145885944366455]"
tel_c859b26fda33fe1f1bc429136f85856e,"కొంతమంది ప్రాంతాల్లో చిన్న మైనారిటీలు, మహిళలు మరియు వలస కార్మికులు పదోన్నతికి అవకాశాలు పొందలేరు",,,,,,tel,"[LANG=tel] కొంతమంది ప్రాంతాల్లో చిన్న మైనారిటీలు, మహిళలు మరియు వలస కార్మికులు పదోన్నతికి అవకాశాలు పొందలేరు","[1.330981731414795, -2.5318610668182373, -5.592970371246338, 0.43596792221069336, 2.7210135459899902]"
tel_f220e68903793770aa9d18b122483fc4,"పిల్లలు, యువత మరియు మహిళలు క్రీడల్లో, సాంస్కృతిక కార్యక్రమాల్లో మరియు విద్యా కార్యక్రమాల్లో సమాన అవకాశాలు పొందలేరు",,,,,,tel,"[LANG=tel] పిల్లలు, యువత మరియు మహిళలు క్రీడల్లో, సాంస్కృతిక కార్యక్రమాల్లో మరియు విద్యా కార్యక్రమాల్లో సమాన అవకాశాలు పొందలేరు","[0.3716737627983093, -4.162961959838867, -6.339962959289551, -4.983962535858154, 2.221876859664917]"
tel_c6225d666d6e623fb882c5d9c0f806c3,"కొంతమంది మైనారిటీలు, మహిళలు మరియు ఎల్‌జీబీటీక్యూ+ వ్యక్తులు ఉద్యోగాల్లో సమాన హక్కులు పొందడంలో సమస్యను ఎదుర్కొంటున్నారు",,,,,,tel,"[LANG=tel] కొంతమంది మైనారిటీలు, మహిళలు మరియు ఎల్‌జీబీటీక్యూ+ వ్యక్తులు ఉద్యోగాల్లో సమాన హక్కులు పొందడంలో సమస్యను ఎదుర్కొంటున్నారు","[-1.7122191190719604, 0.16750192642211914, -7.683218002319336, 0.14505861699581146, 1.6849004030227661]"
tel_3d4fc908dfe7d0955c0a94661c2edf54,"పేద కుటుంబాలు, వృద్ధులు, అశక్తులు మరియు వలస కార్మికులు సురక్షితం, వైద్య సేవలు మరియు భద్రత కోసం పోరాడుతున్నారు",,,,,,tel,"[LANG=tel] పేద కుటుంబాలు, వృద్ధులు, అశక్తులు మరియు వలస కార్మికులు సురక్షితం, వైద్య సేవలు మరియు భద్రత కోసం పోరాడుతున్నారు","[5.035460472106934, -2.95953631401062, 1.7918543815612793, -2.721566915512085, 2.5477311611175537]"
tel_3a02db8134c9c3e1545010a0efab9caa,"కొంతమంది వ్యక్తులు మతం, జాతి, వర్గం మరియు సామాజిక స్థితి ఆధారంగా సమాజంలో అసమానతను ఎదుర్కొంటున్నారు",,,,,,tel,"[LANG=tel] కొంతమంది వ్యక్తులు మతం, జాతి, వర్గం మరియు సామాజిక స్థితి ఆధారంగా సమాజంలో అసమానతను ఎదుర్కొంటున్నారు","[-3.8291759490966797, 3.3022944927215576, -2.5340607166290283, 1.2938103675842285, -1.457299828529358]"
tel_0c16b372c2e71b7149e300da87216fc6,మైనారిటీ మహిళలు మరియు గిరిజన మహిళలు భారతదేశంలో ఉద్యోగాల్లో మరియు సమాజంలో ఇంకా తక్కువ అవకాశాలను పొందుతున్నారు,,,,,,tel,[LANG=tel] మైనారిటీ మహిళలు మరియు గిరిజన మహిళలు భారతదేశంలో ఉద్యోగాల్లో మరియు సమాజంలో ఇంకా తక్కువ అవకాశాలను పొందుతున్నారు,"[-4.725008010864258, 6.6755781173706055, -8.61442756652832, -7.083550930023193, -5.966197967529297]"
tel_a590fa9c2c855f72c5e2698c96492bff,కొంతమంది పేద కుటుంబాల పిల్లలు ఆన్‌లైన్ విద్య కోసం అవసరమైన గాడ్జెట్ లేదా ఇంటర్నెట్ లభించకపోవడం సమస్య,,,,,,tel,[LANG=tel] కొంతమంది పేద కుటుంబాల పిల్లలు ఆన్‌లైన్ విద్య కోసం అవసరమైన గాడ్జెట్ లేదా ఇంటర్నెట్ లభించకపోవడం సమస్య,"[-4.917350769042969, 1.5355803966522217, -3.634809732437134, -0.9323182106018066, 2.6982734203338623]"
tel_8a999c5fbc36187a783fe3ee1da6ac59,"మహిళలు, ఎల్‌జీబీటీక్యూ+ వ్యక్తులు మరియు మైనారిటీలు ఉద్యోగాల్లో, విద్యలో మరియు సామాజికంగా సమాన హక్కులు పొందలేకపోతున్నారు",,,,,,tel,"[LANG=tel] మహిళలు, ఎల్‌జీబీటీక్యూ+ వ్యక్తులు మరియు మైనారిటీలు ఉద్యోగాల్లో, విద్యలో మరియు సామాజికంగా సమాన హక్కులు పొందలేకపోతున్నారు","[0.326246052980423, 0.3632911443710327, -3.717052459716797, -1.7531100511550903, -1.810514211654663]"
tel_15c36f6114cdf995684df99c57ef2c27,భారతదేశం మరియు బ్రెజిల్‌లో ప్రభుత్వ అవినీతి కారణంగా ప్రజలు తమ హక్కులు మరియు మౌలిక సేవలను పొందలేకపోతున్నారు,,,,,,tel,[LANG=tel] భారతదేశం మరియు బ్రెజిల్‌లో ప్రభుత్వ అవినీతి కారణంగా ప్రజలు తమ హక్కులు మరియు మౌలిక సేవలను పొందలేకపోతున్నారు,"[-1.7940200567245483, -0.2491748034954071, -1.5080864429473877, 1.1153258085250854, -4.222322940826416]"
tel_41c5f6223bd86bbf2eaebaef795f6740,"ఆస్ట్రేలియా, కెనడా మరియు భారతదేశంలోని గిరిజన సమాజాల భూమి హక్కులు నిర్లక్ష్యం చేయబడడం ఆర్ధిక అవకాశాలను తగ్గిస్తుంది",,,,,,tel,"[LANG=tel] ఆస్ట్రేలియా, కెనడా మరియు భారతదేశంలోని గిరిజన సమాజాల భూమి హక్కులు నిర్లక్ష్యం చేయబడడం ఆర్ధిక అవకాశాలను తగ్గిస్తుంది","[-3.234337091445923, 1.2584912776947021, -10.072717666625977, -4.499983310699463, 1.2088682651519775]"
