id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_1830e48f71b7e41a61ac15d4d5fa5735,este mestizo de que raza indigena se cree ?,,,,,,spa,[LANG=spa] este mestizo de que raza indigena se cree ?,"[-14.584535598754883, -5.701995372772217, -10.572553634643555, -16.397842407226562, -8.158512115478516]"
spa_28f4adfeadd43f3e1e6cb330f8989e36,este sabado vamos al indio,,,,,,spa,[LANG=spa] este sabado vamos al indio,"[-11.078088760375977, -8.471035957336426, -9.497886657714844, -13.674403190612793, -11.511630058288574]"
spa_327546a60f5852c20b90a4544dc171b7,este tipo es un vandalo delincuente disfrazado de indigena,,,,,,spa,[LANG=spa] este tipo es un vandalo delincuente disfrazado de indigena,"[-3.558465003967285, 4.220865249633789, -5.566256523132324, -13.317581176757812, -1.9155738353729248]"
spa_4f960adfc9cf4e8ecee9e60a1a597eeb,esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,,,,,,spa,[LANG=spa] esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,"[5.146836280822754, 4.682587623596191, -2.7758500576019287, -9.492507934570312, -2.308681011199951]"
spa_f32e164e37300ca12b08277f05eac560,"esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.",,,,,,spa,"[LANG=spa] esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.","[-10.950040817260742, -14.246309280395508, -13.730653762817383, -21.171241760253906, -18.039241790771484]"
spa_ef8fe0a116a4ec6e89e87e5929e81160,estudia para que no te creas que el aborto es un derecho.,,,,,,spa,[LANG=spa] estudia para que no te creas que el aborto es un derecho.,"[-5.367636680603027, -6.102732181549072, -9.08835220336914, -10.326541900634766, -7.066359996795654]"
spa_103541573ad0bd5b3d5ca833125f8c6f,exacto. ayuso es una corrupta y su particular un defraudador.,,,,,,spa,[LANG=spa] exacto. ayuso es una corrupta y su particular un defraudador.,"[7.875134468078613, -8.420761108398438, -7.498854637145996, -9.549127578735352, 7.4732255935668945]"
spa_c9567a4ffe2b144b2b2f91974e305e6d,fakejoo con pluma #feijoo #indio #pp,,,,,,spa,[LANG=spa] fakejoo con pluma #feijoo #indio #pp,"[-6.201946258544922, -6.088040828704834, -11.07069206237793, -10.04549503326416, -2.246216297149658]"
spa_00c684eeda64e2cbed781ea109bb2ba5,feba india - feba internet radio,,,,,,spa,[LANG=spa] feba india - feba internet radio,"[-10.017180442810059, -6.662266731262207, -9.23496150970459, -17.985326766967773, -15.709559440612793]"
spa_f33b02a6f32622d815f0afac230f4fba,friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,,,,,,spa,[LANG=spa] friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,"[-0.547110915184021, 6.829320907592773, -0.46213212609291077, -16.913009643554688, -7.418172836303711]"
spa_f931d6e1b496be1047bd711ae1b2627e,"fue operado este hdp judio
pero no pierdo la esperanza",,,,,,spa,"[LANG=spa] fue operado este hdp judio
pero no pierdo la esperanza","[-3.9744808673858643, -1.1988403797149658, -5.329221725463867, -19.991252899169922, -6.743953704833984]"
spa_b44f47727e544287ada040288f97c097,futbol indigena con complejo europeo,,,,,,spa,[LANG=spa] futbol indigena con complejo europeo,"[-9.399673461914062, -4.126211643218994, -4.821511268615723, -15.170363426208496, -3.609398126602173]"
spa_847f733bd1357f622ed9d8ee30cdd969,guillotina para esta zorra!,,,,,,spa,[LANG=spa] guillotina para esta zorra!,"[0.12175185233354568, -6.380791664123535, -2.0573108196258545, 3.0093295574188232, 5.272956848144531]"
spa_e421964670ce0745082b59e3e24b3379,habla en espanol indigena,,,,,,spa,[LANG=spa] habla en espanol indigena,"[-9.930826187133789, -4.690210819244385, -11.661369323730469, -19.354633331298828, -11.628911018371582]"
spa_acb13d4d7849f9038ed213f5dba227ec,habra alguien digno? la justicia es corrupta en este bendito pais.,,,,,,spa,[LANG=spa] habra alguien digno? la justicia es corrupta en este bendito pais.,"[7.183931350708008, -12.154332160949707, -4.614962577819824, -15.383990287780762, 2.348712682723999]"
spa_dff328ec83137c45e05c965dbf6b90e7,hace 5 anos andaba buscando abortar y hoy en bcs es ley,,,,,,spa,[LANG=spa] hace 5 anos andaba buscando abortar y hoy en bcs es ley,"[-3.4220809936523438, -6.850584983825684, -13.621341705322266, -16.26629066467285, -2.0800089836120605]"
spa_f1e7c06f94d5b6080b2c17407dc3763b,haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,,,,,,spa,[LANG=spa] haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,"[-8.928169250488281, 0.5119242072105408, -6.855063438415527, -6.290963649749756, -7.60734748840332]"
spa_49243939db267ea2f6a4d3adb9966ebc,hay q tener mucha fuerza de voluntad para abortar lit,,,,,,spa,[LANG=spa] hay q tener mucha fuerza de voluntad para abortar lit,"[0.6428883075714111, -6.008780479431152, -6.470940113067627, -3.004356861114502, 2.623812437057495]"
spa_8ace82a7d9b54253f2033e5d5d9f2bee,"hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal",,,,,,spa,"[LANG=spa] hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal","[9.857044219970703, -0.20460167527198792, -11.448745727539062, 9.549288749694824, -2.81681227684021]"
spa_1404357f26ec2686b3496fe19b960445,hay que acabar con esta justicia corrupta de derechas,,,,,,spa,[LANG=spa] hay que acabar con esta justicia corrupta de derechas,"[14.232026100158691, -7.5357441902160645, -7.89835262298584, -7.323277950286865, -4.209236145019531]"
spa_3c551dac93821ce5aebc24e129546ed6,hay que caer muy bajo para llamar nazi a un judio,,,,,,spa,[LANG=spa] hay que caer muy bajo para llamar nazi a un judio,"[0.7235094904899597, 5.169347286224365, 3.6431658267974854, -14.936046600341797, -3.234302520751953]"
spa_a2e35cdfd74dbeb1a185253335d4c12e,"hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""",,,,,,spa,"[LANG=spa] hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""","[-11.784622192382812, -8.641548156738281, -12.455506324768066, -10.740270614624023, -11.908879280090332]"
spa_12a57f07b7bfc96d826ad67d448a690c,"hija de las mil putas , ase sina, corrupta y delincuente",,,,,,spa,"[LANG=spa] hija de las mil putas , ase sina, corrupta y delincuente","[14.5701265335083, -6.825894355773926, -7.536177635192871, -7.733325481414795, 11.643360137939453]"
spa_524e9f39dfff2cb614ed06e1f1095e4c,"holas, lee el arte 54 de la ley indigena, saludos",,,,,,spa,"[LANG=spa] holas, lee el arte 54 de la ley indigena, saludos","[-12.451872825622559, -7.56855583190918, -10.120451927185059, -20.903396606445312, -13.433524131774902]"
spa_7dff74978e4ce06b08e3afbc5cbb0191,hotel india oscar echo echo india juliett.,,,,,,spa,[LANG=spa] hotel india oscar echo echo india juliett.,"[-13.582180976867676, -7.053231716156006, -11.723836898803711, -11.853582382202148, -12.789820671081543]"
spa_ef5780c7f961361234c249035a2eec4f,"hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple",,,,,,spa,"[LANG=spa] hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple","[-13.038034439086914, -10.661425590515137, -12.181052207946777, -16.70285987854004, -13.20095443725586]"
spa_4a9f53a262c431aaa34f08c180a72c6a,"hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita",,,,,,spa,"[LANG=spa] hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita","[-9.791878700256348, -15.389933586120605, -11.381288528442383, -8.648768424987793, -10.924741744995117]"
spa_c583cdb74e5e2968097f62f0ccea59ce,hoy nuestro pais esta con nuestra resistencia indigena,,,,,,spa,[LANG=spa] hoy nuestro pais esta con nuestra resistencia indigena,"[-12.22386646270752, -3.796773672103882, -9.159974098205566, -19.81902503967285, -12.448040008544922]"
spa_0fc90aef2925f9b8086ca87e3a3d7a65,"hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)",,,,,,spa,"[LANG=spa] hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)","[-15.041220664978027, -11.895334243774414, -10.466533660888672, -15.119611740112305, -17.976051330566406]"
spa_ab6fe20a7e65d4cf988236536a7597ee,"hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.",,,,,,spa,"[LANG=spa] hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.","[11.603792190551758, 2.7747254371643066, 0.8791946768760681, -12.503793716430664, -4.208320617675781]"
spa_a0f04080280f3f2ec0e768f922cf4f07,identidad indigena? de que me perdi?,,,,,,spa,[LANG=spa] identidad indigena? de que me perdi?,"[-13.747669219970703, -5.2860589027404785, -8.04481029510498, -20.734619140625, -10.296896934509277]"
spa_76a52fd24c45b3fbc1e8ac3a5e3a9485,"igual que tu, con sangre indigena, pero tambien espanola.",,,,,,spa,"[LANG=spa] igual que tu, con sangre indigena, pero tambien espanola.","[-9.936165809631348, -4.747297286987305, -12.59310245513916, -19.306304931640625, -12.295404434204102]"
spa_de3ac65f75a4f857e8684c01296bdde8,india ese gran pais,,,,,,spa,[LANG=spa] india ese gran pais,"[-9.748979568481445, -6.302112579345703, -11.202150344848633, -14.656694412231445, -12.300017356872559]"
spa_cfdd88ac79977f244edf5776df0a3e17,india tienes el ano,,,,,,spa,[LANG=spa] india tienes el ano,"[-6.094784259796143, 6.480983734130859, -5.9418182373046875, -5.395559787750244, -4.960094451904297]"
spa_430dbdec382c708d258d6d87efb86fc9,"indigena abusivo, debe podrirse en la carcel igualado",,,,,,spa,"[LANG=spa] indigena abusivo, debe podrirse en la carcel igualado","[2.428715467453003, 5.9066667556762695, -1.3012696504592896, -8.927978515625, -4.950045108795166]"
spa_9d2e6e2bab76f7c5e62ac4ef6aef149c,indigena hijo de perra,,,,,,spa,[LANG=spa] indigena hijo de perra,"[-5.113872528076172, 8.760583877563477, -2.5617663860321045, -12.997129440307617, -1.7756104469299316]"
spa_4ce1c4b276ad1b5cddbccfb51cd92d94,indigena tu tambien de que tribu indigena eres,,,,,,spa,[LANG=spa] indigena tu tambien de que tribu indigena eres,"[-11.530231475830078, -1.308304786682129, -6.7338409423828125, -21.674715042114258, -15.047266960144043]"
spa_3c9134c8fbc84381214897b84f595666,indigena* los indios son de la india,,,,,,spa,[LANG=spa] indigena* los indios son de la india,"[-7.066858291625977, 0.22009903192520142, -2.3020970821380615, -20.785863876342773, -14.461960792541504]"
spa_09d5fe1bc6ef456c660e034615b45e52,indio payaso y miserable,,,,,,spa,[LANG=spa] indio payaso y miserable,"[1.7899155616760254, 13.551494598388672, -9.875408172607422, -9.198705673217773, -6.5282673835754395]"
spa_5771e482673e50cd4df0a3b0de06209c,"indio, la salchicha labrador, aka: la mentira (por las patas cortas)",,,,,,spa,"[LANG=spa] indio, la salchicha labrador, aka: la mentira (por las patas cortas)","[-3.949491262435913, 6.78627872467041, -4.158792495727539, -7.223202705383301, -3.3743600845336914]"
spa_44753669d2c66c4cb002d8a4d73d2945,iniciativa indigena? que es eso?,,,,,,spa,[LANG=spa] iniciativa indigena? que es eso?,"[-13.595888137817383, -7.637637615203857, -10.492056846618652, -20.255840301513672, -12.439657211303711]"
spa_0993c4f2ebac691b94024f1902eb2aa6,inicio de sesion en india,,,,,,spa,[LANG=spa] inicio de sesion en india,"[-10.950754165649414, -14.277320861816406, -11.455416679382324, -17.49410629272461, -18.933330535888672]"
spa_a9dc202592c74f90439fcb50f006d0c6,"irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.",,,,,,spa,"[LANG=spa] irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.","[-2.382875680923462, -0.4444761574268341, -5.8590192794799805, -14.630778312683105, -2.366119146347046]"
spa_c157812697c6e5ee4a158d5dd50111fa,"ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja",,,,,,spa,"[LANG=spa] ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja","[-3.096181631088257, -3.390122652053833, -0.40786316990852356, -12.415754318237305, -12.450577735900879]"
spa_1d9d4eb4bc156db604e85ee7b39b3b54,jajaj polo polo es indigena,,,,,,spa,[LANG=spa] jajaj polo polo es indigena,"[-8.656820297241211, -6.003371715545654, -7.404080390930176, -20.663612365722656, -10.40632438659668]"
spa_03df2edaf70cf577426daba39d3bde19,jajaja cambio a la corrupcion,,,,,,spa,[LANG=spa] jajaja cambio a la corrupcion,"[-1.1695053577423096, -4.377898216247559, -5.9545392990112305, -6.7583327293396, 0.7591372132301331]"
spa_69038ec56f2678543e114afd461c16e5,jajajajajaja ahora si ves la corrupcion?,,,,,,spa,[LANG=spa] jajajajajaja ahora si ves la corrupcion?,"[-4.679363250732422, -9.387957572937012, -13.429590225219727, -13.620512962341309, -7.424046993255615]"
spa_13aee941599b9dc258499a2521ff1ace,"jesucristo era judio, no?",,,,,,spa,"[LANG=spa] jesucristo era judio, no?","[-12.457538604736328, -3.1507279872894287, -1.0086418390274048, -19.416641235351562, -5.754418849945068]"
spa_2bdf149ed1b7285276d307f5961e3f93,la corrupcion al ataque.,,,,,,spa,[LANG=spa] la corrupcion al ataque.,"[4.348250865936279, -8.444524765014648, -8.429055213928223, -11.85116195678711, -0.37192562222480774]"
spa_4318864cb805065f9a301a3ddf35c5f8,la corrupcion defienden la corrupcion????,,,,,,spa,[LANG=spa] la corrupcion defienden la corrupcion????,"[-0.4991263151168823, -7.3795294761657715, -7.609099864959717, -13.466634750366211, -6.794824600219727]"
spa_dfacc4bf526a614fab13157cb24d691b,la corrupcion es el problema,,,,,,spa,[LANG=spa] la corrupcion es el problema,"[-5.379302024841309, -9.646440505981445, -12.563674926757812, -20.338134765625, -3.326108455657959]"
spa_583f2e35ef823c53c7f5ab35859306a0,la corrupcion es evidente!,,,,,,spa,[LANG=spa] la corrupcion es evidente!,"[-1.626437783241272, -8.647541046142578, -10.224702835083008, -16.816303253173828, 2.3011975288391113]"
spa_9542191307e12cb8aa10b0bd34950183,"la corrupcion, las extorciones,",,,,,,spa,"[LANG=spa] la corrupcion, las extorciones,","[-1.9641368389129639, -11.413597106933594, -10.881946563720703, -18.96663475036621, -4.702646255493164]"
spa_5610a962fa52843d791c3d2618194949,la corrupta con la mierda en la boca. cochina,,,,,,spa,[LANG=spa] la corrupta con la mierda en la boca. cochina,"[8.09242057800293, -3.0688767433166504, -4.800878524780273, -7.553879261016846, 3.1636176109313965]"
spa_8d595a8baf01165bef439c045b690e1b,la del super indio patadas,,,,,,spa,[LANG=spa] la del super indio patadas,"[-7.918491840362549, -4.725283145904541, -9.316047668457031, -14.528472900390625, -12.643021583557129]"
spa_3128e0fc26f2792dba52875be3606cf6,la derecha es corrupta hasta cuando son parte de la judicatura y magistratura.,,,,,,spa,[LANG=spa] la derecha es corrupta hasta cuando son parte de la judicatura y magistratura.,"[7.669036388397217, -10.454866409301758, -10.552638053894043, -15.043073654174805, -10.115431785583496]"
spa_0ad72a0bf006e4bddc800bca8f8f89b4,la federacion de futbol es un pozo de gentuza corrupta.,,,,,,spa,[LANG=spa] la federacion de futbol es un pozo de gentuza corrupta.,"[9.786796569824219, -7.7610578536987305, -7.909427642822266, -16.813018798828125, 6.5838518142700195]"
spa_5dcb3f3aa7f4defb64136af65536a71a,la genocida corrupta y conseguidora es quien controla esa sala,,,,,,spa,[LANG=spa] la genocida corrupta y conseguidora es quien controla esa sala,"[13.491067886352539, -8.930315017700195, -6.6255669593811035, -10.870699882507324, 3.6142470836639404]"
spa_00f918068d438cbe2357a568f9202102,la india igual bollywood,,,,,,spa,[LANG=spa] la india igual bollywood,"[-11.229695320129395, -4.1185688972473145, -10.157536506652832, -14.661334991455078, -4.302122592926025]"
spa_646650e9c75cdbed60bdb19a41b2ca50,la justicia no puede parar a esta corrupta?,,,,,,spa,[LANG=spa] la justicia no puede parar a esta corrupta?,"[9.840801239013672, -8.800435066223145, -12.135616302490234, -12.723575592041016, 2.440711736679077]"
spa_33de1712bda523c9453d58ac46a89a7c,la primera mujer del primer indio navajo era de albacete.,,,,,,spa,[LANG=spa] la primera mujer del primer indio navajo era de albacete.,"[-9.750598907470703, -1.6699655055999756, -9.742605209350586, -15.173463821411133, -4.531213760375977]"
spa_b642227a3f0763b548a9e44573482108,la resistencia indigena es revolucion y amor patrio.,,,,,,spa,[LANG=spa] la resistencia indigena es revolucion y amor patrio.,"[-11.02129077911377, -8.246252059936523, -9.765157699584961, -21.030010223388672, -13.129968643188477]"
spa_0afd7cf2cd7b8500f0617e9bc9058e0c,"la ultra derecha corrupta, quiere que el resto de partidos sean como ellos.",,,,,,spa,"[LANG=spa] la ultra derecha corrupta, quiere que el resto de partidos sean como ellos.","[11.223108291625977, -6.02008056640625, -7.960537910461426, -11.12469482421875, -3.7017879486083984]"
spa_937f9818c972b14688234e53f7894a04,"la zorra en el gallinero.
#madrid
#photography",,,,,,spa,"[LANG=spa] la zorra en el gallinero.
#madrid
#photography","[-8.887710571289062, -8.343270301818848, -11.980691909790039, -8.577157974243164, -3.157788038253784]"
spa_607f5b2cc74edb069a838e2b0018c08a,le dice neo nazi a un judio jajajaja,,,,,,spa,[LANG=spa] le dice neo nazi a un judio jajajaja,"[1.9595537185668945, 0.9358202815055847, 4.453263282775879, -17.269245147705078, -6.678439140319824]"
