id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_13c320489de41c01938e36374346e5a7,သေဖော်သေဖက် ညှိ နေ ကြ တာ,,,,,,mya,[LANG=mya] သေဖော်သေဖက် ညှိ နေ ကြ တာ,"[6.4219489097595215, -10.263845443725586, -12.742080688476562, -7.5070414543151855, 4.379560947418213]"
mya_a4c90bd655c435ac2b1e7a5efd0d82e4,တောင်ကြီးမြို့ သိက္ခာကျ တယ်,,,,,,mya,[LANG=mya] တောင်ကြီးမြို့ သိက္ခာကျ တယ်,"[-12.888969421386719, -8.981003761291504, -14.329521179199219, -11.985940933227539, -9.93515682220459]"
mya_f44a7355dab1c4bdc0b5c3016c468eda,ပြော နေ တာ က အရမ်း ပဲ သိသာ တယ် တကယ် မ ဖြစ် ဘဲ နဲ့ ပြော ပြ နေ တာ မင်းသမီး ပီသ ပါ တယ် ချန် ထား ဦး မယ် မ ပြော သေး ဘူး အမှန်တရား က ခါး တယ် 😊,,,,,,mya,[LANG=mya] ပြော နေ တာ က အရမ်း ပဲ သိသာ တယ် တကယ် မ ဖြစ် ဘဲ နဲ့ ပြော ပြ နေ တာ မင်းသမီး ပီသ ပါ တယ် ချန် ထား ဦး မယ် မ ပြော သေး ဘူး အမှန်တရား က ခါး တယ် 😊,"[-10.360572814941406, -11.978439331054688, -15.88827133178711, -14.0419921875, 1.1237777471542358]"
mya_22212019d50ea784c22cc24d06bd6e57,ဘာ ကြီး လဲ ဟ အတော် ကျက်သရေ ရှိ တာ,,,,,,mya,[LANG=mya] ဘာ ကြီး လဲ ဟ အတော် ကျက်သရေ ရှိ တာ,"[0.9163212776184082, -5.598422050476074, -2.376477003097534, -7.481804370880127, 6.800988674163818]"
mya_43050c69ceae31b1b6c6993b119c760e,ဝိုင်း ဆဲ လွန်း လို့ မှ ပွဲ ပျက် သွား တယ် တောင် ဒဲ့ မ ပြော ရဲ ဘူး Fake news ပါ ဘာ ညာ နဲ့ ချစ် စမ်း မောင် ကြီး ဖောရှော လုပ် နေ တာ မ မြင် ဘူး လား,,,,,,mya,[LANG=mya] ဝိုင်း ဆဲ လွန်း လို့ မှ ပွဲ ပျက် သွား တယ် တောင် ဒဲ့ မ ပြော ရဲ ဘူး Fake news ပါ ဘာ ညာ နဲ့ ချစ် စမ်း မောင် ကြီး ဖောရှော လုပ် နေ တာ မ မြင် ဘူး လား,"[-3.496504545211792, -10.211681365966797, -13.632369995117188, -10.356639862060547, 8.160720825195312]"
mya_09bbcf406a9b7e33198e40aab91b62d4,စာ ကို အဆုံး ထိ ဖတ် လိုက် တော့ တစ် ဖက် က ရေး တဲ့ စကား တွေ က မ လေးနက် ဘူး ပေါ့ပျက်ပျက် နဲ့ တန်းဖိုး မ ထား တာ သိသာ လွန်း,,,,,,mya,[LANG=mya] စာ ကို အဆုံး ထိ ဖတ် လိုက် တော့ တစ် ဖက် က ရေး တဲ့ စကား တွေ က မ လေးနက် ဘူး ပေါ့ပျက်ပျက် နဲ့ တန်းဖိုး မ ထား တာ သိသာ လွန်း,"[-4.3020477294921875, -10.259286880493164, -11.460012435913086, -11.703086853027344, 3.593709707260132]"
mya_fa2c36a0d405b765f408643179239f8d,သူငယ်ချင်း ဆို ပြီး မှား တာ လည်း ထောက်ခံ ယုတ်မာ တာ လည်း ထောက်ခံ ရ မယ် ပေါ့ 🤔,,,,,,mya,[LANG=mya] သူငယ်ချင်း ဆို ပြီး မှား တာ လည်း ထောက်ခံ ယုတ်မာ တာ လည်း ထောက်ခံ ရ မယ် ပေါ့ 🤔,"[-8.435627937316895, -4.639388084411621, -12.938617706298828, 0.8599104285240173, 6.484228134155273]"
mya_4b17486b469814b63be40625c42ce0de,စိတ်ညစ် တယ် နော် ကလေး တွေ ကြည့် မိ မှာ ကြောက် တယ် အတုယူ မှား မှာ ကြောက် လို့ 🙁,,,,,,mya,[LANG=mya] စိတ်ညစ် တယ် နော် ကလေး တွေ ကြည့် မိ မှာ ကြောက် တယ် အတုယူ မှား မှာ ကြောက် လို့ 🙁,"[-14.676880836486816, -11.132107734680176, -16.548690795898438, -11.3519287109375, -3.3692667484283447]"
mya_5bd765abb90cc5f4df2e8ac24693586b,လုပ်ကြံ အသံ ပါ သေချာ နားထောင် ကြ အင်း အင်း နဲ့ ဝါးချ နေ တာ,,,,,,mya,[LANG=mya] လုပ်ကြံ အသံ ပါ သေချာ နားထောင် ကြ အင်း အင်း နဲ့ ဝါးချ နေ တာ,"[-5.67655086517334, -9.537402153015137, -13.142614364624023, -5.000669479370117, -5.948941707611084]"
mya_8c07730ffe4b634a315ef5190cfb94ec,ပြန် အဆင်ပြေ ဖို့ တောင်းပန် ရ မယ့် အချိန် မှာ တောင် ဟို ကိစ္စ ပဲ ဦး တည် နေ တာ ဒီ လို လူမျိုး နဲ့ ရေစက် ကုန် သွား တာ ပို ကောင်း တယ်,,,,,,mya,[LANG=mya] ပြန် အဆင်ပြေ ဖို့ တောင်းပန် ရ မယ့် အချိန် မှာ တောင် ဟို ကိစ္စ ပဲ ဦး တည် နေ တာ ဒီ လို လူမျိုး နဲ့ ရေစက် ကုန် သွား တာ ပို ကောင်း တယ်,"[-9.395660400390625, -6.984313011169434, -14.093053817749023, -9.009249687194824, 3.1401610374450684]"
mya_689ed35e073eec7d93db438b2c2d6484,ဘာ လို့ မ ဆိုင် ရ မှာ လဲ ။ သူ ရေး တာ ဘာ အဓိပ္ပာယ် နဲ့ ရေး သလဲ ထမင်း စား ပြီး ကြီး တဲ့ သူ တိုင်း နားလည် တယ် ။,,,,,,mya,[LANG=mya] ဘာ လို့ မ ဆိုင် ရ မှာ လဲ ။ သူ ရေး တာ ဘာ အဓိပ္ပာယ် နဲ့ ရေး သလဲ ထမင်း စား ပြီး ကြီး တဲ့ သူ တိုင်း နားလည် တယ် ။,"[-10.68454360961914, -13.202774047851562, -13.23575210571289, -9.077503204345703, -4.405033588409424]"
mya_2ea76e17eae57ed343d9fc18184e5f53,ဟန်ဆောင် ကောင်း လိုက် တာ ကြောက် စရာ ကြီး,,,,,,mya,[LANG=mya] ဟန်ဆောင် ကောင်း လိုက် တာ ကြောက် စရာ ကြီး,"[-9.983732223510742, -11.759238243103027, -8.47594165802002, -5.286900043487549, -10.518061637878418]"
mya_5ae9d0bfdc61df474bafa1a249e9ee35,မြန်မာ နိုင်ငံ အသံ ကြား တာ နဲ့ မြန်မာ ကောင်းစား ဖို့ ပြော နေ တာ မ ဟုတ် ဘူး 😏 မြန်မာ မ ကောင်း ကြောင်း ပြော နေ တာ 😏,,,,,,mya,[LANG=mya] မြန်မာ နိုင်ငံ အသံ ကြား တာ နဲ့ မြန်မာ ကောင်းစား ဖို့ ပြော နေ တာ မ ဟုတ် ဘူး 😏 မြန်မာ မ ကောင်း ကြောင်း ပြော နေ တာ 😏,"[-7.424117565155029, -3.1815969944000244, -10.109546661376953, -9.281911849975586, -2.2294278144836426]"
mya_c35e39b499dc06f09059048d6f419db6,တလရ ကြီး ပြီး ရင် သူတို့ နိုင်ငံရေး ရှိ တဲ့ ဘက် မှာ သူတို့ ကို သက်သက် သွား ထား ရ မယ် .. 🤭,,,,,,mya,[LANG=mya] တလရ ကြီး ပြီး ရင် သူတို့ နိုင်ငံရေး ရှိ တဲ့ ဘက် မှာ သူတို့ ကို သက်သက် သွား ထား ရ မယ် .. 🤭,"[0.37716299295425415, -6.627326011657715, -12.572949409484863, -6.135218143463135, 0.6969662308692932]"
mya_991712cea4d6d3d9d6419a02ad7bc4b0,စကား ‌ ပြော ပုံ တွေ က အဘ ကို ‌ ကြောက် နေ ကြ တာ လား 🤣🤣🤣,,,,,,mya,[LANG=mya] စကား ‌ ပြော ပုံ တွေ က အဘ ကို ‌ ကြောက် နေ ကြ တာ လား 🤣🤣🤣,"[-7.160229682922363, -14.239383697509766, -14.31313705444336, -3.6625161170959473, -7.172623634338379]"
mya_bc0bbe8f20a88a225367d51cb0cbf574,အမေရိကန် ဘာ ကူညီ လဲ အသာ ထား ပါ ကပ် နေ တဲ့ အဖွဲ့ဝင် နိုင်ငံ တွေ က တောင် မြန်မာ့ အရေး ဘောလီဘော ပုတ် နေ တာ ကို သူများ သွား ပြော မ နေ နဲ့ 😂,,,,,,mya,[LANG=mya] အမေရိကန် ဘာ ကူညီ လဲ အသာ ထား ပါ ကပ် နေ တဲ့ အဖွဲ့ဝင် နိုင်ငံ တွေ က တောင် မြန်မာ့ အရေး ဘောလီဘော ပုတ် နေ တာ ကို သူများ သွား ပြော မ နေ နဲ့ 😂,"[9.990453720092773, -5.862790107727051, -16.041824340820312, -12.318597793579102, 1.2479392290115356]"
mya_746cfe9fea5b1ab0d4aead73ebd1d140,လက်နက်ကိုင် တာ ခြင်း အတူတူ ရဲ တွေ ကျ တော့ နေရာ မ ပေး ဘူး နော် 😝,,,,,,mya,[LANG=mya] လက်နက်ကိုင် တာ ခြင်း အတူတူ ရဲ တွေ ကျ တော့ နေရာ မ ပေး ဘူး နော် 😝,"[0.5428958535194397, -11.641483306884766, -15.861817359924316, -6.718599796295166, 7.578998565673828]"
mya_7b9215d789b5319b14e65be2ecaaa0e1,ခေတ် ဆိုး စနစ် ဆိုး ကြီး ထဲ မှာ ဖြစ်ပျက် နေ လိုက် ကြ တာ,,,,,,mya,[LANG=mya] ခေတ် ဆိုး စနစ် ဆိုး ကြီး ထဲ မှာ ဖြစ်ပျက် နေ လိုက် ကြ တာ,"[-7.135861396789551, -18.298688888549805, -16.02084732055664, -8.991271018981934, -8.178472518920898]"
mya_33131379b8a6c7f38a56853ac4a03d29,ထိုင်း က မြန်မာ နဲ့ မ တူ ဘူး မြန်မာ တွေ လို တော်လှန် ရဲ တဲ့ စိတ် အား မ ကောင်း ဘူး လို့ ထင် တယ်,,,,,,mya,[LANG=mya] ထိုင်း က မြန်မာ နဲ့ မ တူ ဘူး မြန်မာ တွေ လို တော်လှန် ရဲ တဲ့ စိတ် အား မ ကောင်း ဘူး လို့ ထင် တယ်,"[-0.19351106882095337, 0.6933338046073914, -16.731651306152344, -11.3026123046875, 1.3633369207382202]"
mya_6840a00a622d0ff0708384329fda6283,ဗီယက်နမ် နဲ့ လာအို က တစ် ပါတီ အာဏာရှင် စနစ် ပို ဆိုး ပါ တယ်,,,,,,mya,[LANG=mya] ဗီယက်နမ် နဲ့ လာအို က တစ် ပါတီ အာဏာရှင် စနစ် ပို ဆိုး ပါ တယ်,"[5.442601680755615, -9.687492370605469, -17.599727630615234, -15.506559371948242, -5.257867813110352]"
mya_2ee2690fa3e3d23cb67a6a3791d5bddf,ဒီ လို ကောင် တွေ မှာ ရှက် တတ် တဲ့ စိတ် ဆို တာ မ ရှိ တော့ ဘူး နေရာ လေး တစ် ခု အတွက် နဲ့ အကုန် လဲ လိုက် ပြီ ။,,,,,,mya,[LANG=mya] ဒီ လို ကောင် တွေ မှာ ရှက် တတ် တဲ့ စိတ် ဆို တာ မ ရှိ တော့ ဘူး နေရာ လေး တစ် ခု အတွက် နဲ့ အကုန် လဲ လိုက် ပြီ ။,"[-4.17171049118042, -13.402145385742188, -9.398612976074219, -8.471391677856445, 2.0377860069274902]"
mya_9aae2da90d2d55b8760df1e19b6fb92c,မ ပူ နဲ့ သူ တို့ က ကံကောင်း တယ် သူ တို့ ဆီ မှာ မြန်မာ က လို အရာရာ လိုက် ဖျက်စီး နေ တဲ့ အကြမ်းဖက် သူပုန် တွေ မ ရှိ ဘူး,,,,,,mya,[LANG=mya] မ ပူ နဲ့ သူ တို့ က ကံကောင်း တယ် သူ တို့ ဆီ မှာ မြန်မာ က လို အရာရာ လိုက် ဖျက်စီး နေ တဲ့ အကြမ်းဖက် သူပုန် တွေ မ ရှိ ဘူး,"[3.2334086894989014, -2.3722803592681885, -10.717731475830078, -7.640486240386963, 10.380532264709473]"
mya_cb625dec5e23f936b2f6c939e231db40,တိုင်ပတ် ဆို တာ က တပ်ပိုင် တာ ကို ပြော တာ လား မမ ဟုတ် တယ် အခု တော့ အကုန်လုံး က တပ်ပိုင် ဖြစ် အောင် လုပ် နေ လို့ ပြည်သူ တွေ ဘဝ ပျက် ကုန် ပြီ ဗျို့,,,,,,mya,[LANG=mya] တိုင်ပတ် ဆို တာ က တပ်ပိုင် တာ ကို ပြော တာ လား မမ ဟုတ် တယ် အခု တော့ အကုန်လုံး က တပ်ပိုင် ဖြစ် အောင် လုပ် နေ လို့ ပြည်သူ တွေ ဘဝ ပျက် ကုန် ပြီ ဗျို့,"[5.205204486846924, -14.57463550567627, -18.000564575195312, -13.36915397644043, 1.3457976579666138]"
