id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_c3b883597c9b7e511ef3da50a5e9c4ad,ھے ت تسی ویسے جُتیاں دے قابل O,,,,,,pan,[LANG=pan] ھے ت تسی ویسے جُتیاں دے قابل O,"[-8.031075477600098, -6.428110122680664, -9.588844299316406, -5.487461566925049, -0.3510480225086212]"
pan_ea016647827beff14fd7610968f5d4a2,تسی ڈی پی نوٹس کروانی سی میں کر لئی اے,,,,,,pan,[LANG=pan] تسی ڈی پی نوٹس کروانی سی میں کر لئی اے,"[-7.00590705871582, -14.28466510772705, -13.85422420501709, -13.785226821899414, -4.865067481994629]"
pan_5d87cfece364941fcb2ebc5b33b31057,پائی تسی سر ڈھک کے نکلا کرو گرمی بوہت اے,,,,,,pan,[LANG=pan] پائی تسی سر ڈھک کے نکلا کرو گرمی بوہت اے,"[-11.335336685180664, -10.731056213378906, -12.536422729492188, -5.3577094078063965, -5.1651153564453125]"
pan_d0541d0d45c36954f68feac664e13cf3,خدمت تے ایہی کر سکدا تسی چلہ نہ روکو,,,,,,pan,[LANG=pan] خدمت تے ایہی کر سکدا تسی چلہ نہ روکو,"[-16.01378631591797, -13.753194808959961, -15.027105331420898, -12.171780586242676, -11.691143989562988]"
pan_c311a3c8b0b3e2e06c6f2e7b0329f4ba,مرزا صاحب نوں تسی بلاک کیتا ہویا تے ڈانس کداں ویکھیا...,,,,,,pan,[LANG=pan] مرزا صاحب نوں تسی بلاک کیتا ہویا تے ڈانس کداں ویکھیا...,"[-3.6693930625915527, -14.284523010253906, 2.5056307315826416, -12.044008255004883, -10.118417739868164]"
pan_b775477ebdb35b34b89e4b20c5065d73,تسی وی تے رانا تے نئی,,,,,,pan,[LANG=pan] تسی وی تے رانا تے نئی,"[-14.918825149536133, -16.03144645690918, -18.819923400878906, -13.274734497070312, -10.019993782043457]"
pan_1562ae2f7652a63b0b9b37ca00ecc958,سندھیلہ صاحب تسی نا تشہیر کرو کسی بچے کولوں کروا لو #یوم_نجات,,,,,,pan,[LANG=pan] سندھیلہ صاحب تسی نا تشہیر کرو کسی بچے کولوں کروا لو #یوم_نجات,"[-1.799918293952942, -6.568592548370361, -4.70040225982666, -10.817021369934082, -7.077612400054932]"
pan_f52b832a8275473d3c205014280fd441,مرشد جے تسی وی چّکے جان توں ڈرنا اے تے تہانوں ال٘لہ ای چکے۔,,,,,,pan,[LANG=pan] مرشد جے تسی وی چّکے جان توں ڈرنا اے تے تہانوں ال٘لہ ای چکے۔,"[-8.518884658813477, -15.129997253417969, -5.168224811553955, -17.080400466918945, -11.109002113342285]"
pan_95607ee446e0a274adeb1ed79eb4c4be,سر جی ۔۔ تسی تے مسلم لیگی سی ۔۔ پکی پکے ۔۔ یہ ایمان کیسے تازہ ھو گیا,,,,,,pan,[LANG=pan] سر جی ۔۔ تسی تے مسلم لیگی سی ۔۔ پکی پکے ۔۔ یہ ایمان کیسے تازہ ھو گیا,"[-0.5476770997047424, -14.644347190856934, -4.689336776733398, -13.71324348449707, -14.072534561157227]"
pan_3faa807f32a8c3a5e19c99f0a075d7d1,Not trolling but an honest question. آپ کو کیوں نہیں اٹھاتے ؟ ڈبل ایجنٹ تے نئیں تسی۔۔,,,,,,pan,[LANG=pan] Not trolling but an honest question. آپ کو کیوں نہیں اٹھاتے ؟ ڈبل ایجنٹ تے نئیں تسی۔۔,"[3.3873343467712402, -17.164081573486328, -16.94137191772461, -18.07427406311035, -5.489404678344727]"
pan_f7cfb2cabacc80ec26bde60a667896d6,ھاھاھاھاھا سر تسی تیاری پھڑو کل دی۔ مینوں لگدا اے کل اتھے وی کم پے جانا,,,,,,pan,[LANG=pan] ھاھاھاھاھا سر تسی تیاری پھڑو کل دی۔ مینوں لگدا اے کل اتھے وی کم پے جانا,"[-8.928756713867188, -15.460620880126953, -16.465267181396484, -9.271143913269043, -7.056309223175049]"
pan_bcbf132f1b44c1eff3c5fdfe02cb7fc3,جس ایجنٹ نے چوبرچی جہاز پر بندوں کو بٹھا کر کہا اترو اوئے اترئیو تسی جدہ پہنچ گے ہو,,,,,,pan,[LANG=pan] جس ایجنٹ نے چوبرچی جہاز پر بندوں کو بٹھا کر کہا اترو اوئے اترئیو تسی جدہ پہنچ گے ہو,"[-3.155581474304199, -10.200006484985352, -15.670080184936523, -16.085678100585938, -14.871187210083008]"
pan_c3545c6687dc4ba231268ed650de3c36,بھائی کیوں ساس بننے کی بھونڈی سی کوشش کر رہے ہو......... جو تسی سوچ رہے ہو..... آو نیں جے ہونا.,,,,,,pan,[LANG=pan] بھائی کیوں ساس بننے کی بھونڈی سی کوشش کر رہے ہو......... جو تسی سوچ رہے ہو..... آو نیں جے ہونا.,"[-13.319756507873535, -8.573864936828613, -13.338776588439941, -7.376708507537842, -8.654064178466797]"
pan_f54b794d51a000cd4b99cd89515f17dc,فیر تسی اپنی پارٹی تے تنقید کر دے او۔ اپنے یار دوست تے رشتے دار وی قابو اچ نئیں رکھ سکدے,,,,,,pan,[LANG=pan] فیر تسی اپنی پارٹی تے تنقید کر دے او۔ اپنے یار دوست تے رشتے دار وی قابو اچ نئیں رکھ سکدے,"[1.4865379333496094, -15.038599014282227, -17.494535446166992, -12.9216947555542, -12.268075942993164]"
pan_5b8c0deb111149b598239c3bc0444653,چولو! کپتان ساڈا ہر گیا تسی تے ہوش پھڑو کوئی پھلیاں بدانے ونڈو۔۔۔۔۔۔۔۔۔۔ اچھا اچھا پیسے ای نئی ہونے بھکاری جو ہوئے,,,,,,pan,[LANG=pan] چولو! کپتان ساڈا ہر گیا تسی تے ہوش پھڑو کوئی پھلیاں بدانے ونڈو۔۔۔۔۔۔۔۔۔۔ اچھا اچھا پیسے ای نئی ہونے بھکاری جو ہوئے,"[9.157673835754395, -8.850232124328613, -10.280527114868164, -11.460638046264648, -14.787614822387695]"
pan_8fb3a46ea945aff3f4868b46475e9b88,شاہزیب خانزادہ واحد ملزم ہے جو اپنے مدعی کو بار بار یاد کروا رہا ہے کہ پائن تسی میرے تے پرچہ کروانا جے,,,,,,pan,[LANG=pan] شاہزیب خانزادہ واحد ملزم ہے جو اپنے مدعی کو بار بار یاد کروا رہا ہے کہ پائن تسی میرے تے پرچہ کروانا جے,"[2.053968906402588, -12.18197250366211, -7.219922065734863, -6.395844459533691, -10.669258117675781]"
pan_ea28535b54f5c5d4c5edf69e58cbd711,توشہ خان کے توبچے تو جا نہیں سکتے اس سعادت کے حصول کے لئے، جن کے جاسکتے ہیں وہ جائیں گے، تسی روؤو چیکو,,,,,,pan,[LANG=pan] توشہ خان کے توبچے تو جا نہیں سکتے اس سعادت کے حصول کے لئے، جن کے جاسکتے ہیں وہ جائیں گے، تسی روؤو چیکو,"[9.110397338867188, -6.077679634094238, -10.285404205322266, 5.08804178237915, -9.116755485534668]"
pan_5ab1c96a139220d1889dca3320ea1b4f,ہاں سب کچھ کرے گی تسی حوصلہ رکھو جہیڑے خود اپنے آپ نوں نالے قوم نوں بھکاری آکھن گے او توہنوں چن تے پہچان گے,,,,,,pan,[LANG=pan] ہاں سب کچھ کرے گی تسی حوصلہ رکھو جہیڑے خود اپنے آپ نوں نالے قوم نوں بھکاری آکھن گے او توہنوں چن تے پہچان گے,"[-7.855720043182373, -12.036855697631836, -12.026095390319824, -18.455089569091797, -14.325650215148926]"
pan_48ddca083c934bb7d6ffe581037d186a,کھوتی دیا پترا کھوتیا اے تیرے وگے 50.60کھوتے نے بس,,,,,,pan,[LANG=pan] کھوتی دیا پترا کھوتیا اے تیرے وگے 50.60کھوتے نے بس,"[4.691633224487305, -5.935450553894043, -11.7422456741333, -5.309652805328369, 4.134334564208984]"
pan_2bb9b083e8f0e80082d175cfe7d10f2a,نہیں ساڈا چارجر گواچ گیا,,,,,,pan,[LANG=pan] نہیں ساڈا چارجر گواچ گیا,"[-13.125917434692383, -12.314618110656738, -17.928287506103516, -11.813817977905273, -8.854100227355957]"
pan_5b83b23e08672e171d1f88d8f4a11220,کدوں کینے دا ساڈا حصہ کتھے,,,,,,pan,[LANG=pan] کدوں کینے دا ساڈا حصہ کتھے,"[-10.470062255859375, -9.9764404296875, -16.813018798828125, -9.452978134155273, -10.028279304504395]"
pan_a36499a4c28f6d3cdfd2dff55839f50a,ساڈا ل ن دینا جے ساتھ,,,,,,pan,[LANG=pan] ساڈا ل ن دینا جے ساتھ,"[-11.53176498413086, -14.08411693572998, -15.918816566467285, -11.212574005126953, -9.380166053771973]"
pan_7dd7ff0895cc8341d43e5bf8a0545f52,کدی ساڈا وی ویران دل آباد تھیسی,,,,,,pan,[LANG=pan] کدی ساڈا وی ویران دل آباد تھیسی,"[-12.905838012695312, -11.356027603149414, -15.39420223236084, -15.499852180480957, -8.005970001220703]"
pan_e5d6fb8af50cf8d77239c56873a422c8,ساڈا لوڑا نکلسی تیرے تے نیازی واسطے,,,,,,pan,[LANG=pan] ساڈا لوڑا نکلسی تیرے تے نیازی واسطے,"[9.243400573730469, -7.052989959716797, -10.517513275146484, -6.3489813804626465, -12.51768684387207]"
pan_bd2137a65bae8457b2cec086adb4ddac,فیر ناشتہ کروا دیوو تاکہ ساڈا وی یاد کرنے دا کوئی مطلب بنے,,,,,,pan,[LANG=pan] فیر ناشتہ کروا دیوو تاکہ ساڈا وی یاد کرنے دا کوئی مطلب بنے,"[-7.359664440155029, -12.764945983886719, -8.820343017578125, -13.230240821838379, -9.109702110290527]"
pan_b7726fa4348e4e589d360025049598af,حرام خور آپ کا پھر پھدو لگے گئے ہے,,,,,,pan,[LANG=pan] حرام خور آپ کا پھر پھدو لگے گئے ہے,"[-4.479883670806885, -9.590492248535156, -9.956204414367676, -8.518329620361328, 2.230612277984619]"
pan_c0759268d38f191ada492dda3985a2c5,کچھ لوگ چار سٹار کندھے 22 کروڑ عوام کو پھدو سمجھتے ہیں #امپورٹڈ_حکومت_نامنظور,,,,,,pan,[LANG=pan] کچھ لوگ چار سٹار کندھے 22 کروڑ عوام کو پھدو سمجھتے ہیں #امپورٹڈ_حکومت_نامنظور,"[11.522626876831055, -7.792006015777588, -13.849970817565918, -11.17303466796875, -5.302793502807617]"
pan_a51a26d047145efe21662134919bc179,جی،توانوں کجھ وی نئیں پتہ! روٹی نوں چوچی کہندے او,,,,,,pan,[LANG=pan] جی،توانوں کجھ وی نئیں پتہ! روٹی نوں چوچی کہندے او,"[-9.713828086853027, -8.985368728637695, -7.4442949295043945, -3.7823264598846436, -2.773242950439453]"
pan_e3dd7f5af7e70883fe4cf77d9e792618,اگلے دی ب بند ہوئی پئی اے تے توانوں جگتاں آ ریا نے,,,,,,pan,[LANG=pan] اگلے دی ب بند ہوئی پئی اے تے توانوں جگتاں آ ریا نے,"[-10.310653686523438, -13.929561614990234, -11.217631340026855, -12.878211975097656, -6.255334854125977]"
pan_aaad4579bc07769310c6e721d25d39c1,مزے کرو ۔پلی پلائی ہوتھن ملی اے توانوں۔ جیو وصی پیو دودھ تے لسی,,,,,,pan,[LANG=pan] مزے کرو ۔پلی پلائی ہوتھن ملی اے توانوں۔ جیو وصی پیو دودھ تے لسی,"[-1.1035493612289429, -6.699352741241455, -4.088388442993164, -1.1672775745391846, -2.764058828353882]"
pan_15f0334d724c56ee5e882fd5dc86b56b,ساڑی لمبی اڑاری وے۔ ۔ اساں مڑ نہیں آنا۔ ۔,,,,,,pan,[LANG=pan] ساڑی لمبی اڑاری وے۔ ۔ اساں مڑ نہیں آنا۔ ۔,"[-13.6854248046875, -12.063894271850586, -17.665409088134766, -10.77995491027832, -6.19074821472168]"
pan_5aa848e85035860ceeac31bc596c98c1,تینوں رب دا واسطہ کل سو جاویں نہی تے اساں ہار جانا جے پلیز پلیز,,,,,,pan,[LANG=pan] تینوں رب دا واسطہ کل سو جاویں نہی تے اساں ہار جانا جے پلیز پلیز,"[-9.86552619934082, -15.273555755615234, -5.921245098114014, -7.098074913024902, -10.463044166564941]"
pan_25df185c8ce2fc698eeb419ee55a4e7d,ایناں 3 مہینے نئی کڈھنے ایتھے,,,,,,pan,[LANG=pan] ایناں 3 مہینے نئی کڈھنے ایتھے,"[-11.515327453613281, -14.695571899414062, -16.30664825439453, -10.432415962219238, -6.35685920715332]"
pan_2f2a612e9543771c32e0e834217413c9,ایتھے مر ہن جہنمی کتے ڈیزل کے پیروکار,,,,,,pan,[LANG=pan] ایتھے مر ہن جہنمی کتے ڈیزل کے پیروکار,"[8.838226318359375, -8.19035816192627, -2.4998133182525635, -2.2666614055633545, -4.2176337242126465]"
pan_019a9212fa87c55f3836488862a02f4a,بند کر دیو سب ایتھے پل ہی بنے گا,,,,,,pan,[LANG=pan] بند کر دیو سب ایتھے پل ہی بنے گا,"[-8.45737361907959, -13.993396759033203, -13.211614608764648, -10.834556579589844, -2.451231002807617]"
pan_da302dfa096e2e558dcaf90f66a454b5,یار ایتھے ہر بندے نے او ویڈیو ٹویٹ کیتی اے,,,,,,pan,[LANG=pan] یار ایتھے ہر بندے نے او ویڈیو ٹویٹ کیتی اے,"[-14.01761531829834, -16.15435028076172, -15.231071472167969, -13.537646293640137, -7.667893409729004]"
pan_235035a1f4c449c7568526573e8e67fd,سندھو صاحب... تُسی ایتھے وی اپنا بزنس نئ چھڈیا...,,,,,,pan,[LANG=pan] سندھو صاحب... تُسی ایتھے وی اپنا بزنس نئ چھڈیا...,"[-10.469615936279297, -15.196516036987305, -17.9803466796875, -15.429306030273438, -7.847404479980469]"
pan_29e99a8a514b6c9f4f92df4a9fc5b246,میں سویلے دا کپڑے چھت تے سکنے پا رہیاں ایتھے وی ایہو کم ہویا,,,,,,pan,[LANG=pan] میں سویلے دا کپڑے چھت تے سکنے پا رہیاں ایتھے وی ایہو کم ہویا,"[-17.03228759765625, -10.930974960327148, -15.373636245727539, -11.633979797363281, -10.656573295593262]"
pan_50fc2a4f068fdce9fcfaa7afc871544d,ٹک جا تو ایڈا لونڈے باز۔۔۔۔۔۔پر ایتھے تو بازی لے گیا ایں۔۔۔,,,,,,pan,[LANG=pan] ٹک جا تو ایڈا لونڈے باز۔۔۔۔۔۔پر ایتھے تو بازی لے گیا ایں۔۔۔,"[-2.311757802963257, -5.881345272064209, -11.332618713378906, -6.0980048179626465, -0.22239606082439423]"
pan_d02f5bd807d7077ab92082dc166e4e89,بایڈن سے مایوس ہو کر کھان ساب نے اشرف غنی سے مدد مانگ لی. ایتھے رکھ,,,,,,pan,[LANG=pan] بایڈن سے مایوس ہو کر کھان ساب نے اشرف غنی سے مدد مانگ لی. ایتھے رکھ,"[0.22255206108093262, -10.065360069274902, -12.253491401672363, -12.50355339050293, 0.7996369004249573]"
pan_bff7ee5b84f7f6953f8f4124b6d48436,دلے بوعنڈی۔ ایتھے اپنڑی بھینڑاں پیش کر بیغیرتا۔ پھکیاں ہور تے پیڑاں ہور,,,,,,pan,[LANG=pan] دلے بوعنڈی۔ ایتھے اپنڑی بھینڑاں پیش کر بیغیرتا۔ پھکیاں ہور تے پیڑاں ہور,"[-6.422091484069824, -5.919449329376221, -9.431163787841797, 5.049035549163818, -6.782649040222168]"
pan_e3ac1d2aa973515d0ca3e574ee590687,بس بس ۔۔گل ٹھپ دو ایتھے ای۔۔۔۔بوتی بالن نو تیلی لان دی لوڑ نی,,,,,,pan,[LANG=pan] بس بس ۔۔گل ٹھپ دو ایتھے ای۔۔۔۔بوتی بالن نو تیلی لان دی لوڑ نی,"[-1.1195762157440186, -5.678507328033447, -5.335290908813477, -2.456986427307129, 2.7902212142944336]"
pan_dbe9e80d8f63b88b07c81a06fa26d8f0,آپ اب وزیراعظم نہیں رہے،لہذا اب آپ بطور وزیراعظم قوم سے خطاب کرنے کے مجاز نہیں. ایتھے رکھ. #تبدیلی_کوڑے_دان_میں,,,,,,pan,[LANG=pan] آپ اب وزیراعظم نہیں رہے،لہذا اب آپ بطور وزیراعظم قوم سے خطاب کرنے کے مجاز نہیں. ایتھے رکھ. #تبدیلی_کوڑے_دان_میں,"[7.460358619689941, -7.945893287658691, -13.455036163330078, -13.926535606384277, -11.009465217590332]"
pan_fe61d4bbbf3ed389a42adf48a11bbe71,اُنکی شان تو اللّٰلہ جانے مگر تو پکا دھرنے کی پیدائش یا کانے کی نسل ہے,,,,,,pan,[LANG=pan] اُنکی شان تو اللّٰلہ جانے مگر تو پکا دھرنے کی پیدائش یا کانے کی نسل ہے,"[-0.6251922249794006, -7.681861400604248, -11.784056663513184, -7.96243953704834, 2.3642287254333496]"
pan_881d61568cfff404cf78ced3fbc0690a,پیو دا لاڈلا جے سی,,,,,,pan,[LANG=pan] پیو دا لاڈلا جے سی,"[-9.967534065246582, -13.895485877990723, -17.598514556884766, -8.244854927062988, -12.647921562194824]"
pan_e81835bb9d2cdee0edf8cd088c8e94f7,مطلب ہُن پیو من لیا باجوے نوں؟,,,,,,pan,[LANG=pan] مطلب ہُن پیو من لیا باجوے نوں؟,"[-3.676358461380005, -13.777617454528809, -8.707374572753906, -5.066532611846924, -3.131075859069824]"
