id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_1739add62eb56f3e9b5e254d9ef58b47,怎么都是中国出的事啊？中国人咋这么能出事呢���,,,,,,zho,[LANG=zho] 怎么都是中国出的事啊？中国人咋这么能出事呢���,"[-1.602240800857544, 5.154990196228027, -19.286338806152344, -14.059653282165527, -9.56217098236084]"
zho_2a5ad37d2a3022a7c2879f0fa049e5af,不去问黑人为什么要在中国创造矛盾，来问我们低等小黄人为什么要求媒体发声反抗？？,,,,,,zho,[LANG=zho] 不去问黑人为什么要在中国创造矛盾，来问我们低等小黄人为什么要求媒体发声反抗？？,"[-7.016888618469238, 6.050195693969727, -12.212669372558594, -11.16970443725586, 0.03978784754872322]"
zho_29106af9507daa44fe4b6453d58f1ecd,首先，我重申一遍我的立场，我反对种族歧视。第二点我想说，我讨厌黑鬼,,,,,,zho,[LANG=zho] 首先，我重申一遍我的立场，我反对种族歧视。第二点我想说，我讨厌黑鬼,"[-10.804828643798828, 8.406732559204102, -12.640162467956543, -14.385568618774414, -10.185046195983887]"
zho_5076854c2c28ab59deec6792935a8426,这是真的 老宁波人 老上海人 老杭州都是操着纯正的本地方言歧视外地人,,,,,,zho,[LANG=zho] 这是真的 老宁波人 老上海人 老杭州都是操着纯正的本地方言歧视外地人,"[-13.825590133666992, 6.702801704406738, -15.26724910736084, -14.539684295654297, -1.616397500038147]"
zho_e9f7d191a63e80ffb94ddcadb9d58014,哈哈 是的 我妈农村妇女没见过世面 最黑的就只见过云南那边嫁过来的 莫怪哈,,,,,,zho,[LANG=zho] 哈哈 是的 我妈农村妇女没见过世面 最黑的就只见过云南那边嫁过来的 莫怪哈,"[-11.59131908416748, 2.231689214706421, -16.409868240356445, -5.0686163902282715, 2.9700422286987305]"
zho_6d2fc9372c44c6e09e93a0543ff09ac9,当当当，请问毫无存在感的吉林可以说话吗？,,,,,,zho,[LANG=zho] 当当当，请问毫无存在感的吉林可以说话吗？,"[-8.216264724731445, 0.47631266713142395, -12.874221801757812, -13.027545928955078, -4.537569999694824]"
zho_2f6b2b09204723417058efa7338f15a0,必须要把四川省骂精髓带过去啊！“我日死你妈卖麻批的都不的好”[捂嘴],,,,,,zho,[LANG=zho] 必须要把四川省骂精髓带过去啊！“我日死你妈卖麻批的都不的好”[捂嘴],"[-6.51723051071167, 4.0049567222595215, -14.74874496459961, -18.10749626159668, 1.101685643196106]"
zho_d96f1d54857cdeecb4182fa86e190ee4,真没必要这样说它她们，等下你违背妇女意愿了,,,,,,zho,[LANG=zho] 真没必要这样说它她们，等下你违背妇女意愿了,"[-2.9074079990386963, -12.157987594604492, -13.337139129638672, 8.626947402954102, -14.783713340759277]"
zho_1030a707d092738bc4e692453d800944,中国人还吃牛肉，猪肉。牛是印度人不吃的，猪是穆斯林不吃的。,,,,,,zho,[LANG=zho] 中国人还吃牛肉，猪肉。牛是印度人不吃的，猪是穆斯林不吃的。,"[-7.469081878662109, 8.508894920349121, 10.108956336975098, -11.737716674804688, -14.443833351135254]"
zho_9f87b09a38bf676f70d6d68f9767ba60,每个国家每个民族都有那么几个有病的人，但她们不能代表全部,,,,,,zho,[LANG=zho] 每个国家每个民族都有那么几个有病的人，但她们不能代表全部,"[-11.51163101196289, 0.8333788514137268, -15.415115356445312, -14.197062492370605, -8.501976013183594]"
zho_fbc736d281cce9657f5d141119cbc11d,期待黑命贵向基督教开火--凭什么天使的翅膀是白色的，恶魔是黑色的？,,,,,,zho,[LANG=zho] 期待黑命贵向基督教开火--凭什么天使的翅膀是白色的，恶魔是黑色的？,"[-8.10705280303955, 6.099065780639648, 12.009063720703125, -10.504053115844727, -3.5530335903167725]"
zho_06a126890a974bd91a6edb61d0df2352,同性恋是一种疾病，同性恋患者不必恐惧，现在医学科技发达，是有设备齐全和医员专业的矫正中心的。及时到相关设施就医进行治疗矫正，早日康复回归正常生活。,,,,,,zho,[LANG=zho] 同性恋是一种疾病，同性恋患者不必恐惧，现在医学科技发达，是有设备齐全和医员专业的矫正中心的。及时到相关设施就医进行治疗矫正，早日康复回归正常生活。,"[-16.903209686279297, -10.477869033813477, -11.237848281860352, 7.656953811645508, -14.334943771362305]"
zho_0f0c0bd9254e3772247663d6c204ab1b,啧啧，这万一生个黑人婴儿出来。。。精彩，相当精彩。,,,,,,zho,[LANG=zho] 啧啧，这万一生个黑人婴儿出来。。。精彩，相当精彩。,"[-15.601350784301758, -2.4723761081695557, -16.456588745117188, -15.930960655212402, -11.9177885055542]"
zho_758c4e5b4eb546c9f6fb39a8d336d0ff,我们人人祖传18代偷井盖，上古时期就开始了，井盖都是我们发明的，不然不好解释怎么上古时期开始的。,,,,,,zho,[LANG=zho] 我们人人祖传18代偷井盖，上古时期就开始了，井盖都是我们发明的，不然不好解释怎么上古时期开始的。,"[-18.359458923339844, -3.9577767848968506, -12.423257827758789, -16.991413116455078, -9.136402130126953]"
zho_c0db2d624ef89c9db33bf4d4d365cf3e,每人一个金钱豹红包封面，反女权吧定制，去反女权吧官方公众号“反女权主义”最近第二篇文章点开就能领,,,,,,zho,[LANG=zho] 每人一个金钱豹红包封面，反女权吧定制，去反女权吧官方公众号“反女权主义”最近第二篇文章点开就能领,"[-13.922089576721191, -13.60914421081543, -18.231693267822266, -0.8841142654418945, -16.04845428466797]"
zho_281d96c11cd9ac5f661b7eb6a875d3c5,对东北来说东北以南都是南方，对广东来说广东以北都是北方�,,,,,,zho,[LANG=zho] 对东北来说东北以南都是南方，对广东来说广东以北都是北方�,"[-10.367456436157227, 3.0196709632873535, -9.89404582977295, -14.213167190551758, -8.459965705871582]"
zho_8ea6c197fe27e2532a685a64f72cc1ed,被强奸就应该要结婚这个逻辑真的令人费解 这个逻辑让我感觉是完全不把女人当人看待,,,,,,zho,[LANG=zho] 被强奸就应该要结婚这个逻辑真的令人费解 这个逻辑让我感觉是完全不把女人当人看待,"[-9.208311080932617, -13.440336227416992, -10.101512908935547, 9.441503524780273, -13.21936321258545]"
zho_bef525161d69ee6d51a2deeb36f691e3,上海歧视有，但是说实话不歧视河南，受害者主要是苏北和安徽。,,,,,,zho,[LANG=zho] 上海歧视有，但是说实话不歧视河南，受害者主要是苏北和安徽。,"[-12.19312858581543, 6.739224433898926, -12.143811225891113, -16.291728973388672, -9.728793144226074]"
zho_01cc834d9a3a21b447abb3feb627433f,如果是北京人考北大，山东人上山大，那他妈有点过于自信了~,,,,,,zho,[LANG=zho] 如果是北京人考北大，山东人上山大，那他妈有点过于自信了~,"[-13.566694259643555, -3.9311764240264893, -13.331602096557617, -14.91274356842041, -2.1028037071228027]"
zho_5513875e46674dd1b91efd7f65801de2,西方现在最不缺的就是白左和圣母，若干年后圣母将成为欧洲的政治正确，然后黑人和穆斯林统治欧洲。,,,,,,zho,[LANG=zho] 西方现在最不缺的就是白左和圣母，若干年后圣母将成为欧洲的政治正确，然后黑人和穆斯林统治欧洲。,"[9.93065071105957, 7.2723917961120605, 11.446295738220215, -4.9865593910217285, -11.237326622009277]"
zho_7e8c6ac816623d86cf574c748459cf98,怎么着也都排在中国香港中国澳门中国台湾巴铁后面吧,,,,,,zho,[LANG=zho] 怎么着也都排在中国香港中国澳门中国台湾巴铁后面吧,"[6.624353408813477, -5.168551921844482, -15.521849632263184, -12.403430938720703, -7.231299877166748]"
zho_2031aec3a4c37d8dd5c19fe076298b2b,每一个EZ都会有且只有一个贵篮，每一个贵篮都会有且只有一个EZ，啊，世界多么美好和谐啊,,,,,,zho,[LANG=zho] 每一个EZ都会有且只有一个贵篮，每一个贵篮都会有且只有一个EZ，啊，世界多么美好和谐啊,"[-13.883277893066406, -15.460413932800293, -11.584484100341797, -5.783018112182617, -1.1410034894943237]"
zho_b9170ecfec6c50bb963fb67a0164a28a,强求别人接受自己的观点、和自己不一样的观点肯定不存在，这个和同性恋其实没什么关系。这叫狭隘。,,,,,,zho,[LANG=zho] 强求别人接受自己的观点、和自己不一样的观点肯定不存在，这个和同性恋其实没什么关系。这叫狭隘。,"[-9.67317008972168, -10.766736030578613, -8.405328750610352, 12.95376205444336, -10.848154067993164]"
zho_e9b96d183e0c799fa1ddee4f013f6018,印度有民主，能为每个印度人每天创造5000大卡的热量，所以印度比中国强多了，世界第二强国,,,,,,zho,[LANG=zho] 印度有民主，能为每个印度人每天创造5000大卡的热量，所以印度比中国强多了，世界第二强国,"[-0.4743512272834778, -5.162747859954834, -10.956923484802246, -17.201622009277344, -10.161484718322754]"
zho_6e0ec3be38eb7214a533eceaceb85715,难道上次我去重大被我吓得不敢出门的就是这个小基,,,,,,zho,[LANG=zho] 难道上次我去重大被我吓得不敢出门的就是这个小基,"[-13.696832656860352, -18.56407356262207, -16.102907180786133, 2.592191696166992, -9.596640586853027]"
zho_5d31123dc2d8296e6765a4270def6aa5,你去抖音弄个黑人身份，就会有女的私信你,,,,,,zho,[LANG=zho] 你去抖音弄个黑人身份，就会有女的私信你,"[-16.619281768798828, 2.626309633255005, -15.746760368347168, 3.974067449569702, -17.947519302368164]"
zho_b4a3878513a4f323232c92bc635f0773,建议小蚬屡加大力度，最好见面就得送一万元的东西，这样舔狗龟男保证死绝?,,,,,,zho,[LANG=zho] 建议小蚬屡加大力度，最好见面就得送一万元的东西，这样舔狗龟男保证死绝?,"[-13.640657424926758, -12.107346534729004, -13.001319885253906, 5.024420261383057, 2.0198538303375244]"
zho_4d7d16ae254500b3c03a929253b77eb7,黑西安的只有洛阳人，但是黑河南的是河南四周好几个省,,,,,,zho,[LANG=zho] 黑西安的只有洛阳人，但是黑河南的是河南四周好几个省,"[-16.434595108032227, 5.201607704162598, -11.49362564086914, -15.325127601623535, -12.980830192565918]"
zho_c2bf0a5534f55955699968017c508d4b,真的太睿智了，合着中年男只能和它一队，从来排不到对面队伍是吧,,,,,,zho,[LANG=zho] 真的太睿智了，合着中年男只能和它一队，从来排不到对面队伍是吧,"[-16.957443237304688, -11.743012428283691, -18.29161262512207, -0.48123568296432495, -6.005825996398926]"
zho_681dc44393984c97f14a9499abe66d30,我真不明白一群黄种人对着白种人的神顶礼膜拜。,,,,,,zho,[LANG=zho] 我真不明白一群黄种人对着白种人的神顶礼膜拜。,"[-16.918027877807617, 7.093238830566406, 2.110147714614868, -13.299884796142578, -9.258195877075195]"
zho_992a8a911373925b72d5b3dcdb6cbd6e,问题的来源就是现在女性对社会贡献和地位越来越高，以及女人的脑子蠢p事多,,,,,,zho,[LANG=zho] 问题的来源就是现在女性对社会贡献和地位越来越高，以及女人的脑子蠢p事多,"[-7.47898006439209, -11.271011352539062, -11.231273651123047, 14.31582260131836, -15.022834777832031]"
zho_05bd298395793eb4cd7bff8cb3601912,哈哈哈～甘肃也很想和中国建交啊。但是TG不鸟。,,,,,,zho,[LANG=zho] 哈哈哈～甘肃也很想和中国建交啊。但是TG不鸟。,"[0.03137023001909256, -8.576074600219727, -14.525749206542969, -19.874059677124023, -14.02917194366455]"
zho_329464b4d48cd1c631b88c3f2df61f14,我们健身房的Gay有如下外形特征：头发一般打理的很整洁，有时候会剔得很短，可能有耳钉。,,,,,,zho,[LANG=zho] 我们健身房的Gay有如下外形特征：头发一般打理的很整洁，有时候会剔得很短，可能有耳钉。,"[-18.163742065429688, -9.493334770202637, -14.045647621154785, -2.151488780975342, -15.176669120788574]"
zho_bce539d9e62fea22b5ecde82d5c52e6d,居然只是不能接受被黑人睡过，你这要求也太卑微了吧�,,,,,,zho,[LANG=zho] 居然只是不能接受被黑人睡过，你这要求也太卑微了吧�,"[-14.344690322875977, 12.492738723754883, -11.716947555541992, -10.072745323181152, -12.4967679977417]"
zho_c1b805ef4eaee3d8e5989908572aba68,说实话香港台湾人自以为比大陆还了解tg。。不但见识短还自以为是，令人恶心,,,,,,zho,[LANG=zho] 说实话香港台湾人自以为比大陆还了解tg。。不但见识短还自以为是，令人恶心,"[7.314564228057861, 4.544315338134766, -12.84304428100586, -11.668815612792969, -13.720224380493164]"
zho_d2ed59ec7e591df75a751fec6413beb3,我们应该统一起来举报他，把他黑点，让他的账号不能使用,,,,,,zho,[LANG=zho] 我们应该统一起来举报他，把他黑点，让他的账号不能使用,"[-8.275415420532227, -13.890844345092773, -14.201971054077148, -11.391355514526367, 0.8914580941200256]"
zho_b4a41165bb4c47caa00ddf780c5e78a1,那我不接受同性恋 也是我的权利,,,,,,zho,[LANG=zho] 那我不接受同性恋 也是我的权利,"[-13.014968872070312, -8.101716995239258, -10.672468185424805, 11.158259391784668, -14.389644622802734]"
zho_eedbd94018a5f78233e62e8b9b91382d,确实看见过“江苏这挨屠的地方就该全部死光”的说法�,,,,,,zho,[LANG=zho] 确实看见过“江苏这挨屠的地方就该全部死光”的说法�,"[-6.722904205322266, 5.386246204376221, -13.55736255645752, -18.686580657958984, -8.489435195922852]"
zho_122e09131b45c8409b95f32a73658f09,一句羞耻就足够了，明明白白的说明杨自己就是一个歧视亚裔的种族主义者，一个认同美国主流歧视亚裔四张的种族主义者。,,,,,,zho,[LANG=zho] 一句羞耻就足够了，明明白白的说明杨自己就是一个歧视亚裔的种族主义者，一个认同美国主流歧视亚裔四张的种族主义者。,"[5.268222332000732, 8.214052200317383, -11.099780082702637, -6.537250518798828, -5.925389766693115]"
zho_22e126e87a19e34a88dcbafe47d3f1ff,现在网上黑上海的都很上头。大部分人绝对是道听途说。,,,,,,zho,[LANG=zho] 现在网上黑上海的都很上头。大部分人绝对是道听途说。,"[-11.732030868530273, -1.2909910678863525, -12.93415641784668, -15.7582426071167, 2.3841588497161865]"
zho_8208a70c6c8699404565aaa0a3f5222c,好多人说他们女人不能上桌吃饭��男的大男子主义严重。��反正都能找出来点黑,,,,,,zho,[LANG=zho] 好多人说他们女人不能上桌吃饭��男的大男子主义严重。��反正都能找出来点黑,"[-11.845691680908203, -10.292057037353516, -11.411243438720703, 12.026565551757812, -16.646976470947266]"
zho_33f07fed47cab8d74c6f6f544208ce08,你想多了，不要这么自卑，大多数女生喜欢白白嫩嫩大小适中的。没人喜欢身经百战的黑杰宝,,,,,,zho,[LANG=zho] 你想多了，不要这么自卑，大多数女生喜欢白白嫩嫩大小适中的。没人喜欢身经百战的黑杰宝,"[-16.653759002685547, -10.969169616699219, -13.800617218017578, 1.481400489807129, -14.255558013916016]"
zho_0a583e91f1a422d627af30923bb56c41,哈哈哈哈，完全是调侃，男人味是指身上气味大，器大活好是女人认为的，我就顺口这么一说,,,,,,zho,[LANG=zho] 哈哈哈哈，完全是调侃，男人味是指身上气味大，器大活好是女人认为的，我就顺口这么一说,"[-14.636865615844727, -12.544301986694336, -12.29883098602295, 8.0203857421875, -15.405444145202637]"
