id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_19b1f2a97f49ec602547524fc1be218f,xd rt lmao rt ningekuwa hao maasai wa kite ningepea mbwa zangu nyama ya simba just for their esteem realtalk,,,,,,swa,[LANG=swa] xd rt lmao rt ningekuwa hao maasai wa kite ningepea mbwa zangu nyama ya simba just for their esteem realtalk,"[-15.393491744995117, 3.860306978225708, -15.55473804473877, -13.945741653442383, -9.949549674987793]"
swa_79862343213aae4839089380628240d0,yes kura ni kifagio fagia hao wakikuyu wajinga wote wajaluo hatataki ujinga wenu,,,,,,swa,[LANG=swa] yes kura ni kifagio fagia hao wakikuyu wajinga wote wajaluo hatataki ujinga wenu,"[-14.560823440551758, 5.993672847747803, -10.62495231628418, -8.492719650268555, -5.3013105392456055]"
swa_75cdd6f3771aa25a22821d676e1de76f,you can never figure ulafi wa waluyha politicians outsasa mtu wa ict wamemuuliza ninisi wafanye campaign na waache watu wafanye kazi zao ripmsando,,,,,,swa,[LANG=swa] you can never figure ulafi wa waluyha politicians outsasa mtu wa ict wamemuuliza ninisi wafanye campaign na waache watu wafanye kazi zao ripmsando,"[-9.92619800567627, 7.571496963500977, -12.271648406982422, -7.572871685028076, -6.602005481719971]"
swa_bfe9c5454cbe965584e2a8061965e263,you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni ujinga mchezo ahahahha,,,,,,swa,[LANG=swa] you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni ujinga mchezo ahahahha,"[-14.274395942687988, 7.329785346984863, -17.306236267089844, -16.007083892822266, -8.917923927307129]"
swa_b8ec3b3aefd33728b3d28468a563fa3f,wuuuui muislamu Nyakundi hao pia wameenda na wa luhya pia wameenda wakamba walienda kitambo baba kwisha,,,,,,swa,[LANG=swa] wuuuui muislamu Nyakundi hao pia wameenda na wa luhya pia wameenda wakamba walienda kitambo baba kwisha,"[-13.19752311706543, -3.4591734409332275, 1.9857059717178345, -14.05477523803711, -12.557574272155762]"
swa_0f8b1fb502395f4a9bfff2415f86f280,wakisii wanajichocha na maraga ni kama hao ndio cj,,,,,,swa,[LANG=swa] wakisii wanajichocha na maraga ni kama hao ndio cj,"[-18.866046905517578, 7.961841106414795, -14.583487510681152, -10.500763893127441, -8.52539348602295]"
swa_f9385b872e6db343a2012ae10eb336ce,wewe ni mjinga sana mmeru baana,,,,,,swa,[LANG=swa] wewe ni mjinga sana mmeru baana,"[-16.75849151611328, 7.972975254058838, -10.573112487792969, -9.09869384765625, -10.890949249267578]"
swa_75e24dd36b3eaac8b4fb88b70e1aa55f,doubt it kiu ni mjinga kingi kama wakamba,,,,,,swa,[LANG=swa] doubt it kiu ni mjinga kingi kama wakamba,"[-16.883773803710938, 6.969494819641113, -9.6099853515625, -9.363321304321289, -4.673281192779541]"
swa_47c42dc3c24e9a5cce1eea5d6316d2c7,wewe wachana na kikuyus saitan you are stupid,,,,,,swa,[LANG=swa] wewe wachana na kikuyus saitan you are stupid,"[-19.247940063476562, 7.713796615600586, -14.74639892578125, -13.999581336975098, -6.443140029907227]"
swa_3413e6021ae93172430c398f0ee6ba43,Wamasai wana ujinga mwingi sana,,,,,,swa,[LANG=swa] Wamasai wana ujinga mwingi sana,"[-18.49155616760254, 5.402918338775635, -13.631387710571289, -13.521210670471191, -5.554440498352051]"
swa_f1afdfb32929dc270d8f7933255f0877,Mjaluo ni mjaluo tu kazi ni kuchapa midomo,,,,,,swa,[LANG=swa] Mjaluo ni mjaluo tu kazi ni kuchapa midomo,"[-18.912639617919922, 7.471937656402588, -13.918486595153809, -13.592625617980957, -8.775981903076172]"
swa_aa91f88edf971e9584372d40affdad3d,unapenda wakikuyu pekee round hii tumekuona qa umbali ndio tunasema kenya ikatwe uwe na central kenya uko nakuru ukabira wewe,,,,,,swa,[LANG=swa] unapenda wakikuyu pekee round hii tumekuona qa umbali ndio tunasema kenya ikatwe uwe na central kenya uko nakuru ukabira wewe,"[-16.985715866088867, 3.5516717433929443, -17.288572311401367, -14.629514694213867, -10.620820999145508]"
swa_fb17d10550908a5cd3c8f0d58f461d2d,unaweka hopes za uthamaki kwa mtiwazungu warudi makwao,,,,,,swa,[LANG=swa] unaweka hopes za uthamaki kwa mtiwazungu warudi makwao,"[-20.011615753173828, 6.2855939865112305, -12.804643630981445, -9.623226165771484, -2.9198269844055176]"
swa_b40f07e9979f09794d8ad4a824db8e01,wakikuyu nyanya yako shit,,,,,,swa,[LANG=swa] wakikuyu nyanya yako shit,"[-21.64345932006836, 6.4031901359558105, -14.323710441589355, -12.237468719482422, -10.127897262573242]"
swa_b1e461d5740f33a15e3c3683b9ea55d8,hallo to you muislamu Nyakundi ambia wazungu warudi kwao mbio mbio,,,,,,swa,[LANG=swa] hallo to you muislamu Nyakundi ambia wazungu warudi kwao mbio mbio,"[-19.343616485595703, 1.9992609024047852, -1.4974446296691895, -12.762577056884766, -6.608011722564697]"
swa_9e5c28f96395de587ed8ce91bf14b8f4,hawa wazungu walevi kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,,,,,,swa,[LANG=swa] hawa wazungu walevi kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,"[-17.640979766845703, 5.640344619750977, -12.538037300109863, -6.202611446380615, -8.075739860534668]"
swa_7c1ba0097846f922f8a61958f2c9779a,hawa bet nawenyewe huwa wana matangazo utafkiri wahindi hawana rangi laaah betawardspreshow,,,,,,swa,[LANG=swa] hawa bet nawenyewe huwa wana matangazo utafkiri wahindi hawana rangi laaah betawardspreshow,"[-14.606499671936035, 9.313360214233398, -14.599109649658203, -11.398619651794434, -8.547670364379883]"
swa_dc4c72909ac4e199406b5b9dee54628f,hawa ambao si wajaluo au wakikuyu wangeweza kuwa wapatanishi,,,,,,swa,[LANG=swa] hawa ambao si wajaluo au wakikuyu wangeweza kuwa wapatanishi,"[-23.771713256835938, 8.537185668945312, -15.662033081054688, -14.738954544067383, -8.438054084777832]"
swa_88dfe33041f4743690a8a5ad817a33c3,hawa hunnies hawajui sisi wakale huwa romanticsisi hujua kunyandua kuliko wakamba,,,,,,swa,[LANG=swa] hawa hunnies hawajui sisi wakale huwa romanticsisi hujua kunyandua kuliko wakamba,"[-17.538509368896484, 5.428009033203125, -14.412131309509277, -7.6059889793396, -8.63143253326416]"
swa_82046eac698ffb3eb34a3e17b1de54c6,hawa ni kot nataka tot waongee rt waswahili wamesema rt kennethjura so its kata kundu,,,,,,swa,[LANG=swa] hawa ni kot nataka tot waongee rt waswahili wamesema rt kennethjura so its kata kundu,"[-12.722850799560547, 1.2860208749771118, -13.012388229370117, -8.363718032836914, -7.278252124786377]"
swa_03eb7f07866c59523654aec64e079f62,hawa ni porojo na fitina tu rt we unaona vile wakisii walipojoin twitter siku hizi hatuna amani,,,,,,swa,[LANG=swa] hawa ni porojo na fitina tu rt we unaona vile wakisii walipojoin twitter siku hizi hatuna amani,"[-18.486865997314453, 9.340791702270508, -18.928844451904297, -8.574697494506836, -8.336084365844727]"
swa_1e61ac29c08e77f2ffb41628d7a5d14c,badala ya kuzaana wana penda tu kuzusha rt there are more somalis than kisiis in kenya,,,,,,swa,[LANG=swa] badala ya kuzaana wana penda tu kuzusha rt there are more somalis than kisiis in kenya,"[-18.87810516357422, 5.707529067993164, -15.755632400512695, -15.731291770935059, -8.9976806640625]"
swa_518943073446d9610e3ca92c7e42375e,Hadi ringtone ya waluyha huwa ni ya kukunoma sana,,,,,,swa,[LANG=swa] Hadi ringtone ya waluyha huwa ni ya kukunoma sana,"[-16.19827651977539, 8.709756851196289, -16.03224754333496, -13.252477645874023, -12.499171257019043]"
swa_f9f4e0f8938591261a5b145fa66333b8,bado hoteli za pwani zinangoja wazungu warudi ilhali waafrika wako tayari kujivinjari pale pale ingawaje kwa bei nafuu hawa saidiki,,,,,,swa,[LANG=swa] bado hoteli za pwani zinangoja wazungu warudi ilhali waafrika wako tayari kujivinjari pale pale ingawaje kwa bei nafuu hawa saidiki,"[-18.837270736694336, 3.4306254386901855, -12.929920196533203, -7.223606586456299, -1.6445802450180054]"
swa_8389e26e09a45e38366e9fb99606a73e,bana rt hawa wazungu ukibishana nao mambo ya ball utaumia bure,,,,,,swa,[LANG=swa] bana rt hawa wazungu ukibishana nao mambo ya ball utaumia bure,"[-18.203535079956055, 6.09244441986084, -14.084668159484863, -10.50360107421875, -9.055557250976562]"
swa_7c701bdac9300ed1a9accacbb6b6e33f,basi hauna taarifa sahihi gor mahia ni wajaluo waluo walikuwa na luo union haipo au imebadili jina,,,,,,swa,[LANG=swa] basi hauna taarifa sahihi gor mahia ni wajaluo waluo walikuwa na luo union haipo au imebadili jina,"[-19.42394256591797, 4.38227653503418, -17.527687072753906, -17.58361053466797, -14.28742504119873]"
swa_c4713e49074aeb74d960cf984fb189d1,beaking news cnn said justice maraga is heading to join the icc court judgeueni tu wajaluo mtakutana na yeye uko,,,,,,swa,[LANG=swa] beaking news cnn said justice maraga is heading to join the icc court judgeueni tu wajaluo mtakutana na yeye uko,"[-13.24553108215332, 1.961618185043335, -17.567562103271484, -16.166358947753906, -9.722798347473145]"
swa_e64cd59d0bf629d0918bc8be9aa9f1cf,hawa wajaluo wakihara na maugonjwa ya hiyo ukimwi yao wanasema kickrutoout,,,,,,swa,[LANG=swa] hawa wajaluo wakihara na maugonjwa ya hiyo ukimwi yao wanasema kickrutoout,"[-20.010469436645508, 7.178159713745117, -12.619304656982422, -8.753072738647461, -8.746981620788574]"
swa_a0ef5be37161c8fe754157e8fbda5382,kindly specify wajaluo tafadhali ujinga ndio mtaacha,,,,,,swa,[LANG=swa] kindly specify wajaluo tafadhali ujinga ndio mtaacha,"[-14.058164596557617, 4.156922340393066, -12.448541641235352, -10.222223281860352, -6.862300872802734]"
swa_c193771941d6a2a4b4e431a8478f0a34,luos will fight themselves wakikuyu na wakalenjini wako pamoja hadi,,,,,,swa,[LANG=swa] luos will fight themselves wakikuyu na wakalenjini wako pamoja hadi,"[-18.43604278564453, 8.248627662658691, -14.124836921691895, -12.533689498901367, -8.075780868530273]"
swa_d5f2c10f07c0c42ef124b17ed7249429,wajaluo ndio wananunua mashamba yenu sasa should they vacate and go back to nyanza wajaluo wamejaa coast tuwafukuze raila wacha chuki,,,,,,swa,[LANG=swa] wajaluo ndio wananunua mashamba yenu sasa should they vacate and go back to nyanza wajaluo wamejaa coast tuwafukuze raila wacha chuki,"[-17.051923751831055, 7.211988925933838, -14.947461128234863, -9.92801284790039, -4.523743152618408]"
swa_52c69ff1c7d496d0c3c9926e766ecc62,i hatejubilee i wish all kikuyus reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,,,,,,swa,[LANG=swa] i hatejubilee i wish all kikuyus reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,"[-17.989093780517578, 10.435748100280762, -15.465181350708008, -15.004586219787598, -13.13740062713623]"
swa_5a9d9c0bce8c184eedf3f3aced8499a8,voting ni ya wakikuyu na wakalenjin period,,,,,,swa,[LANG=swa] voting ni ya wakikuyu na wakalenjin period,"[-19.81689453125, -0.42707616090774536, -14.626672744750977, -19.594675064086914, -11.387677192687988]"
swa_7ab1b45d31a9c6abf73ef136ead90aaa,what do you kikuyus use to think,,,,,,swa,[LANG=swa] what do you kikuyus use to think,"[-19.717662811279297, 7.551612377166748, -17.110233306884766, -13.037084579467773, -12.867212295532227]"
swa_e1186458cc7be8c0ff8aaa7bce250050,yaani hawa waarabu watajuta leo,,,,,,swa,[LANG=swa] yaani hawa waarabu watajuta leo,"[-21.253265380859375, 6.971918106079102, -15.219680786132812, -11.18689250946045, -13.0906343460083]"
swa_6804d317a8b180695cf448fc28d5958f,yea mpaka wale wajaluo wanauaua uko nyanza,,,,,,swa,[LANG=swa] yea mpaka wale wajaluo wanauaua uko nyanza,"[-17.736391067504883, 0.1962108314037323, -14.67697525024414, -12.351954460144043, -9.307652473449707]"
swa_011d1cc663c1047e5273d23b52beb7ff,yes tunaleft wakikuyu wabaki wajiibie,,,,,,swa,[LANG=swa] yes tunaleft wakikuyu wabaki wajiibie,"[-20.240915298461914, 7.62241268157959, -15.558051109313965, -11.273733139038086, -7.854596138000488]"
swa_accc0e37d059e3790614ccfe3a1d2bcd,you are just being real wape kamba wajitie kitanzi,,,,,,swa,[LANG=swa] you are just being real wape kamba wajitie kitanzi,"[-19.896162033081055, 6.033547878265381, -16.457136154174805, -10.19869613647461, -6.574749946594238]"
swa_c860bfc75a4af6d7ad614b8bea30ffd5,real wajaluo wako ujinga we have to run away,,,,,,swa,[LANG=swa] real wajaluo wako ujinga we have to run away,"[-17.323869705200195, 9.34955883026123, -14.2288236618042, -10.064963340759277, -8.421175956726074]"
swa_df161c86478b84939fef3301e1402864,wajaluo pia ni wazungu but weusi,,,,,,swa,[LANG=swa] wajaluo pia ni wazungu but weusi,"[-22.169706344604492, 4.126605033874512, -15.547242164611816, -16.25198745727539, -8.95054817199707]"
swa_fa6cf84419bd085c79dbaaf62837e27a,wajaluo hawana haraka,,,,,,swa,[LANG=swa] wajaluo hawana haraka,"[-19.851425170898438, 8.199996948242188, -16.899511337280273, -11.812726020812988, -10.179803848266602]"
swa_7a31d974dc3e91db352e4c9ca45ca576,kwa sababu hawa wahindi nuka sana,,,,,,swa,[LANG=swa] kwa sababu hawa wahindi nuka sana,"[-16.42351531982422, 6.9382147789001465, -15.264307022094727, -9.043903350830078, -9.3189115524292]"
swa_19eb5848dad82e4db620363ec28d2ce2,kambas are mungiki,,,,,,swa,[LANG=swa] kambas are mungiki,"[-15.600679397583008, -11.374696731567383, -12.810230255126953, -14.547429084777832, -10.688156127929688]"
swa_1fac121ffef5fc0e967a9b99d132bb0e,wajaluo hamuoni mko nasa pekee yenu nowadays,,,,,,swa,[LANG=swa] wajaluo hamuoni mko nasa pekee yenu nowadays,"[-18.906005859375, 8.314844131469727, -17.566162109375, -15.680872917175293, -9.176044464111328]"
swa_bc1f5c8007499a4d122a499e0df1a281,wakisii hawana radio hao ndio radio,,,,,,swa,[LANG=swa] wakisii hawana radio hao ndio radio,"[-20.99952507019043, 8.75510025024414, -16.40936279296875, -12.219673156738281, -12.365620613098145]"
swa_00876c9b8ac9d16cbc101e8680776a3f,watu wakubwana walevi wengi ni wajaluo,,,,,,swa,[LANG=swa] watu wakubwana walevi wengi ni wajaluo,"[-18.301395416259766, 6.468353271484375, -13.291175842285156, -9.032164573669434, -6.631403923034668]"
swa_e0aa001bdc8f286ee84c5490c495157d,why are u kikuyus bitter with raila waende uko,,,,,,swa,[LANG=swa] why are u kikuyus bitter with raila waende uko,"[-14.14229679107666, 9.412897109985352, -15.631389617919922, -13.988520622253418, -7.388538837432861]"
swa_32d977a24afa16a00cc826cbdc2f0d62,hawa wakikuyu watatuzulia mambo hawa,,,,,,swa,[LANG=swa] hawa wakikuyu watatuzulia mambo hawa,"[-24.643020629882812, 5.0116682052612305, -14.143505096435547, -9.597610473632812, -10.410451889038086]"
swa_5c3560b51b4a6d75d077460aa1687de9,wapuuzi sana wajaluo hahaha,,,,,,swa,[LANG=swa] wapuuzi sana wajaluo hahaha,"[-17.149913787841797, 5.414802551269531, -13.822391510009766, -11.522465705871582, -6.157098293304443]"
swa_f17dc77b0e8c61827ad89fcfa9a99ae4,wajaluo ni wajinga kama nyani,,,,,,swa,[LANG=swa] wajaluo ni wajinga kama nyani,"[-18.914196014404297, 6.395073890686035, -14.3886137008667, -13.169256210327148, -7.834728717803955]"
swa_becc73bb29dc65c10846650afabdc1c6,kalenjins are toxic and stupid nakwambia,,,,,,swa,[LANG=swa] kalenjins are toxic and stupid nakwambia,"[-10.934316635131836, 6.701716899871826, -14.613218307495117, -13.430742263793945, -5.965015411376953]"
swa_7342686ef76fe1f678e274cd0d97bfce,hao ni wakikuyu wajinga rt alafu tena wanakuambia ongeza ya kutoa sauti,,,,,,swa,[LANG=swa] hao ni wakikuyu wajinga rt alafu tena wanakuambia ongeza ya kutoa sauti,"[-18.17561912536621, 5.736572742462158, -11.181364059448242, -7.786121845245361, -7.89294958114624]"
swa_1f788b3c76994ff0f66cdcf90c39db4a,hao ni wale waliitwa mjinga rt nikii mani kikuyu tu kila time tweet na swaa tuelewe kwenye unasema,,,,,,swa,[LANG=swa] hao ni wale waliitwa mjinga rt nikii mani kikuyu tu kila time tweet na swaa tuelewe kwenye unasema,"[-12.873382568359375, 3.7225372791290283, -11.994669914245605, -9.801548957824707, -5.407243728637695]"
swa_adb735cba5a3b13039280146d5b21f4f,hawa chelsea wanacheza na arsenal tu wamepotezwa hivi wakikutana na man utd hawa si maziwa wataita ajiwa,,,,,,swa,[LANG=swa] hawa chelsea wanacheza na arsenal tu wamepotezwa hivi wakikutana na man utd hawa si maziwa wataita ajiwa,"[-14.966266632080078, -1.8363969326019287, -15.251489639282227, -12.818862915039062, -6.066934108734131]"
swa_5e57baf2d8352aa99556a104354d6fea,hawa jamaa wa strabag wamefukunyua fukunyua kariakoo msimbazi inanuka mavi ya wahindi tu,,,,,,swa,[LANG=swa] hawa jamaa wa strabag wamefukunyua fukunyua kariakoo msimbazi inanuka mavi ya wahindi tu,"[-11.3555326461792, 6.1147894859313965, -11.243091583251953, -7.148322582244873, -2.8175675868988037]"
swa_9803a7b22ac231dfbebb3a46c653ab8f,vifaranga vya kompyuta wembeniuleule ya kuwatwanga wajaluo,,,,,,swa,[LANG=swa] vifaranga vya kompyuta wembeniuleule ya kuwatwanga wajaluo,"[-13.692346572875977, 3.1453285217285156, -16.452816009521484, -14.664915084838867, -5.871646404266357]"
swa_9a8aece79aa56dab0a3715207f164ce7,wajaluo huwa hawaendi beach,,,,,,swa,[LANG=swa] wajaluo huwa hawaendi beach,"[-18.173303604125977, 6.955056190490723, -15.469097137451172, -10.394224166870117, -9.81269359588623]"
swa_77c12151fb30593ce65033b61c5e660b,wajaluo huwatch ktn kikuyu ni,,,,,,swa,[LANG=swa] wajaluo huwatch ktn kikuyu ni,"[-20.247940063476562, 6.79637336730957, -17.222776412963867, -15.08367919921875, -9.73321533203125]"
swa_16c7863404545a9613310bf3e3143985,wajaluo ndio matribalist kenya mzima unawauliza nini,,,,,,swa,[LANG=swa] wajaluo ndio matribalist kenya mzima unawauliza nini,"[-13.985086441040039, 7.438499450683594, -12.537633895874023, -7.08623743057251, -7.590242862701416]"
swa_b3072f314c29acf9c57a45f9f8fb62d7,wajaluo si wakenya,,,,,,swa,[LANG=swa] wajaluo si wakenya,"[-16.24530029296875, 4.210249900817871, -12.838505744934082, -14.518802642822266, -6.76776647567749]"
swa_2b2bac9c80b5913f8138a9d5db0f9000,wakale pe hawakuwahi cheza,,,,,,swa,[LANG=swa] wakale pe hawakuwahi cheza,"[-21.6234073638916, 10.740280151367188, -14.835530281066895, -13.405303955078125, -13.030461311340332]"
swa_575117b1259a93a52b6c0009d0e0afbd,wakikuyu mna mambo wajinga nyinyi,,,,,,swa,[LANG=swa] wakikuyu mna mambo wajinga nyinyi,"[-20.45125389099121, 5.877054214477539, -13.747342109680176, -12.675374984741211, -8.926069259643555]"
swa_40aed421d748032f2342c85f0daa3e67,wakikuyu mtaacha ujinga,,,,,,swa,[LANG=swa] wakikuyu mtaacha ujinga,"[-18.200557708740234, 7.042510032653809, -13.405174255371094, -9.694648742675781, -9.73205280303955]"
swa_b3b18ff57490ce067ac7a31cd9696c6c,wakikuyu ndio wanaharibu kenya,,,,,,swa,[LANG=swa] wakikuyu ndio wanaharibu kenya,"[-18.89891815185547, 7.4466166496276855, -12.662630081176758, -11.071578979492188, -8.152119636535645]"
swa_cc2a25e5ac247854bf1489ee74bca42e,wanao sound hao masai balaa,,,,,,swa,[LANG=swa] wanao sound hao masai balaa,"[-16.070262908935547, 5.238439559936523, -12.953033447265625, -11.778276443481445, -10.243693351745605]"
swa_02038fdbd52d90ba7af9c639e72458b0,nkt hawa wakisii wanapiga kelele,,,,,,swa,[LANG=swa] nkt hawa wakisii wanapiga kelele,"[-20.60000228881836, 5.618568420410156, -16.96602439880371, -12.68648910522461, -9.651004791259766]"
