id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_6a96ef1b5a38779507d6e452803bee7c,"Danby womans son recovering at home, recounts tree",,,,,,eng,"[LANG=eng] Danby womans son recovering at home, recounts tree","[-14.2622652053833, -12.856464385986328, -15.941781997680664, -9.777387619018555, -16.07754898071289]"
eng_55e68a9d7f69a733edbd63f45fc27ecc,David Emanuel Academy Thanks the Stillmore Police,,,,,,eng,[LANG=eng] David Emanuel Academy Thanks the Stillmore Police,"[-5.645686626434326, -10.397260665893555, -11.413272857666016, -12.479327201843262, -9.189470291137695]"
eng_de090dfa208d4c239e47a4c7db238f94,Dawn at the Temple of Luxor from the West Bank. Photography,,,,,,eng,[LANG=eng] Dawn at the Temple of Luxor from the West Bank. Photography,"[-12.430157661437988, -11.715322494506836, -8.769630432128906, -17.525070190429688, -19.148147583007812]"
eng_219b2c5f49f697b7d3dae5135e4270c6,Days til early voting NV 7 Days til general 24,,,,,,eng,[LANG=eng] Days til early voting NV 7 Days til general 24,"[-7.291013717651367, -16.1778564453125, -14.125093460083008, -15.655293464660645, -18.846405029296875]"
eng_658eceea74d719b904968a4dc1ce0f3c,Dealing with Juveniles Who Commit Crimes,,,,,,eng,[LANG=eng] Dealing with Juveniles Who Commit Crimes,"[-5.402977466583252, -11.663795471191406, -9.698091506958008, -12.926885604858398, -7.403214454650879]"
eng_15d7cbbcbd68e877cf0fc4f5ff97b8e2,"Delaware voting rights of prisoners at stake, ACLU lawsuit",,,,,,eng,"[LANG=eng] Delaware voting rights of prisoners at stake, ACLU lawsuit","[-9.570991516113281, -14.318111419677734, -8.81367301940918, -12.23813247680664, -18.32538604736328]"
eng_930f32b284c0184092ddbe85f2b7caec,Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,,,,,,eng,[LANG=eng] Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,"[-6.024438858032227, -11.08984661102295, -15.376908302307129, -10.524980545043945, -15.665610313415527]"
eng_bd3b66d94d9d513f4924411e6377ae9b,Democrats denounce rightwing news pipeline used,,,,,,eng,[LANG=eng] Democrats denounce rightwing news pipeline used,"[-2.4124510288238525, -11.238409996032715, -9.598123550415039, -6.619489669799805, -13.368119239807129]"
eng_69658eec15eb67c3638ef8ea3325979d,Democrats now control the General Assembly,,,,,,eng,[LANG=eng] Democrats now control the General Assembly,"[-10.146913528442383, -15.80628490447998, -15.299110412597656, -15.942564010620117, -22.882585525512695]"
eng_0b7e2b061aa5fa5919a5e14d60f80ffa,Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,,,,,,eng,[LANG=eng] Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,"[-9.97880744934082, -14.266672134399414, -17.12291717529297, -14.28881549835205, -18.081180572509766]"
eng_957ca6f9f2cd5514e23b2ede6da5f6d5,Deportation after completion of sentence no appeals,,,,,,eng,[LANG=eng] Deportation after completion of sentence no appeals,"[-7.189237594604492, -13.69740104675293, -10.686101913452148, -14.63920783996582, -17.42969512939453]"
eng_aa5c41892c27fc270ab6c890c6772fe5,Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,,,,,,eng,[LANG=eng] Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,"[4.578485012054443, -3.600351333618164, -7.434452056884766, -6.100462436676025, -6.63744592666626]"
eng_c89e98d40fe1c5e5480d86bcc0251cdc,Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,,,,,,eng,[LANG=eng] Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,"[-10.73442268371582, -16.82400131225586, -12.418304443359375, -9.134614944458008, -17.636869430541992]"
eng_a80c9ee008a17d356c48518e6fcd06c6,Destiny USA Installs License Plate Reading Cameras for Enhanced Security,,,,,,eng,[LANG=eng] Destiny USA Installs License Plate Reading Cameras for Enhanced Security,"[-11.237032890319824, -13.361534118652344, -13.684295654296875, -10.954133987426758, -19.331571578979492]"
eng_667f2093edb71c9f05db1157b0c250ed,Destroying capitalism sounds like fun to me _ツ_,,,,,,eng,[LANG=eng] Destroying capitalism sounds like fun to me _ツ_,"[2.5639841556549072, -7.2142839431762695, -16.202985763549805, -11.935800552368164, -7.545751571655273]"
eng_7cfa3ce08a3b3f5987280db73a6296ea,Detroit City Council weighing GazaIsrael ceasefire,,,,,,eng,[LANG=eng] Detroit City Council weighing GazaIsrael ceasefire,"[-9.326751708984375, -13.656938552856445, -8.894598960876465, -8.594669342041016, -21.609006881713867]"
eng_6edb561f97a5100faa04f95d0862cf0a,Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,,,,,,eng,[LANG=eng] Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,"[-9.446575164794922, -13.137004852294922, -12.232170104980469, -10.310988426208496, -22.80416488647461]"
eng_63c31b67c6f3360a9f9cad2636a9892c,DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,,,,,,eng,[LANG=eng] DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,"[-8.98193073272705, -16.812877655029297, -12.483369827270508, -15.328429222106934, -20.078487396240234]"
eng_0a117b1ce245e647f5c31124d89faeb9,Did you vote FOR or AGAINST military aid for Ukraine?,,,,,,eng,[LANG=eng] Did you vote FOR or AGAINST military aid for Ukraine?,"[-11.996652603149414, -18.512983322143555, -10.941247940063477, -14.645627975463867, -20.475162506103516]"
eng_502150bdfe852c19661fbd8635f033e4,Djibouti Rapport operationnel 19 decembre 2024 Refugees,,,,,,eng,[LANG=eng] Djibouti Rapport operationnel 19 decembre 2024 Refugees,"[-10.823822021484375, -11.945283889770508, -17.425674438476562, -15.650348663330078, -15.530665397644043]"
eng_e57c3bad840d99750f169f6e7b6c8f2f,Do you have open borders in Russia?,,,,,,eng,[LANG=eng] Do you have open borders in Russia?,"[-6.892346382141113, -12.598356246948242, -17.84996795654297, -16.540699005126953, -17.344745635986328]"
eng_2225fd478e4d0bed9e0d99b6faa3f6a4,Dominion and Donald Trump put between a rock,,,,,,eng,[LANG=eng] Dominion and Donald Trump put between a rock,"[-1.2918586730957031, -9.934318542480469, -14.187636375427246, -9.831684112548828, -3.37736177444458]"
eng_bee74982c7591db1b1d20ec4f58d182e,Donald Trump allies charged with violating Michigan,,,,,,eng,[LANG=eng] Donald Trump allies charged with violating Michigan,"[-10.387995719909668, -13.69180679321289, -11.46638011932373, -12.29436206817627, -19.057353973388672]"
eng_5eb1a5ca2bb8d37f38c240efb2ad64d8,Donald Trump and GOP rivals pay tribute on 9.11,,,,,,eng,[LANG=eng] Donald Trump and GOP rivals pay tribute on 9.11,"[-9.280076026916504, -17.471887588500977, -13.797653198242188, -12.054237365722656, -20.366992950439453]"
eng_49ff2e03f5b9bd18a888502009e6efb3,Donald Trump attacks President Biden on foreign policy,,,,,,eng,[LANG=eng] Donald Trump attacks President Biden on foreign policy,"[-10.023869514465332, -14.350045204162598, -13.925987243652344, -12.324309349060059, -21.271526336669922]"
eng_89a2a1217d5df8b6bbf92f51ae046cc6,Donald Trump cant play any golf,,,,,,eng,[LANG=eng] Donald Trump cant play any golf,"[-6.414440155029297, -13.867738723754883, -18.55693244934082, -15.803743362426758, -11.500373840332031]"
eng_e5c89fc962bdb6fb86aeb88b5ce9038b,Donald Trump faces multiple legal problemsThe Asbury Collegian,,,,,,eng,[LANG=eng] Donald Trump faces multiple legal problemsThe Asbury Collegian,"[-12.246356964111328, -18.292966842651367, -13.869492530822754, -13.832511901855469, -20.6619815826416]"
eng_e8644fa4a0aa6452bdf3313a201d883f,Donald Trump in Fort Dodge calls on supporters to deliver,,,,,,eng,[LANG=eng] Donald Trump in Fort Dodge calls on supporters to deliver,"[-11.528292655944824, -16.059099197387695, -13.019081115722656, -14.682126998901367, -24.29557228088379]"
eng_b7d543baaea35a3b3b37bd46cc30e49d,Donald Trump makes appearance at ClemsonCarolina,,,,,,eng,[LANG=eng] Donald Trump makes appearance at ClemsonCarolina,"[-11.703483581542969, -15.750123977661133, -11.822929382324219, -13.241390228271484, -20.784448623657227]"
eng_6dabdcbb26d6838ee2073492180cff55,Donald Trump targeting court officials could land him in jail,,,,,,eng,[LANG=eng] Donald Trump targeting court officials could land him in jail,"[2.9944636821746826, -10.658950805664062, -12.607059478759766, -8.068275451660156, -9.546930313110352]"
eng_3e9f871867ad723f3222b4cf3bb696cd,Donald Trump targets Mark Meadows over reports,,,,,,eng,[LANG=eng] Donald Trump targets Mark Meadows over reports,"[-9.738069534301758, -16.7243709564209, -13.872749328613281, -11.673809051513672, -18.03748893737793]"
eng_c84ecb05b7f71932625cdf000e665814,"Donald Trump to hold rally in Hialeah, Florida and ditch",,,,,,eng,"[LANG=eng] Donald Trump to hold rally in Hialeah, Florida and ditch","[-4.602826118469238, -12.36150074005127, -14.959024429321289, -11.612324714660645, -16.931095123291016]"
eng_ff8f590952ae90564e889613946b6a70,Donald Trump will go on trial the day before Californias,,,,,,eng,[LANG=eng] Donald Trump will go on trial the day before Californias,"[-8.883743286132812, -12.911640167236328, -13.451875686645508, -14.594060897827148, -20.275489807128906]"
eng_5be69d6f2b81f4ebfbf3854c9e8ae869,Donald Trump wounded after shots fired at Pa,,,,,,eng,[LANG=eng] Donald Trump wounded after shots fired at Pa,"[-8.608903884887695, -12.603095054626465, -14.822774887084961, -13.438257217407227, -17.59455680847168]"
eng_f4300144388402251eabd50d9cc379d7,Dont call true stories you dont like fake news,,,,,,eng,[LANG=eng] Dont call true stories you dont like fake news,"[-6.057776927947998, -12.413644790649414, -11.64399242401123, -14.801673889160156, -9.467276573181152]"
eng_2d3f382cdd1ae234f61cfc38e7d6e746,Download a copy of your Voter Registration and take it with you.,,,,,,eng,[LANG=eng] Download a copy of your Voter Registration and take it with you.,"[-8.208561897277832, -12.326223373413086, -11.437294006347656, -15.425579071044922, -17.14568519592285]"
eng_aa0342517c6b782e0bcbe17f2254a8db,Dozens killed in Israeli airstrike Bethlehem Christmas,,,,,,eng,[LANG=eng] Dozens killed in Israeli airstrike Bethlehem Christmas,"[-2.551619052886963, -11.438667297363281, -9.406917572021484, -13.16462516784668, -13.840888977050781]"
eng_ab6395d92ac54cd3db94f1fde89f9a0b,Dr. Clott elected to Bernards Township GOP executive,,,,,,eng,[LANG=eng] Dr. Clott elected to Bernards Township GOP executive,"[-14.425031661987305, -13.652729988098145, -12.973387718200684, -12.859821319580078, -18.910552978515625]"
eng_fbe65107527d3a799b03702c7e30b12f,"Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!",,,,,,eng,"[LANG=eng] Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!","[0.17016518115997314, -16.02522087097168, -15.802148818969727, -11.756986618041992, -12.295806884765625]"
eng_8422bbf10f7b1f806d97adf34d7593e4,Erykah Badu Shuts Down GOPs War On WokeAtlanta,,,,,,eng,[LANG=eng] Erykah Badu Shuts Down GOPs War On WokeAtlanta,"[-7.177626132965088, -16.197750091552734, -13.769598007202148, -10.149503707885742, -20.454545974731445]"
eng_15435a1becf1724d2311100561d630d3,Ethiopia Weekly Update 17 December 2024 Refugees,,,,,,eng,[LANG=eng] Ethiopia Weekly Update 17 December 2024 Refugees,"[-8.335490226745605, -14.515619277954102, -14.998611450195312, -13.833752632141113, -14.052342414855957]"
eng_a948bd72d25c7994b6959accec232699,Even Democrats Are Tired of Bidens Debt Ceiling,,,,,,eng,[LANG=eng] Even Democrats Are Tired of Bidens Debt Ceiling,"[3.6437268257141113, -11.606460571289062, -12.221565246582031, -11.566115379333496, -12.17197322845459]"
eng_22eda768ad17c8d8d752432fe595214f,Even in our worst nightmare. Hamas attack collapses,,,,,,eng,[LANG=eng] Even in our worst nightmare. Hamas attack collapses,"[0.6034658551216125, -3.708770513534546, -11.884710311889648, -12.619370460510254, -12.73917293548584]"
eng_87bb951828aa21eab81a4b8c50c39a61,Expect more of the same from Fox News,,,,,,eng,[LANG=eng] Expect more of the same from Fox News,"[-7.632676124572754, -14.015206336975098, -15.78382682800293, -16.055191040039062, -14.07031536102295]"
eng_0453b022c5bcd4433eb8dbea38c2f601,Experts warn against wave of fake news ahead of Mexicos,,,,,,eng,[LANG=eng] Experts warn against wave of fake news ahead of Mexicos,"[-9.971752166748047, -16.172649383544922, -10.267693519592285, -12.629722595214844, -19.220876693725586]"
eng_4822bc39044a6b2622c7d6cf7998ae56,Family loves complaining about the problems of capitalism but not capitalism like,,,,,,eng,[LANG=eng] Family loves complaining about the problems of capitalism but not capitalism like,"[-0.5456300377845764, -14.773357391357422, -9.694119453430176, -8.420138359069824, -5.186613082885742]"
eng_a76a8d824cc6011c76276b274010e138,"Family, Biden mourn US hostage Hamas",,,,,,eng,"[LANG=eng] Family, Biden mourn US hostage Hamas","[-7.363379001617432, -10.484563827514648, -9.234615325927734, -8.280604362487793, -11.103424072265625]"
eng_856ed88e29949e8ffb0450a5016499b3,"FAX1934zerohedge4m RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX",,,,,,eng,"[LANG=eng] FAX1934zerohedge4m RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX","[-3.4102938175201416, -13.951119422912598, -10.294486999511719, -14.84245491027832, -4.788877487182617]"
eng_9467fbc60eb6e01354000b5496091805,fear and ignorance..encouraged by populism to push for culture wars.,,,,,,eng,[LANG=eng] fear and ignorance..encouraged by populism to push for culture wars.,"[-3.194788932800293, -9.84437084197998, -10.740665435791016, -8.719623565673828, -6.481906890869141]"
eng_70c8c521473c766d8bc9718315779f36,Federal judge orders immigration agents to stop removing,,,,,,eng,[LANG=eng] Federal judge orders immigration agents to stop removing,"[-8.065269470214844, -13.158211708068848, -13.144980430603027, -14.950857162475586, -23.044620513916016]"
eng_f6d55803fc01f112332227b572cac894,Federal judge rules Missouris Second Amendment,,,,,,eng,[LANG=eng] Federal judge rules Missouris Second Amendment,"[-8.123029708862305, -13.693573951721191, -11.86825180053711, -11.652010917663574, -19.71613883972168]"
eng_b7352193b5b6a8f7985b3346725773d7,Fiancee of victim recounts deadly 2022 shooting,,,,,,eng,[LANG=eng] Fiancee of victim recounts deadly 2022 shooting,"[-6.994688987731934, -10.325498580932617, -8.003573417663574, -9.020724296569824, -8.166736602783203]"
eng_525b4aa6987409f8852132ca527fd9df,Fiddler on the Roof star Topol dies Israeli actor famed,,,,,,eng,[LANG=eng] Fiddler on the Roof star Topol dies Israeli actor famed,"[-11.539661407470703, -11.753124237060547, -15.357428550720215, -10.342721939086914, -14.244301795959473]"
eng_990e633e152183b9bb441224c1425468,First speaker discusses Second Amendment Supreme CourtGun Control History,,,,,,eng,[LANG=eng] First speaker discusses Second Amendment Supreme CourtGun Control History,"[-10.386067390441895, -17.013286590576172, -11.888440132141113, -13.880317687988281, -21.68414306640625]"
eng_e4634f3747bca2f69a3a32767d652257,First the electoral college and now drowning polar bears???,,,,,,eng,[LANG=eng] First the electoral college and now drowning polar bears???,"[1.7142181396484375, -9.52470874786377, -10.514830589294434, -10.453142166137695, -5.906208038330078]"
eng_d38e618fae2784b737859afbf9dae839,"Five of six top USA producers of rice, wheat, and peas are Red states. 3 of 4 US producers of lentils are Red states",,,,,,eng,"[LANG=eng] Five of six top USA producers of rice, wheat, and peas are Red states. 3 of 4 US producers of lentils are Red states","[-2.0539276599884033, -12.91415786743164, -13.862100601196289, -16.777828216552734, -13.648194313049316]"
