id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_bcfad5d9b5ba05ca610c750d3545af44,"Bu hastalık falan değil. Bulmuşta bunuyor sendromu bu. Maneviyat zayıflığının adını, tükenmişlik koyuyorlar.",,,,,,tur,"[LANG=tur] Bu hastalık falan değil. Bulmuşta bunuyor sendromu bu. Maneviyat zayıflığının adını, tükenmişlik koyuyorlar.","[-6.919816970825195, -11.82130241394043, -8.285482406616211, -3.8965625762939453, -8.763422966003418]"
tur_3507fa7c50b4c3e05d0143cc1eb0665a,#EnverPaşa ve İttihatçı düşmanlığı doğrudan doğruya veya dolaylı Türk düşmanlığı ve emperyalist uşaklığıdır!,,,,,,tur,[LANG=tur] #EnverPaşa ve İttihatçı düşmanlığı doğrudan doğruya veya dolaylı Türk düşmanlığı ve emperyalist uşaklığıdır!,"[12.886366844177246, -2.1654601097106934, -9.852696418762207, -9.264808654785156, -15.140974044799805]"
tur_38d3b62da389e9414d2710945a3d03e4,Türkler ve Araplar sürekli Emperyalizm ve sömürgecilikten şikayet ediyor. Halbuki sömürgeciliğin alasıda onlarda.,,,,,,tur,[LANG=tur] Türkler ve Araplar sürekli Emperyalizm ve sömürgecilikten şikayet ediyor. Halbuki sömürgeciliğin alasıda onlarda.,"[6.300589561462402, 3.852731466293335, -0.4807182252407074, -8.662508964538574, -11.64683723449707]"
tur_872fc45b2f030ab4cdcea7c6d1c7d87b,Türk medyası ve buradaki futbol duayenleri hiç uğraşmasın. Fenerbahçe Benfica karşısında düpedüz ezildi. Istatistikler korkunç.,,,,,,tur,[LANG=tur] Türk medyası ve buradaki futbol duayenleri hiç uğraşmasın. Fenerbahçe Benfica karşısında düpedüz ezildi. Istatistikler korkunç.,"[-0.7723961472511292, -7.740260601043701, -13.43539810180664, -13.854140281677246, 5.224493026733398]"
tur_85edc46fc2e4c5810176861d02dcd953,@USER @USER Neresi ortalik olmayan yer söyleyin bir hoca.olarak orda gülsün bayanlar parkmı bahçemi tarlamı yoksa sigara içme bölümleri gibi kadınlara da filme bölumümü yapsalar,,,,,,tur,[LANG=tur] @USER @USER Neresi ortalik olmayan yer söyleyin bir hoca.olarak orda gülsün bayanlar parkmı bahçemi tarlamı yoksa sigara içme bölümleri gibi kadınlara da filme bölumümü yapsalar,"[-1.9796943664550781, -5.776053428649902, -7.310485363006592, 6.071798801422119, -11.34619426727295]"
tur_f9e4b8b319d19660b957b6f4512d1b8b,"@USER Tamam sen haklı ol. Ama genel olarak bu toplumun bir hatasını belirteyim ister katıl ister katılma. İnsanları eleştiremiyoruz, hatalarını konuşamıyoruz resmen tapıyoruz. Bu kafa oldukça bizden bir cacık olmaz. Tertemiz mi bu adam?",,,,,,tur,"[LANG=tur] @USER Tamam sen haklı ol. Ama genel olarak bu toplumun bir hatasını belirteyim ister katıl ister katılma. İnsanları eleştiremiyoruz, hatalarını konuşamıyoruz resmen tapıyoruz. Bu kafa oldukça bizden bir cacık olmaz. Tertemiz mi bu adam?","[2.2981297969818115, -6.171327590942383, -8.196602821350098, -6.702907085418701, 5.4453630447387695]"
tur_c8f34281d5b8a7c12d98878e1df933df,"Sivil Toplum Kuruluşu olduğunu iddia eden yapılanmalar, neredesiniz? Öncelikle her fırsatta bir araya gelip açıklamalar yapan “çatı örgütlere” sesleniyorum.",,,,,,tur,"[LANG=tur] Sivil Toplum Kuruluşu olduğunu iddia eden yapılanmalar, neredesiniz? Öncelikle her fırsatta bir araya gelip açıklamalar yapan “çatı örgütlere” sesleniyorum.","[14.024968147277832, -9.107420921325684, -2.5216290950775146, -7.556939601898193, -0.03617946431040764]"
tur_5113a81c3876fd2b0218d1c3e7b6e772,@USER Onura en çok ben yakışırdım da onur bey kaşar seviyormuş,,,,,,tur,[LANG=tur] @USER Onura en çok ben yakışırdım da onur bey kaşar seviyormuş,"[-4.906334400177002, -2.581859827041626, -10.056219100952148, -8.304299354553223, -4.797959804534912]"
tur_163d1a2845ceef495cd2586dc04f7019,@USER @USER Hocalar aynen öyle Fettullah da hocaydı Adnan da hocaydı o filmlerde ki hoca seyh tiplerinden daha beteri sokaklarda çevremizde,,,,,,tur,[LANG=tur] @USER @USER Hocalar aynen öyle Fettullah da hocaydı Adnan da hocaydı o filmlerde ki hoca seyh tiplerinden daha beteri sokaklarda çevremizde,"[4.194684028625488, -2.1219990253448486, 1.5578330755233765, -3.9634528160095215, -7.594438076019287]"
tur_9d62f60bd9122f26bfa5204f50cfb037,@USER @USER Yorumlara bakinca Amerikalıların ne kadar cahil bir toplum olduğu çok net görünüyor.,,,,,,tur,[LANG=tur] @USER @USER Yorumlara bakinca Amerikalıların ne kadar cahil bir toplum olduğu çok net görünüyor.,"[-10.183882713317871, -4.349945545196533, -14.841957092285156, -17.594947814941406, -13.66220474243164]"
tur_b64de474435e59b7c6fd9427b7daedf0,Bu takım turu geçsin namaza başlayacağım o kadar büyük konuşuyorum,,,,,,tur,[LANG=tur] Bu takım turu geçsin namaza başlayacağım o kadar büyük konuşuyorum,"[-8.41081428527832, -9.061182022094727, -6.4080400466918945, -13.81082820892334, -17.590232849121094]"
tur_91ffb4139e87ac7ac141273e02ce4c00,@USER Bizim reizz bize az gelse de bu zalımlara fazla bile...,,,,,,tur,[LANG=tur] @USER Bizim reizz bize az gelse de bu zalımlara fazla bile...,"[1.6501922607421875, -3.674560785293579, -14.453771591186523, -9.738007545471191, 6.558372974395752]"
tur_e0d5e7ca6b01547169ecd1afdff142c2,Başkan çarpmış şizofren güruh şimdide hayal görmeye başlamış bu halka sizden beter bela gelmez rahat olun,,,,,,tur,[LANG=tur] Başkan çarpmış şizofren güruh şimdide hayal görmeye başlamış bu halka sizden beter bela gelmez rahat olun,"[12.205536842346191, -8.391559600830078, 4.667115211486816, -3.3048391342163086, -6.275904655456543]"
tur_e137b5f1cf59ae68e7df2e33e834470f,@USER Nediyon la sen embesilmisin nafaka ödeyen biziz yolunu nasıl bulacaz bi tarif etsende bizde ogrensek sen bizi morpatlicangillerle karıştırdın galiba bize yurt dışından binlerce lira bağış gelmiyor biz platformada ne bağış yapıyoruz nede aidat veriyoruz @USER,,,,,,tur,[LANG=tur] @USER Nediyon la sen embesilmisin nafaka ödeyen biziz yolunu nasıl bulacaz bi tarif etsende bizde ogrensek sen bizi morpatlicangillerle karıştırdın galiba bize yurt dışından binlerce lira bağış gelmiyor biz platformada ne bağış yapıyoruz nede aidat veriyoruz @USER,"[4.863921165466309, -8.122721672058105, -15.875804901123047, -12.770206451416016, -1.7139252424240112]"
tur_528ab36745bfc670d7c379376012e937,İlk kapandığımda tuniğim az dar diye beni eleştiren kız şuan açılmış nereye doğru gülüyoruz?,,,,,,tur,[LANG=tur] İlk kapandığımda tuniğim az dar diye beni eleştiren kız şuan açılmış nereye doğru gülüyoruz?,"[-11.282474517822266, -11.536903381347656, -12.467287063598633, -5.076507091522217, -12.671706199645996]"
tur_3334477fd8d8a7b366ee735f7d41796c,@USER Sizin gibi hainleri sallandırmak için haktır.,,,,,,tur,[LANG=tur] @USER Sizin gibi hainleri sallandırmak için haktır.,"[3.8327856063842773, -3.358286142349243, -3.76466965675354, -2.7214155197143555, -2.0744612216949463]"
tur_d080059e13d165c9d139b130e8e1c8b7,@USER Arap varsa işin içinde götümüzde don bırakmaz bunlar,,,,,,tur,[LANG=tur] @USER Arap varsa işin içinde götümüzde don bırakmaz bunlar,"[-2.9899919033050537, 9.17990493774414, -8.926313400268555, -4.972136497497559, -7.026906967163086]"
tur_741d5d7f22e8b4cfae3219e8fa690d48,ingilizce ögretmenim cok güzeldi ORTA SIKILDA ..i love you..ne demek hocam dedim..döverim seni dedi hemen sonra sert sert .gözlerime bakti 10 saniye 10 yil etkisinden kurtulamadim kadinin süper kadindi:),,,,,,tur,[LANG=tur] ingilizce ögretmenim cok güzeldi ORTA SIKILDA ..i love you..ne demek hocam dedim..döverim seni dedi hemen sonra sert sert .gözlerime bakti 10 saniye 10 yil etkisinden kurtulamadim kadinin süper kadindi:),"[-12.243637084960938, -14.708457946777344, -19.967445373535156, -4.355881214141846, -15.24903392791748]"
tur_0b55d908c01854b3fc08d478ed24c0a8,"MAZLUM'LARIN, MAĞDUR'LARIN HER DAİM YANINDAYIM... FAKAT.! PKK'NIN SİYASİ UZANTISI OLAN HDP'LİLER, VATAN'IMA İHANET EDEN HAİN'LER, ASKER'İME, POLİS'İME, DEVLET'İME SİLAH SIKAN ŞEREF'SİZLERİN OLDUĞU HİÇBİR YERDE YOKUM. #CumartesiAnneleri700Hafta",,,,,,tur,"[LANG=tur] MAZLUM'LARIN, MAĞDUR'LARIN HER DAİM YANINDAYIM... FAKAT.! PKK'NIN SİYASİ UZANTISI OLAN HDP'LİLER, VATAN'IMA İHANET EDEN HAİN'LER, ASKER'İME, POLİS'İME, DEVLET'İME SİLAH SIKAN ŞEREF'SİZLERİN OLDUĞU HİÇBİR YERDE YOKUM. #CumartesiAnneleri700Hafta","[9.421273231506348, 7.063565254211426, 4.5520453453063965, -10.034981727600098, -7.538717269897461]"
tur_173b15e4d73994cf6c565e8bf19f1128,Sanki İslam ve Müslümanlık akpden soruluyor sanki onlar temsil ediyor gibi her olayda akpyi bahane edip İslama ve Müslümanlara saldıranlar Chp ve Atatürkün düşmanlarıdırlar!,,,,,,tur,[LANG=tur] Sanki İslam ve Müslümanlık akpden soruluyor sanki onlar temsil ediyor gibi her olayda akpyi bahane edip İslama ve Müslümanlara saldıranlar Chp ve Atatürkün düşmanlarıdırlar!,"[11.394109725952148, -1.3820847272872925, 2.825153112411499, -11.184536933898926, -12.461338996887207]"
tur_6c85088a590ae89fd7738d6600322bb5,"@USER Allahım masumlara öyle bir özgürlük versin ki, kimseler elinden alamasın. Amin",,,,,,tur,"[LANG=tur] @USER Allahım masumlara öyle bir özgürlük versin ki, kimseler elinden alamasın. Amin","[5.542277812957764, 0.8201372027397156, -8.725297927856445, -8.450071334838867, -9.532729148864746]"
tur_ca8b0cc6d3124334c255977c5b439f63,Eyvah saçlarım artık CHP teyzesi kısalığında (Allah’tan sarı değil) ama kollarım patlıcan olduğu içün askılı yakıştırmıyorum da giymiyorum allahtan. Yoksa her an Fatma hanımın sınıf analizlerine malzeme olacağıdım baksana sen!,,,,,,tur,[LANG=tur] Eyvah saçlarım artık CHP teyzesi kısalığında (Allah’tan sarı değil) ama kollarım patlıcan olduğu içün askılı yakıştırmıyorum da giymiyorum allahtan. Yoksa her an Fatma hanımın sınıf analizlerine malzeme olacağıdım baksana sen!,"[3.0886471271514893, -7.741183757781982, 0.5758250951766968, 1.7854695320129395, -11.211464881896973]"
tur_0760fd7d8840ab00ac920e1d9a5a472c,Çay Nemli İklimlerde Yetişir.. Belki Bu Yüzdendir Yüreği Nemli İnsanların Çay'ı Benimsemesi...!,,,,,,tur,[LANG=tur] Çay Nemli İklimlerde Yetişir.. Belki Bu Yüzdendir Yüreği Nemli İnsanların Çay'ı Benimsemesi...!,"[-3.7005321979522705, -7.403851509094238, -7.335019111633301, -2.0582430362701416, -9.951642036437988]"
tur_56aad0ed79a62ac03245492574a71b4d,Hendek olayları ve çözüm sürecinde TR ye sokulan 80 bin silahın akibeti halen sırrını saklamakta...TR deki suriyelileri silahlandırmak hiç de zor olmasa gerek.Bu içerdeki Pkkürtlerin ve bunları destekleyen kürt’lerinde işine gelir...,,,,,,tur,[LANG=tur] Hendek olayları ve çözüm sürecinde TR ye sokulan 80 bin silahın akibeti halen sırrını saklamakta...TR deki suriyelileri silahlandırmak hiç de zor olmasa gerek.Bu içerdeki Pkkürtlerin ve bunları destekleyen kürt’lerinde işine gelir...,"[11.423347473144531, 16.067537307739258, -7.520194053649902, -8.118010520935059, -12.241093635559082]"
tur_b8d833ceff97063c84400c4cc010cdf7,Helal sex shop açılmış işte istediğimiz gerçek islam bu!,,,,,,tur,[LANG=tur] Helal sex shop açılmış işte istediğimiz gerçek islam bu!,"[2.2437942028045654, -4.756103515625, 7.8686981201171875, -4.892271041870117, -13.377240180969238]"
tur_672b74ce6db1f2b78f4ec8957415b48c,"@USER @USER Yoga: Yoga, Hindistan kaynaklı fiziksel ve zihinsel disiplinleri tarif etmek için kullanılan bir kelimedir. Aynı zamanda Hinduizm, Budizm ve Jainizm'de çeşitli meditatif uygulamalara da yoga adı verilmektedir. Yani ineğe yapanların, putlara tapanların tapınma hareketleri.",,,,,,tur,"[LANG=tur] @USER @USER Yoga: Yoga, Hindistan kaynaklı fiziksel ve zihinsel disiplinleri tarif etmek için kullanılan bir kelimedir. Aynı zamanda Hinduizm, Budizm ve Jainizm'de çeşitli meditatif uygulamalara da yoga adı verilmektedir. Yani ineğe yapanların, putlara tapanların tapınma hareketleri.","[-6.153453350067139, -3.60768723487854, 1.4374409914016724, -6.883108615875244, -14.112608909606934]"
tur_f5b29d191e2e70ff2a3931f29032c742,"#CHP95Yaşında değil kardeşim.! ATATÜRK'ün kurdurduğu CHP 12 Eylül 1980'de abd conileri tarafından kapattırılmıştır. BU UTANÇ BENDEN SİZE 80 sonrasını siyonizm dizayn etmiş, hap gibi millete yutturulmuştur..! @USER @USER vs. #Saroz hizmetkarıdır..",,,,,,tur,"[LANG=tur] #CHP95Yaşında değil kardeşim.! ATATÜRK'ün kurdurduğu CHP 12 Eylül 1980'de abd conileri tarafından kapattırılmıştır. BU UTANÇ BENDEN SİZE 80 sonrasını siyonizm dizayn etmiş, hap gibi millete yutturulmuştur..! @USER @USER vs. #Saroz hizmetkarıdır..","[17.475820541381836, 0.1467321217060089, -2.700317859649658, -7.8330302238464355, -11.324822425842285]"
tur_e259a88566d88238e425cb78f45400a9,Altınordulu oyuncuların su içişe bakar mısın ya. Abi yabancı sınırı gelsin,,,,,,tur,[LANG=tur] Altınordulu oyuncuların su içişe bakar mısın ya. Abi yabancı sınırı gelsin,"[-0.670727550983429, -5.051797389984131, -3.2791173458099365, -7.095963954925537, -0.6147050261497498]"
tur_383979acb8384a2fca83c08a67d5b7ff,"Eğer Trump Rusya ile işbirliği yapmış ve seçimi adil olmayan yöntemle kazanmışsa, bu süreç yaşanırken WikiLeaks Hillary'nin maillerini sızdırdı. :)  Donald Trump'ı görevden almaya kimsenin gücü yetmez.",,,,,,tur,"[LANG=tur] Eğer Trump Rusya ile işbirliği yapmış ve seçimi adil olmayan yöntemle kazanmışsa, bu süreç yaşanırken WikiLeaks Hillary'nin maillerini sızdırdı. :)  Donald Trump'ı görevden almaya kimsenin gücü yetmez.","[6.58076286315918, -5.323647499084473, -10.373631477355957, -9.720603942871094, -9.483253479003906]"
tur_e72f0bf3742390769eba138a2db6e757,@USER @USER İşte o yüzden demiştir emanuel demiştir ki kadınların başını açalım er geç modayıda sokarız kalçalarına boyayıda cilayıda tımarıda bar pavyonu sinemayıda tiyatroyuda soktuk mu beyinlerine birde mayo giydirir peşine pezevenk avcıları taktık mı ABDULHAMİT hep ölü doğar arkedeşler!,,,,,,tur,[LANG=tur] @USER @USER İşte o yüzden demiştir emanuel demiştir ki kadınların başını açalım er geç modayıda sokarız kalçalarına boyayıda cilayıda tımarıda bar pavyonu sinemayıda tiyatroyuda soktuk mu beyinlerine birde mayo giydirir peşine pezevenk avcıları taktık mı ABDULHAMİT hep ölü doğar arkedeşler!,"[1.1372092962265015, -6.524524688720703, 5.625341892242432, 4.632328987121582, -7.512869834899902]"
tur_b8bf3c1bbc67c093d490598ad5733403,"Yanlış yapıyorlar. Kolu kaynattıkları suyla önce gusül abdesti alıp, kalan suyun birer bardağını şeyhini düşünerek içmeleri gerekir. Kişi başına 5 lt su yeter. Kazan da büyük seçilmeli. Başka türlü yam yam dürtüler sükut bulmaz. 🥴",,,,,,tur,"[LANG=tur] Yanlış yapıyorlar. Kolu kaynattıkları suyla önce gusül abdesti alıp, kalan suyun birer bardağını şeyhini düşünerek içmeleri gerekir. Kişi başına 5 lt su yeter. Kazan da büyük seçilmeli. Başka türlü yam yam dürtüler sükut bulmaz. 🥴","[-3.009662389755249, -3.7025763988494873, 10.154579162597656, -7.972415447235107, -7.808069229125977]"
tur_9f338590a6db8306a2fcb6f8a8174a12,"@USER @USER Bunlar nasıl dindarsa beynini .... diye lafa başlıyor, aq diye devam ediyor, yazdığının her satırında ya karşısındakine hakaret yada küfür ediyor. Sonnra da namaz kılınca cennete gideceğini zannediyor. Bir tek gönül yıktın ise bu kıldığın namaz değil diyen Yunus'u bilmiyor. +",,,,,,tur,"[LANG=tur] @USER @USER Bunlar nasıl dindarsa beynini .... diye lafa başlıyor, aq diye devam ediyor, yazdığının her satırında ya karşısındakine hakaret yada küfür ediyor. Sonnra da namaz kılınca cennete gideceğini zannediyor. Bir tek gönül yıktın ise bu kıldığın namaz değil diyen Yunus'u bilmiyor. +","[1.7297531366348267, -6.947619915008545, 8.733470916748047, -3.75264573097229, -10.898880958557129]"
tur_daf587521384c49fb804216ff95ce438,"@USER @USER cevap verin var mı? bir tane onurlu, haysiyetli savcı çıkmaz mı mahkemelerinizden?",,,,,,tur,"[LANG=tur] @USER @USER cevap verin var mı? bir tane onurlu, haysiyetli savcı çıkmaz mı mahkemelerinizden?","[0.7650191187858582, -11.578350067138672, -10.806790351867676, -11.915393829345703, -4.289936065673828]"
tur_19849547698bc2fb1eaba4fb64426f59,@USER Olabilir ama Trabzonsporlu değilsin ben Trabzon insanına değil Trabzonsporlusuna laf ederim,,,,,,tur,[LANG=tur] @USER Olabilir ama Trabzonsporlu değilsin ben Trabzon insanına değil Trabzonsporlusuna laf ederim,"[-10.14074993133545, -3.472405195236206, -10.772425651550293, -8.937735557556152, 2.8898448944091797]"
tur_557a287b4c7770f6e7b660cd6f392d6b,"@USER @USER Gerçeği kabul edememe ve yalan söyleme 10 üzerinden 10.  Sekar ağır içki müptezel, sarhoşluk hali değil, yakar, kavurur bak kurandada özelliklerini görünce ""ne bu la"" demiş cahil arap, aramice metinden çalınca bilememiş yazan ne demek istemiş, uydurmuş,din pazarlamacısı asalak:)",,,,,,tur,"[LANG=tur] @USER @USER Gerçeği kabul edememe ve yalan söyleme 10 üzerinden 10.  Sekar ağır içki müptezel, sarhoşluk hali değil, yakar, kavurur bak kurandada özelliklerini görünce ""ne bu la"" demiş cahil arap, aramice metinden çalınca bilememiş yazan ne demek istemiş, uydurmuş,din pazarlamacısı asalak:)","[-6.284045696258545, -10.062252044677734, -14.216230392456055, -6.781957626342773, -5.6973347663879395]"
tur_41400d98911754514dad288a35f9ea92,Trip atan erkeklerden nefret ederim. Bacım olur hepsi.,,,,,,tur,[LANG=tur] Trip atan erkeklerden nefret ederim. Bacım olur hepsi.,"[-2.505643129348755, -9.721163749694824, -4.710119247436523, 7.290133953094482, -3.8201801776885986]"
tur_69183b102f2be547a7024a48618280bc,"Namazı terk ediyorsan,neden benim başımdan dert eksik olmuyor deme.",,,,,,tur,"[LANG=tur] Namazı terk ediyorsan,neden benim başımdan dert eksik olmuyor deme.","[-5.285212993621826, -10.785884857177734, -0.7502292394638062, -9.141902923583984, -14.644408226013184]"
tur_acae9c2ca1e95c00b181d0ad3fea956c,Buca Belediyesi Güzel Sanatlar Merkezi yeni sezona 'Merhaba' dedi.. Çocuklarımıza baleyi sevdirmek ve geleceğin balerinlerini Buca’da yetiştirmek için verilecek eğitimler için dün seçmeler gerçekleşti.. 7-14 yaş arası 80 çocuğumuz bale sanatıyla tanışmanın heyecanını yaşayacak..,,,,,,tur,[LANG=tur] Buca Belediyesi Güzel Sanatlar Merkezi yeni sezona 'Merhaba' dedi.. Çocuklarımıza baleyi sevdirmek ve geleceğin balerinlerini Buca’da yetiştirmek için verilecek eğitimler için dün seçmeler gerçekleşti.. 7-14 yaş arası 80 çocuğumuz bale sanatıyla tanışmanın heyecanını yaşayacak..,"[-12.507749557495117, -12.006362915039062, -10.392663955688477, -11.295670509338379, -14.924452781677246]"
