id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_cc565527994bd8d911d86d7f906adbae,@USER @USER @USER تو افغانیوں کو آئی ڈی کارڈ دے کر دہشت گردی بڑھے گی یا روکے گی؟,,,,,,urd,[LANG=urd] @USER @USER @USER تو افغانیوں کو آئی ڈی کارڈ دے کر دہشت گردی بڑھے گی یا روکے گی؟,"[-1.6688921451568604, 3.6441891193389893, -3.661733865737915, -4.5045647621154785, -2.5128073692321777]"
urd_87be8fadf146d7b90ee535453dd2046f,عمران خان کی ایک پریس کانفرنس ہی مخالفین کا پراپیگنڈا دھبڑ دھوس کر دیتی ہے,,,,,,urd,[LANG=urd] عمران خان کی ایک پریس کانفرنس ہی مخالفین کا پراپیگنڈا دھبڑ دھوس کر دیتی ہے,"[4.600361347198486, -3.8563473224639893, -8.24825668334961, 0.9685523509979248, -2.1043241024017334]"
urd_e00aca9c32bdbd27a499b621f33492ca,میرا مشورہ ہے کہ آئندہ الیکشن کا ڈراما رچا کر ملک کا خزانہ اور عوام کا وقت ضایع کرنے کے بجائے سلیکٹرز سیدھا اعلان ہی کر دیں۔ #TLP_WON_NA_249,,,,,,urd,[LANG=urd] میرا مشورہ ہے کہ آئندہ الیکشن کا ڈراما رچا کر ملک کا خزانہ اور عوام کا وقت ضایع کرنے کے بجائے سلیکٹرز سیدھا اعلان ہی کر دیں۔ #TLP_WON_NA_249,"[2.177386522293091, -7.6039228439331055, -7.431391716003418, -9.65864372253418, -8.620443344116211]"
urd_4d39d85662de555bb6c66049537d0714,اسٹبلشمنٹ کی لے پالک دو فاشسٹ جماعتوں کا کراچی میں جلسہ کرنے کے چکر میں جلوس نکل گیا۔۔,,,,,,urd,[LANG=urd] اسٹبلشمنٹ کی لے پالک دو فاشسٹ جماعتوں کا کراچی میں جلسہ کرنے کے چکر میں جلوس نکل گیا۔۔,"[11.288614273071289, 2.8800415992736816, 0.6239622235298157, 2.8444008827209473, 2.5255508422851562]"
urd_55b82a2d88cf2d72c7d1a9e99b78b8cf,شیعہ کافر ہے اگر کسی نے قربانی میں  شیعہ کو حصہ دار بنایا تو کسی کی قربانی نہی ہوگی. احسن الفتاوی ، جلد 7 صفحہ 509,,,,,,urd,[LANG=urd] شیعہ کافر ہے اگر کسی نے قربانی میں  شیعہ کو حصہ دار بنایا تو کسی کی قربانی نہی ہوگی. احسن الفتاوی ، جلد 7 صفحہ 509,"[-4.740233421325684, -2.0990047454833984, 6.139019966125488, -6.948668003082275, -5.098068714141846]"
urd_4c210831662e67664a4ef37f2e3f752f,کرپٹ حکمران کرپٹ بیوروکریسی کو اپنے ساتھ ملائیے بغیر کوئی کرپشن نہیں کرسکتی #WellDoneNABlahore @URL,,,,,,urd,[LANG=urd] کرپٹ حکمران کرپٹ بیوروکریسی کو اپنے ساتھ ملائیے بغیر کوئی کرپشن نہیں کرسکتی #WellDoneNABlahore @URL,"[12.504034996032715, 6.431343078613281, 8.18343448638916, 8.595718383789062, 12.34842586517334]"
urd_f5cad0d16a36b5c0f434a3d33015e35b,جیونیوز کی وین پر حملہ پاکستان کی آزاد میڈیا پر حملہ ہے ،ایم ڈی جیو نیوز -#Pakistan #Urdu #News-,,,,,,urd,[LANG=urd] جیونیوز کی وین پر حملہ پاکستان کی آزاد میڈیا پر حملہ ہے ،ایم ڈی جیو نیوز -#Pakistan #Urdu #News-,"[-0.46286100149154663, -5.559098243713379, -7.779947757720947, -7.407163143157959, -6.71469783782959]"
urd_ee2e9658002d7f3882ef2c643fea7e1a,اب کسی بھی ملحد کو مسلمان ہونے کے لئے پہلے الحاد کا سرٹیفکیٹ لینا ہو گا جو ہائیر ایجوکیشن کمیشن سے تصدیق شدہ ہو،,,,,,,urd,[LANG=urd] اب کسی بھی ملحد کو مسلمان ہونے کے لئے پہلے الحاد کا سرٹیفکیٹ لینا ہو گا جو ہائیر ایجوکیشن کمیشن سے تصدیق شدہ ہو،,"[-2.5635523796081543, -8.086061477661133, -2.461235761642456, -13.64730453491211, -17.140932083129883]"
urd_392551e166caa34dd5cfeab4813ad41e,اگر سائفر جھوٹ ہے تو جوڈیشل تحقیقات کس بےغیرت نے رکوائی ہوئی ہے۔ #شریف_خاندان_سیکیورٹی_رسک,,,,,,urd,[LANG=urd] اگر سائفر جھوٹ ہے تو جوڈیشل تحقیقات کس بےغیرت نے رکوائی ہوئی ہے۔ #شریف_خاندان_سیکیورٹی_رسک,"[9.11392593383789, -0.06141900271177292, 2.1724178791046143, 0.7350742220878601, 0.9412462115287781]"
urd_0cd717e9571d82ba3d92b94f6af791ba,جولوگ کلین شیو کرتے ہیں۔وہ داڑھی رکھ لیں ایسا نہ ہو کہ رشتے آناشروع ہوجاٸیں۔ ٹرانس جینڈر بل۔,,,,,,urd,[LANG=urd] جولوگ کلین شیو کرتے ہیں۔وہ داڑھی رکھ لیں ایسا نہ ہو کہ رشتے آناشروع ہوجاٸیں۔ ٹرانس جینڈر بل۔,"[4.843763828277588, -3.4225914478302, -3.750971794128418, 3.9032368659973145, -2.332808256149292]"
urd_da9c0dec720a0fa18d1f86cf55ec1ee0,لال مسجد والوں نے عورت مارچ کو لال لال کر دیا ہور کوئی حکم 😝,,,,,,urd,[LANG=urd] لال مسجد والوں نے عورت مارچ کو لال لال کر دیا ہور کوئی حکم 😝,"[11.967350006103516, 4.125505447387695, 7.492610931396484, 16.302108764648438, 4.633309364318848]"
urd_681b7e1acf297b431bf6bb7e8974bc5e,عمران خان کے اڈیو لیک سے سائفر کے سازش پر حکومت کا مہر تصدیق @URL کا بیانیہ سچ ثابت.,,,,,,urd,[LANG=urd] عمران خان کے اڈیو لیک سے سائفر کے سازش پر حکومت کا مہر تصدیق @URL کا بیانیہ سچ ثابت.,"[7.443228721618652, -0.19227823615074158, 1.8623039722442627, 4.6015424728393555, 3.6887831687927246]"
urd_10fae87f0656d8613932770d109a1078,مقبوضہ جموں کشمیر میں بھارتی ریاستی دہشت گردی بدستور جاری ہے۔ اقوام متحدہ اور مسلمان آخر کب تک خاموش رہیں گے #900DaysOfGlobalSilence,,,,,,urd,[LANG=urd] مقبوضہ جموں کشمیر میں بھارتی ریاستی دہشت گردی بدستور جاری ہے۔ اقوام متحدہ اور مسلمان آخر کب تک خاموش رہیں گے #900DaysOfGlobalSilence,"[10.277531623840332, 3.3285272121429443, 3.824873208999634, 2.31099796295166, 5.998107433319092]"
urd_5c4b2fd9f8e7970298b155070540ff48,"مہاجروں کوکہاگیاکہ تمھیں سمندرمیں غرق کردیاجائےگا،1973میں کوٹاسسٹم10سال کیلیےنافذکیاگیالیکن آج بھی کوٹاسسٹم نافذہے, #AltafAsksCOAS #MQM",,,,,,urd,"[LANG=urd] مہاجروں کوکہاگیاکہ تمھیں سمندرمیں غرق کردیاجائےگا،1973میں کوٹاسسٹم10سال کیلیےنافذکیاگیالیکن آج بھی کوٹاسسٹم نافذہے, #AltafAsksCOAS #MQM","[6.209667205810547, 6.696502685546875, -3.8382363319396973, -10.855109214782715, -0.0918225422501564]"
urd_aac66f7682c3a121e37dff3e008148a5,اسٹیبلشمنٹ کو پاکستان کے کنویں سے وہ کتا نکالنا ہو گا جو اس نے ووٹ چوری سے ڈالا تھا حفیظ اللہ نیازی #ResignImranKhan,,,,,,urd,[LANG=urd] اسٹیبلشمنٹ کو پاکستان کے کنویں سے وہ کتا نکالنا ہو گا جو اس نے ووٹ چوری سے ڈالا تھا حفیظ اللہ نیازی #ResignImranKhan,"[13.300497055053711, 4.129624843597412, 4.012116432189941, 4.332575798034668, 3.318735122680664]"
urd_19fe798f2edc78b7607e3028ee3764b7,مزہ آرہا ہے لفافہ صحافی کیخلاف ٹاپ ٹرینڈ دیکھ کر؟ #سلیم_لعنتی,,,,,,urd,[LANG=urd] مزہ آرہا ہے لفافہ صحافی کیخلاف ٹاپ ٹرینڈ دیکھ کر؟ #سلیم_لعنتی,"[-1.613506555557251, -0.538632333278656, -1.4979407787322998, 0.7767637372016907, -2.47288179397583]"
urd_3c42c785e633b645e2b3d8864afe506f,مبینہ امریکی خط کو پبلک کیا جائے اس میں سازش ھے۔ جبکہ فارن فنڈنگ کو خفیہ رکھاجائے اس میں بھی سازش ھے۔ تبدیلی کے دو رنگ #عمران_نیازی_جھوٹا_ہے,,,,,,urd,[LANG=urd] مبینہ امریکی خط کو پبلک کیا جائے اس میں سازش ھے۔ جبکہ فارن فنڈنگ کو خفیہ رکھاجائے اس میں بھی سازش ھے۔ تبدیلی کے دو رنگ #عمران_نیازی_جھوٹا_ہے,"[13.753610610961914, 4.658504486083984, 6.132960319519043, 7.575137615203857, 5.054551601409912]"
urd_81646509d9857ccb90d530953159a50b,جس کے بعد آپ نے اپنی زندگی کو ناموس صحابہ کے لئے وقف کرنے کا فیصلہ کیا اور سپاہ صحابہ میں شمولیت اختیار کی #ایم_این_اےایثارالقاسمی,,,,,,urd,[LANG=urd] جس کے بعد آپ نے اپنی زندگی کو ناموس صحابہ کے لئے وقف کرنے کا فیصلہ کیا اور سپاہ صحابہ میں شمولیت اختیار کی #ایم_این_اےایثارالقاسمی,"[1.1649255752563477, -8.794261932373047, -2.7418315410614014, -9.191446304321289, -11.4279203414917]"
urd_0aa45effd1514594881f674d77ef1870,کسی بھی دیسی لبرل یا ملحد کی دُم اٹھا کر چیک کرو تو جیالا یا پٹواری ہی نکلے گا۔,,,,,,urd,[LANG=urd] کسی بھی دیسی لبرل یا ملحد کی دُم اٹھا کر چیک کرو تو جیالا یا پٹواری ہی نکلے گا۔,"[14.475357055664062, 4.650041580200195, 3.177933931350708, 3.4809343814849854, 4.606980800628662]"
urd_b257155a161f820fbc6743762c1fa543,ہم جنس پرست کیوں ہے کا ترجمہ کیا,,,,,,urd,[LANG=urd] ہم جنس پرست کیوں ہے کا ترجمہ کیا,"[3.1633663177490234, 1.255980134010315, -1.8313997983932495, 0.5533498525619507, -12.96846866607666]"
urd_f0753c2e0f17466dd8b44c5fca4ab8d2,عوام کے حق کو پیروں تلے روندنے والا فتنہ خان نیازی #PakistanIsOurRedLine,,,,,,urd,[LANG=urd] عوام کے حق کو پیروں تلے روندنے والا فتنہ خان نیازی #PakistanIsOurRedLine,"[10.244277954101562, 2.2238287925720215, 0.4285077750682831, 1.8986300230026245, 2.3587279319763184]"
urd_d5aa3252cca78d1049d7f75134df062d,#قاتل_اعلی_نامنظور نامنظور نامنظور انشاءاللہ اشرافیہ کا بہت جلد ملیامیٹ ہونا ہے غرور,,,,,,urd,[LANG=urd] #قاتل_اعلی_نامنظور نامنظور نامنظور انشاءاللہ اشرافیہ کا بہت جلد ملیامیٹ ہونا ہے غرور,"[7.586430549621582, 3.2870185375213623, 2.4015448093414307, 4.156167030334473, 6.174695014953613]"
urd_45bf7b3ca65ec0f272131c8aa75cd53d,نواز شریف قوم کا پیسہ بچانے کیلئے شلوار میں ناڑے کی جگہ خراب چارجر کی تار ڈال لیا کرتے تھے۔۔۔ حاسد میر,,,,,,urd,[LANG=urd] نواز شریف قوم کا پیسہ بچانے کیلئے شلوار میں ناڑے کی جگہ خراب چارجر کی تار ڈال لیا کرتے تھے۔۔۔ حاسد میر,"[7.312626361846924, 3.999769687652588, 1.3484851121902466, 1.254169225692749, -2.585564136505127]"
urd_7e98c9d4662814d72b03c97310a2a8f6,آپریشن رجیم چینج غرق ہو گیا۔۔۔۔ عوام کو صوبہ پنجاب میں PTI حکومت مُبارک ہو ووووووو 🌺🌺🌺🌺,,,,,,urd,[LANG=urd] آپریشن رجیم چینج غرق ہو گیا۔۔۔۔ عوام کو صوبہ پنجاب میں PTI حکومت مُبارک ہو ووووووو 🌺🌺🌺🌺,"[7.543290615081787, 3.5195493698120117, 1.5463207960128784, 3.715872287750244, 0.9089691042900085]"
urd_12a59fe6550a4dbd84c07734244ce978,سلمان تاثیر کے واجب القتل ہونے کے فتوے دینے والوں اور اکسانے والوں کو بھی قانون کے دائرے میں لایا جانا چاہیے۔ #قادری_لٹکاؤ_انسانیت_بچاؤ,,,,,,urd,[LANG=urd] سلمان تاثیر کے واجب القتل ہونے کے فتوے دینے والوں اور اکسانے والوں کو بھی قانون کے دائرے میں لایا جانا چاہیے۔ #قادری_لٹکاؤ_انسانیت_بچاؤ,"[10.517215728759766, 6.267328262329102, 6.265720844268799, 2.8195290565490723, 4.612457275390625]"
urd_abf548abb696545985655461724f3760,40 سال  پرانی منی ٹریل پیش کر رہا ہوں،عمران خان,,,,,,urd,[LANG=urd] 40 سال  پرانی منی ٹریل پیش کر رہا ہوں،عمران خان,"[-11.470720291137695, -12.543699264526367, -18.325607299804688, -15.647884368896484, -16.24856948852539]"
urd_d5a2f49786d8fef202b2895967406667,نواز شریف ریفرنسز۔ کیس یہ ہے کہ نوازشریف نے اپنے بے نامی دار کے نام پر جائیداد بنائی، جج ارشد ملک اب یہ پراپرٹی بی… @URL,,,,,,urd,[LANG=urd] نواز شریف ریفرنسز۔ کیس یہ ہے کہ نوازشریف نے اپنے بے نامی دار کے نام پر جائیداد بنائی، جج ارشد ملک اب یہ پراپرٹی بی… @URL,"[6.344648361206055, -0.019211197271943092, -2.03863263130188, -1.3097782135009766, 1.5371836423873901]"
urd_023f56aa5116997349da1287340fecf9,"""قوم کا پیسہ دیتے جاو اپنا اپنا ابو لیتے جاو"" ٹھوکو تالی 👏😁😎 @USER @USER @USER",,,,,,urd,"[LANG=urd] ""قوم کا پیسہ دیتے جاو اپنا اپنا ابو لیتے جاو"" ٹھوکو تالی 👏😁😎 @USER @USER @USER","[4.31608772277832, -0.15260633826255798, -2.2887160778045654, 0.4900698661804199, -1.889649510383606]"
urd_bb47504452b28af3ace76e742ddebf34,یہ امریکی ایجنٹ 10 بار بھی پیدا ہو کر آ جائیں تو پھر بھی یہ عمران خان کے ہوتے ہوئے اچکن نہیں پہن سکیں گے ۔ #امپورٹڈ_گورمنٹ_نامنظور,,,,,,urd,[LANG=urd] یہ امریکی ایجنٹ 10 بار بھی پیدا ہو کر آ جائیں تو پھر بھی یہ عمران خان کے ہوتے ہوئے اچکن نہیں پہن سکیں گے ۔ #امپورٹڈ_گورمنٹ_نامنظور,"[12.17623519897461, 4.834238052368164, 2.0940968990325928, 4.672651290893555, 6.7206220626831055]"
urd_284062ab3b58ed5985a5239c77ef8ce1,بے غیرت عمران نیازی نے 22 کروڑ پاکستانی عوام کو مایوسی کے اندھیروں میں دکھیل دیا۔ یہ بے غیرت ملک کا غدار ہے۔,,,,,,urd,[LANG=urd] بے غیرت عمران نیازی نے 22 کروڑ پاکستانی عوام کو مایوسی کے اندھیروں میں دکھیل دیا۔ یہ بے غیرت ملک کا غدار ہے۔,"[13.25570297241211, 0.1858636438846588, -1.865517258644104, 3.991046905517578, 2.1751861572265625]"
urd_1c0c8a5a1e62ed7caa86fcfa1d3a58be,لاہور: دہشت گردی،انتہاپسندی اور فرقہ واریت کےخاتمے کے لیےقوانین میں ضروری ترامیم کرکے موثربنایا گیا ہے،شہبازشریف #Pakistan #News #Urdu,,,,,,urd,[LANG=urd] لاہور: دہشت گردی،انتہاپسندی اور فرقہ واریت کےخاتمے کے لیےقوانین میں ضروری ترامیم کرکے موثربنایا گیا ہے،شہبازشریف #Pakistan #News #Urdu,"[-7.8780107498168945, -11.265239715576172, -11.20085620880127, -16.764360427856445, -21.728832244873047]"
urd_75a190a1a41d3fd8ec622d51d185b2de,مفتی کفایت اللہ اور نیازی دونوں کے فوج مخالف بیان سامنے رکھ کر فیصلہ کریں کہ آرٹیکل 6 کس پر لگنا چاہیے #رضوی_تجھے_سلام,,,,,,urd,[LANG=urd] مفتی کفایت اللہ اور نیازی دونوں کے فوج مخالف بیان سامنے رکھ کر فیصلہ کریں کہ آرٹیکل 6 کس پر لگنا چاہیے #رضوی_تجھے_سلام,"[7.83665132522583, -4.666685104370117, 5.704736232757568, 0.2094554752111435, 1.1566693782806396]"
urd_231ca517b5d51622ff8f0ad76348754c,لبرلز کی چیخوں سے پتا چل رہا ہے کہ ان کو بھی #لتر_ایڈجسٹمنٹ کی ضرورت ہے.,,,,,,urd,[LANG=urd] لبرلز کی چیخوں سے پتا چل رہا ہے کہ ان کو بھی #لتر_ایڈجسٹمنٹ کی ضرورت ہے.,"[12.066640853881836, -0.8902305364608765, 0.758023738861084, -1.5263968706130981, 0.020753880962729454]"
