id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_8537dcd97cbedd75d6eeec7a25bc052e,"@USER : amin almajiri abba.. ko kyankyaso ne? ##url noooo almajirin dai.. Normal Hausa  yes. i've learned my place in people's lives. it helped me develop thick skin through tough situations. it's drew me closer to god. i realized he alone could pull me through all the shege this year brought my way. ##url Normal Hausa  ai rai ko na arne ne ba a ce ka raba shi da shi ba kan wani karamin dalili. ##url Normal Hausa  a mulkin sardauna ke nan, ba'a mulkin dan sakarkaru bah ##url Offensive Hausa  @USER wannan mata dai anyi asarar haihuwarta... she was brain washed by yahudawa. Offensive Hausa  gaskiya inyamurai sunfi mu san biki Normal Hausa  @USER dan mahaukaciya da alama baka je islamiyya ba shiyasa baka san me ake nufi da al-janna ba. Offensive Hausa  the samething here, and instead of his supporters to be convincing almajirai, they are now insulting them. almajiri, cows, illiterate will never vote for that man ##url Offensive Hausa  @USER the hypocrisy is on you, talking of condoms, the number of almajiri's, terrorist, bandits, kidnappers, and the poverty rate, disability rate of your sithole north is a testament to the fact that you people need the lecture on condoms more. sentimental, bigoted prick. Offensive Hausa  @USER to wannan abu dai koyi da kafirai ne abun kunya ne ace musulmi ya bar koyarwar annabi muhammadu sallallahu alaihi wasallam ya koma koyi da kafirai turawa, allah ya kiyaye mu, su kuma allah ya ganar dasu ya yafe musu Normal Hausa  kai arne 😄 ##url Normal Hausa  @USER haha eh wani inyamuri ne Normal Hausa  kai arne nicklause shege ne Offensive Hausa  inyamuri yaga kudi - ibro Normal Hausa  @USER masha allah,,,munsamu karuwa Normal Hausa  jst called them tsinan nu kawai 😀😂 manyan arna ne wanan ##url Offensive Hausa  banga kazami, lalatacce ba, kamar dan luwadi da madigo. allah ka tsare mana zuri'a daga mugunyar aiki Normal Hausa  @USER aramma taya zaka auri mummunar mace kawai saboda ilimin ta. kai ko itace alhuda huda inde mummuna ce wallahi bazai yiwu ba. at least ko yaya she should look presentable Normal Hausa  @USER looking like a lesbian kajita yar shegiya Offensive Hausa  sub for me does not mean that her boyfriend is not trying, it's just that some girls are addicted to online almajiri 🤣🤣🤣🤣 Offensive Hausa  @USER qai arne ga abubuwa nan muku muku Normal Hausa  gtbank return my 300 naira barayi😭 Offensive Hausa  bayarbe, wata rana inyamuri - kamar @USER 😁 ##url Normal Hausa  @USER 😂😂😂 murnar mutuwa murnar banza Normal Hausa  @USER gaskiya kan annabi s.a.w. da bazawara yafara ai yan mata ko yan wahala wasu Normal Hausa  babbar magana: tun a yanzu inyamurai sun bayyana wanda za su zaba tsakanin @USER da @USER a 2019 ##url ##url Normal Hausa  @USER maganin shege sai karen maguzawa 🙄 Normal Hausa  @USER shegu, obi the comedian Offensive Hausa  @USER marar hankali ma kwalelanki Offensive Hausa  kaji mayan arna ##url Offensive Hausa  @USER yan kaduna karkufara kuza6i dan kauye wanda baisan komiba, i will make sure our deliver when elected in sha allah. we have strongly believe that the good people of kaduna state are ready to vote continue this government”-s uba sani 💪🏿 ##url Normal Hausa  @USER 😂😂 kaga dan kauye manzon allah ne yace mike musu da wasa ba a firgice ba kai katauna pin din mana 🙄🙄 Normal Hausa  @USER lol my mum use to call me muhammadu kafi sunan arna when i performed well. especially excelling during school time. i am still enjoying the name wlh Normal Hausa  @USER and also arne😂 Normal Hausa  @USER yar wahala cee kawao Offensive Hausa  since the almajiri schools won't operate in the way the government wants them to do, the whole system should be banned and the almajiris should go back home. they can learn the qur'an at home, in their villages, not only in the city. Normal Hausa  @USER whaaattt gerrarahere 😂😂 u naht serious, mine was shamsu inyamuri 😭😂 Normal Hausa  @USER yoruba look sususu😂😂😂 Offensive Hausa  @USER barta yar iska kawai raina mana wayo zasuyi tace agaban kawarta tayi tsirara yanzu kuma tace deezel ne Offensive Hausa  wallahi ba gudu babu ja dabaya idan har su masu aikata ta'addancin basu dainaba to mukuma bazamutaba gajiyaba da rubutu harsai duniya tasan waye yahudu #palestinianslivematter #longlivepalesdine🤝 ##url Normal Hausa  @USER dakikai tweeting cewa your hurt 😭 Offensive Hausa  @USER wlh jakai ne! allah yasa isa! Offensive Hausa  kace gashin waya ne #aljihunbaya 😕😕😕“@USER : inyamuri ne “@USER : wai ibro no dey celebrate sallah ne???”” Normal Hausa  jawabin buhari ni maraya ne bansan mahaifina ba. na shekara tara a makarantar kwana a ƙasa da makurɗi har ƙarshen najeriya. babu abinda ya taɓa samuna. babu wanda zaiyi haka face allah. don haka ku rike amana abinda duniya abun banza ne. ##url",,,,,,hau,"[LANG=hau] @USER : amin almajiri abba.. ko kyankyaso ne? ##url noooo almajirin dai.. Normal Hausa  yes. i've learned my place in people's lives. it helped me develop thick skin through tough situations. it's drew me closer to god. i realized he alone could pull me through all the shege this year brought my way. ##url Normal Hausa  ai rai ko na arne ne ba a ce ka raba shi da shi ba kan wani karamin dalili. ##url Normal Hausa  a mulkin sardauna ke nan, ba'a mulkin dan sakarkaru bah ##url Offensive Hausa  @USER wannan mata dai anyi asarar haihuwarta... she was brain washed by yahudawa. Offensive Hausa  gaskiya inyamurai sunfi mu san biki Normal Hausa  @USER dan mahaukaciya da alama baka je islamiyya ba shiyasa baka san me ake nufi da al-janna ba. Offensive Hausa  the samething here, and instead of his supporters to be convincing almajirai, they are now insulting them. almajiri, cows, illiterate will never vote for that man ##url Offensive Hausa  @USER the hypocrisy is on you, talking of condoms, the number of almajiri's, terrorist, bandits, kidnappers, and the poverty rate, disability rate of your sithole north is a testament to the fact that you people need the lecture on condoms more. sentimental, bigoted prick. Offensive Hausa  @USER to wannan abu dai koyi da kafirai ne abun kunya ne ace musulmi ya bar koyarwar annabi muhammadu sallallahu alaihi wasallam ya koma koyi da kafirai turawa, allah ya kiyaye mu, su kuma allah ya ganar dasu ya yafe musu Normal Hausa  kai arne 😄 ##url Normal Hausa  @USER haha eh wani inyamuri ne Normal Hausa  kai arne nicklause shege ne Offensive Hausa  inyamuri yaga kudi - ibro Normal Hausa  @USER masha allah,,,munsamu karuwa Normal Hausa  jst called them tsinan nu kawai 😀😂 manyan arna ne wanan ##url Offensive Hausa  banga kazami, lalatacce ba, kamar dan luwadi da madigo. allah ka tsare mana zuri'a daga mugunyar aiki Normal Hausa  @USER aramma taya zaka auri mummunar mace kawai saboda ilimin ta. kai ko itace alhuda huda inde mummuna ce wallahi bazai yiwu ba. at least ko yaya she should look presentable Normal Hausa  @USER looking like a lesbian kajita yar shegiya Offensive Hausa  sub for me does not mean that her boyfriend is not trying, it's just that some girls are addicted to online almajiri 🤣🤣🤣🤣 Offensive Hausa  @USER qai arne ga abubuwa nan muku muku Normal Hausa  gtbank return my 300 naira barayi😭 Offensive Hausa  bayarbe, wata rana inyamuri - kamar @USER 😁 ##url Normal Hausa  @USER 😂😂😂 murnar mutuwa murnar banza Normal Hausa  @USER gaskiya kan annabi s.a.w. da bazawara yafara ai yan mata ko yan wahala wasu Normal Hausa  babbar magana: tun a yanzu inyamurai sun bayyana wanda za su zaba tsakanin @USER da @USER a 2019 ##url ##url Normal Hausa  @USER maganin shege sai karen maguzawa 🙄 Normal Hausa  @USER shegu, obi the comedian Offensive Hausa  @USER marar hankali ma kwalelanki Offensive Hausa  kaji mayan arna ##url Offensive Hausa  @USER yan kaduna karkufara kuza6i dan kauye wanda baisan komiba, i will make sure our deliver when elected in sha allah. we have strongly believe that the good people of kaduna state are ready to vote continue this government”-s uba sani 💪🏿 ##url Normal Hausa  @USER 😂😂 kaga dan kauye manzon allah ne yace mike musu da wasa ba a firgice ba kai katauna pin din mana 🙄🙄 Normal Hausa  @USER lol my mum use to call me muhammadu kafi sunan arna when i performed well. especially excelling during school time. i am still enjoying the name wlh Normal Hausa  @USER and also arne😂 Normal Hausa  @USER yar wahala cee kawao Offensive Hausa  since the almajiri schools won't operate in the way the government wants them to do, the whole system should be banned and the almajiris should go back home. they can learn the qur'an at home, in their villages, not only in the city. Normal Hausa  @USER whaaattt gerrarahere 😂😂 u naht serious, mine was shamsu inyamuri 😭😂 Normal Hausa  @USER yoruba look sususu😂😂😂 Offensive Hausa  @USER barta yar iska kawai raina mana wayo zasuyi tace agaban kawarta tayi tsirara yanzu kuma tace deezel ne Offensive Hausa  wallahi ba gudu babu ja dabaya idan har su masu aikata ta'addancin basu dainaba to mukuma bazamutaba gajiyaba da rubutu harsai duniya tasan waye yahudu #palestinianslivematter #longlivepalesdine🤝 ##url Normal Hausa  @USER dakikai tweeting cewa your hurt 😭 Offensive Hausa  @USER wlh jakai ne! allah yasa isa! Offensive Hausa  kace gashin waya ne #aljihunbaya 😕😕😕“@USER : inyamuri ne “@USER : wai ibro no dey celebrate sallah ne???”” Normal Hausa  jawabin buhari ni maraya ne bansan mahaifina ba. na shekara tara a makarantar kwana a ƙasa da makurɗi har ƙarshen najeriya. babu abinda ya taɓa samuna. babu wanda zaiyi haka face allah. don haka ku rike amana abinda duniya abun banza ne. ##url","[-12.956136703491211, -11.521987915039062, -11.117759704589844, -16.055339813232422, -14.69422435760498]"
hau_473a7b9b934cc463327479d6301947fe,almajiri distribution according to geo-political zones north east : 44% north west 32% north central 17% south west 5% ss 1. 5% se 0. 5%,,,,,,hau,[LANG=hau] almajiri distribution according to geo-political zones north east : 44% north west 32% north central 17% south west 5% ss 1. 5% se 0. 5%,"[-13.757556915283203, -11.288511276245117, -14.897696495056152, -15.401259422302246, -12.677084922790527]"
hau_e932a78f9f746a134991c0caa98052d1,"idan na tuna yadda muke iya aikata sunnah a najeriya, sai in ce ""wallahi mun yi sa'a"". iyaka a kalle ka a ce maka "" dan ustazu"" ko ""dan izala"".!",,,,,,hau,"[LANG=hau] idan na tuna yadda muke iya aikata sunnah a najeriya, sai in ce ""wallahi mun yi sa'a"". iyaka a kalle ka a ce maka "" dan ustazu"" ko ""dan izala"".!","[-5.149631500244141, -10.934908866882324, -1.1421409845352173, -10.166184425354004, -13.523961067199707]"
hau_baa144da271208b6141960d4351b0155,"@USER allah ya laanceka, dan bagidajiya, may your ambitions comes in a negative outcomes, may your ends be in dark and sorrowful, bi jahshi rasullullahi sallallahu alaihi wasallam.",,,,,,hau,"[LANG=hau] @USER allah ya laanceka, dan bagidajiya, may your ambitions comes in a negative outcomes, may your ends be in dark and sorrowful, bi jahshi rasullullahi sallallahu alaihi wasallam.","[-7.468402862548828, -11.28463363647461, -12.104337692260742, -12.500253677368164, -10.376197814941406]"
hau_0b8f2ab53890bdb246a508f4323b01aa,kai hwa mahaukaci ne aradu 🤣🤣 ##url,,,,,,hau,[LANG=hau] kai hwa mahaukaci ne aradu 🤣🤣 ##url,"[-15.197035789489746, -4.095247268676758, -10.987939834594727, -16.340078353881836, -8.280847549438477]"
hau_82a26be5d58e9b26b07d41f72eb8a16d,@USER 🙆‍♂️u see ya lyf kohh... wai tasono😂😂,,,,,,hau,[LANG=hau] @USER 🙆‍♂️u see ya lyf kohh... wai tasono😂😂,"[-16.30535316467285, -10.25861644744873, -18.717235565185547, -14.209522247314453, -12.178627967834473]"
hau_6b54f8092eca2ecfb5037bc09e407d74,"hypocrites.. investigated ba, no more human rights bla bla bla government this president that.. yan iska tsinannu ##url",,,,,,hau,"[LANG=hau] hypocrites.. investigated ba, no more human rights bla bla bla government this president that.. yan iska tsinannu ##url","[6.171793460845947, -9.724628448486328, -12.428730964660645, -9.861054420471191, -9.397130966186523]"
hau_c961e6a2a52b2ce07fb1753adafa5bf6,"kai, akwai matsiyata a duniya. i grew up watching this movie almost everyday. pathetic! ##url",,,,,,hau,"[LANG=hau] kai, akwai matsiyata a duniya. i grew up watching this movie almost everyday. pathetic! ##url","[-10.946001052856445, -8.8596773147583, -10.478072166442871, -11.682469367980957, -11.1162109375]"
hau_d7f4c966490f1d43d8744c9fded0ffff,ko d yke dan iska kika ce bri nyi nan d alkafira🤸🤸 ##url,,,,,,hau,[LANG=hau] ko d yke dan iska kika ce bri nyi nan d alkafira🤸🤸 ##url,"[-15.718647956848145, -10.675551414489746, -13.539637565612793, -10.766057014465332, -14.870368003845215]"
hau_2da4ccd2ab5058cd9bae5018b0a20aa7,“@USER : ahkaii😂“@USER : @USER bulala mata shi a skirt””wuju wuju ba,,,,,,hau,[LANG=hau] “@USER : ahkaii😂“@USER : @USER bulala mata shi a skirt””wuju wuju ba,"[-7.555734157562256, -9.371635437011719, -8.536211967468262, -9.975683212280273, -6.366006851196289]"
hau_aefe970940f2440869a4bab94b13f901,"on my way back home i met dis ppl dat r rioting sukace kusamasa wuta idan yanayin dan shi'a, den i shouted banayi😂",,,,,,hau,"[LANG=hau] on my way back home i met dis ppl dat r rioting sukace kusamasa wuta idan yanayin dan shi'a, den i shouted banayi😂","[-15.036211013793945, -10.709195137023926, -4.0884904861450195, -8.955208778381348, -13.39404010772705]"
hau_8516e11225c0692be29fa1296948e0e1,@USER ay kece cikakkiyar yar wahala,,,,,,hau,[LANG=hau] @USER ay kece cikakkiyar yar wahala,"[-14.292729377746582, -7.314547538757324, -18.16458511352539, -9.14419937133789, -9.450775146484375]"
hau_de2156ec09bc2c37b0e7d027f5b6dd75,"hmmm they way u guys are attacking me nifa ba dan maulidi bane kuma ni ba dan darika bane😄 i was just trying to explain the meaning of bid'ah. some bid'ah where developed with good intentions ""amma ba a ce ayi ba"" and so we have to avoid it. ##url",,,,,,hau,"[LANG=hau] hmmm they way u guys are attacking me nifa ba dan maulidi bane kuma ni ba dan darika bane😄 i was just trying to explain the meaning of bid'ah. some bid'ah where developed with good intentions ""amma ba a ce ayi ba"" and so we have to avoid it. ##url","[-14.402019500732422, -15.459695816040039, -9.633793830871582, -17.643672943115234, -17.087291717529297]"
hau_5e1c9123dc447a4d2d605ea2181fd78b,gidadawan banza basusan filter ba tsabar kuuka ta yi musu membrane a kwakwalwa,,,,,,hau,[LANG=hau] gidadawan banza basusan filter ba tsabar kuuka ta yi musu membrane a kwakwalwa,"[-1.9776514768600464, -8.768983840942383, -8.082958221435547, -13.934642791748047, -5.994146347045898]"
hau_03184985e870096a5f66a1053e5aadec,"@USER kaji yar kutumar uba wannan me katan bakin kikewa wannan kirari hk to ko maula,kike mata sisi bazaki samuba.",,,,,,hau,"[LANG=hau] @USER kaji yar kutumar uba wannan me katan bakin kikewa wannan kirari hk to ko maula,kike mata sisi bazaki samuba.","[-4.8944807052612305, -9.223491668701172, -9.454339981079102, -10.07335376739502, -11.135396003723145]"
hau_e6889f5df87bf4cc72f46341f0a0a5d7,kuma da kk maganar tafi musulmai 😊😂😊 allah karka jarrabemu da mummunar toshewar basira! ko kanaso ko bakso a kafira ta mutu kuma a haka zaa hukunta ta alkawarin allah baya canzuwa.,,,,,,hau,[LANG=hau] kuma da kk maganar tafi musulmai 😊😂😊 allah karka jarrabemu da mummunar toshewar basira! ko kanaso ko bakso a kafira ta mutu kuma a haka zaa hukunta ta alkawarin allah baya canzuwa.,"[-5.590446472167969, -7.549169540405273, -2.051130533218384, -7.443253517150879, -12.766339302062988]"
hau_8786bbdf452c41b7588635b64b928c80,@USER allah ya musuluntar da arne 🙏 #gej💯 ##url,,,,,,hau,[LANG=hau] @USER allah ya musuluntar da arne 🙏 #gej💯 ##url,"[-13.362970352172852, -11.796527862548828, -12.13798713684082, -14.97193717956543, -13.430207252502441]"
hau_b0cd44ac7bad48f3ab7926527839150f,"alissapin mahaukata ba danna san ba,a saboda yunwa ##url",,,,,,hau,"[LANG=hau] alissapin mahaukata ba danna san ba,a saboda yunwa ##url","[-7.780760765075684, -6.267016410827637, -8.628397941589355, -10.705373764038086, -10.639117240905762]"
hau_03366eab281b8c553e7e69eabe4e0219,@USER 😂😂😂😂😉ni idan ana komawa guntuwa da na koma,,,,,,hau,[LANG=hau] @USER 😂😂😂😂😉ni idan ana komawa guntuwa da na koma,"[-15.960456848144531, -9.17915153503418, -14.397266387939453, -9.699018478393555, -8.205211639404297]"
hau_caffb19addfdfb709b10cef2158ba081,"@USER amma da shugaban kasa general yakubu gowon yazo shiga zai cire takalminshi, sai sheikh abubakar gummi yace ya bar takalmanshi, ya shiga dasu. bayan wannan taro fa sai surutu ya tashi wai ya mallam zai ce kafiri ya shiga masallaci da takalmi - ai wannan raina addini ne.",,,,,,hau,"[LANG=hau] @USER amma da shugaban kasa general yakubu gowon yazo shiga zai cire takalminshi, sai sheikh abubakar gummi yace ya bar takalmanshi, ya shiga dasu. bayan wannan taro fa sai surutu ya tashi wai ya mallam zai ce kafiri ya shiga masallaci da takalmi - ai wannan raina addini ne.","[-5.944502353668213, -13.544143676757812, -4.484767913818359, -10.099827766418457, -20.102449417114258]"
hau_e3d7d63c9ebbfd1146d75f285b24829a,"Mallan ya za,ayi a tataro tsohin yan Tasha da retired yan tsabros wai sune zasu bada tarbiya haba.",,,,,,hau,"[LANG=hau] Mallan ya za,ayi a tataro tsohin yan Tasha da retired yan tsabros wai sune zasu bada tarbiya haba.","[-2.074021577835083, 1.416454553604126, -5.45709228515625, -0.31071192026138306, -3.0263326168060303]"
hau_57d88c0f45d45407a185420cc2af0e59,😂😂😂 zancen banza kenan😂😂😂👌 munanan atare ai!! ##url,,,,,,hau,[LANG=hau] 😂😂😂 zancen banza kenan😂😂😂👌 munanan atare ai!! ##url,"[-11.666616439819336, -9.779206275939941, -10.5548734664917, -10.824462890625, -11.978137969970703]"
hau_f2c246eb56ba887d209ad168dc254d51,@USER 😂😂😂😂😂 habu da ya ji kudi cewa ya yi in kazabi isa ashiru ka zabi arne sabode kaduna ta musulumai ne ama nijeria ta kowa da kowa ne,,,,,,hau,[LANG=hau] @USER 😂😂😂😂😂 habu da ya ji kudi cewa ya yi in kazabi isa ashiru ka zabi arne sabode kaduna ta musulumai ne ama nijeria ta kowa da kowa ne,"[-10.575416564941406, -15.528324127197266, -8.592123985290527, -16.045101165771484, -20.09726333618164]"
hau_49d78498e14a6d08c9fb63d751530fdd,really? the american plan on bringing down the muslim north by airing new seasons around ramadan? as in the saintly north that gives kafirai sleepless nights?,,,,,,hau,[LANG=hau] really? the american plan on bringing down the muslim north by airing new seasons around ramadan? as in the saintly north that gives kafirai sleepless nights?,"[-8.452799797058105, -9.228117942810059, -6.281988143920898, -14.677728652954102, -14.548088073730469]"
hau_ca0228e4aeb4140ee57f47598724ad33,am from north fulani by tribe i don't do yahoo yahoo i don't steal pant i don't have baby factury i don't do 419 i don't do ritualist with my family i don't rape i am almajiri i don't cast my vote on twitter i have pvc and i voted pmb if it hurts you go kill yourself,,,,,,hau,[LANG=hau] am from north fulani by tribe i don't do yahoo yahoo i don't steal pant i don't have baby factury i don't do 419 i don't do ritualist with my family i don't rape i am almajiri i don't cast my vote on twitter i have pvc and i voted pmb if it hurts you go kill yourself,"[-14.140637397766113, -11.414925575256348, -17.31277847290039, -14.513460159301758, -12.04122257232666]"
hau_d549dd0e58a0eb40acaa68991cbeab9c,@USER bar tsinannu munafukai they just want to see our downfall in allah ya yarda sae sunji kunya allah yafi ku kafiran banza,,,,,,hau,[LANG=hau] @USER bar tsinannu munafukai they just want to see our downfall in allah ya yarda sae sunji kunya allah yafi ku kafiran banza,"[-8.009069442749023, -15.176931381225586, -12.19810962677002, -13.557941436767578, -14.089564323425293]"
hau_c6764af0fdacd4ca3227f5b6b83e1158,goyon bayan buhari da sunan musulunci ko kabila munafurcine tsantsa da iskanci...,,,,,,hau,[LANG=hau] goyon bayan buhari da sunan musulunci ko kabila munafurcine tsantsa da iskanci...,"[-10.152233123779297, -11.601129531860352, -3.897691488265991, -11.23266315460205, -15.874884605407715]"
hau_06209651ed41847c1660b5576778ef49,see nigeria so even sallah ram must put face mask e bi things 👇👇😭😭😪ncdc sun maida kowa dan kauye ##url,,,,,,hau,[LANG=hau] see nigeria so even sallah ram must put face mask e bi things 👇👇😭😭😪ncdc sun maida kowa dan kauye ##url,"[-13.019012451171875, -9.503560066223145, -13.122224807739258, -15.66549015045166, -14.537358283996582]"
hau_632f3e2eaeb3b90ab98fe9e833f982b1,@USER 😂🤣😏 she no want yan jagaliya to destroy d gathering,,,,,,hau,[LANG=hau] @USER 😂🤣😏 she no want yan jagaliya to destroy d gathering,"[-12.73886489868164, -8.53134536743164, -16.040769577026367, -9.717077255249023, -13.57618522644043]"
hau_49e69e78642165f52adda12243b0de38,"so an wayi gari dukda kinmu da zaginmu da yakar addininmu da inyamurai suke wai saigashi inyamurai suna satar yara a kano su saidasu a kudu, sumaidasu inyamurai da karfi da yaji, su maidasu kiristoci su chanzamasu suna! and kowa yayi shiru da ace hausawa ne sukai haka da yanzu...",,,,,,hau,"[LANG=hau] so an wayi gari dukda kinmu da zaginmu da yakar addininmu da inyamurai suke wai saigashi inyamurai suna satar yara a kano su saidasu a kudu, sumaidasu inyamurai da karfi da yaji, su maidasu kiristoci su chanzamasu suna! and kowa yayi shiru da ace hausawa ne sukai haka da yanzu...","[-7.93989372253418, -3.909463882446289, -6.912315845489502, -5.7298078536987305, -9.937448501586914]"
hau_79266f17d6987653337e09f4b63362e3,@USER kisan arna saida kayan aiki,,,,,,hau,[LANG=hau] @USER kisan arna saida kayan aiki,"[-15.253438949584961, -10.664566993713379, -15.663125991821289, -12.046541213989258, -13.622454643249512]"
hau_d42d7858fd070950104607caff4a9f08,"ba kanti zai bude ba, kayan lefen aure ne a kasar inyamurai idan ana haka a kasar hausa, ya kenan? @USER ##url",,,,,,hau,"[LANG=hau] ba kanti zai bude ba, kayan lefen aure ne a kasar inyamurai idan ana haka a kasar hausa, ya kenan? @USER ##url","[-10.728105545043945, -6.3936238288879395, -5.301255226135254, -6.319601535797119, -10.625739097595215]"
hau_a665afb2464876b3bf2714ed27a5a803,ba dakikai a duniyar kwallo kaman @USER,,,,,,hau,[LANG=hau] ba dakikai a duniyar kwallo kaman @USER,"[-13.94981575012207, -13.303800582885742, -10.201009750366211, -11.844989776611328, -11.062530517578125]"
hau_8ffebbc37b791b64bfbca9c79d303fab,"@USER ai muna farin ciki da wannan abu sir, dole nayi al kafura😂😂 make them kill them self🤣 who cares🤷🏻‍♂️",,,,,,hau,"[LANG=hau] @USER ai muna farin ciki da wannan abu sir, dole nayi al kafura😂😂 make them kill them self🤣 who cares🤷🏻‍♂️","[-13.283194541931152, -10.53128719329834, -9.45134162902832, -8.720525741577148, -6.111295700073242]"
hau_5098c2f7434a3e7bd4b3f4efc0e92da9,"allah ya saka maka da alkhairi dan uwa. abun takaici ne yadda musulmai suke kwaikwayon munanan dabi'un yahudu da nasara da sunan wayewa, tareda daukar namu dabi'un a matsayin kauyanci. tirr da wannan lamari wlh. 👍👊 ##url",,,,,,hau,"[LANG=hau] allah ya saka maka da alkhairi dan uwa. abun takaici ne yadda musulmai suke kwaikwayon munanan dabi'un yahudu da nasara da sunan wayewa, tareda daukar namu dabi'un a matsayin kauyanci. tirr da wannan lamari wlh. 👍👊 ##url","[-6.0664801597595215, -6.758186340332031, -3.988823175430298, -8.454925537109375, -13.056341171264648]"
hau_06ece52e1d9d759c1d67ce1b41de6822,cab lallai wannan tagwayen sakarkaru ne ##url,,,,,,hau,[LANG=hau] cab lallai wannan tagwayen sakarkaru ne ##url,"[-12.061057090759277, -6.912295341491699, -10.24665641784668, -11.231832504272461, -12.154545783996582]"
