id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_904c5667d5764ff5c11e93657b52a648,पॉलिटिक्स 😎 केजू को भी सेकुलर समझा जा रहा था। लेकिन केजू अब हिंदुत्व वादी बन गया,,,,,,hin,[LANG=hin] पॉलिटिक्स 😎 केजू को भी सेकुलर समझा जा रहा था। लेकिन केजू अब हिंदुत्व वादी बन गया,"[10.442144393920898, -1.891086220741272, 11.983389854431152, -7.160606861114502, 5.354541778564453]"
hin_11e7834a00886ee5b213c7c0dd684ac5,"युवाओं में हिंदुत्व की क्रांति घोल रहा हूँ , साथ देना मित्रों ""जय श्री राम"" बोल रहा हूँ !",,,,,,hin,"[LANG=hin] युवाओं में हिंदुत्व की क्रांति घोल रहा हूँ , साथ देना मित्रों ""जय श्री राम"" बोल रहा हूँ !","[1.593445062637329, -11.039321899414062, 8.67041015625, -12.727975845336914, -0.836916983127594]"
hin_868d90969b7543bc85edaed7b475a53b,"हिंदुत्व तोड़ो, भारत जोड़ो काँग्रेस का ये ढोंग,अधिक दिनों तक नहीं चलेगा ,नहीं चलेगा !",,,,,,hin,"[LANG=hin] हिंदुत्व तोड़ो, भारत जोड़ो काँग्रेस का ये ढोंग,अधिक दिनों तक नहीं चलेगा ,नहीं चलेगा !","[16.637039184570312, -4.418892860412598, 11.216869354248047, -13.524630546569824, -3.5680112838745117]"
hin_f3cc9cd4237cd33e32d4c9508bec2dfe,हिंदुत्व अगर सचमुच ख़तरे में होता तो अमित शाह का लड़का BCCI में नहीं बजरंग दल में होता ...,,,,,,hin,[LANG=hin] हिंदुत्व अगर सचमुच ख़तरे में होता तो अमित शाह का लड़का BCCI में नहीं बजरंग दल में होता ...,"[15.34522819519043, -6.141045570373535, 5.915637016296387, -11.807802200317383, 8.191681861877441]"
hin_0116347511aa4d23c8f3700b1fc99dc6,"देश की जनता द्वारा अब हर कस्बे, हर गांव में मंगल को हिंदुत्व की मंडली का निर्माण हो।",,,,,,hin,"[LANG=hin] देश की जनता द्वारा अब हर कस्बे, हर गांव में मंगल को हिंदुत्व की मंडली का निर्माण हो।","[0.4860627055168152, -14.192587852478027, -2.398827314376831, -11.318073272705078, -9.932087898254395]"
hin_a12e1af44e5f676a8c7b905e41215ff2,"अगर बौद्ध पंथ अपनाकर भी तुम दलित ही रह जाते हो तो, फायदा क्या हुआ हिंदुत्व को त्यागने का?😏",,,,,,hin,"[LANG=hin] अगर बौद्ध पंथ अपनाकर भी तुम दलित ही रह जाते हो तो, फायदा क्या हुआ हिंदुत्व को त्यागने का?😏","[3.7325806617736816, 11.764665603637695, 8.278727531433105, -10.394306182861328, 7.411489963531494]"
hin_70b3f4a43d2566701d28b6f9de0c48a9,"हिंदुत्व पर कोई GST नही है एकता बनाये रखें, सतर्क रहें साथ रहे कट्टर हिन्दू बन कर🙏🚩 जय महाकाल🙏🚩🚩",,,,,,hin,"[LANG=hin] हिंदुत्व पर कोई GST नही है एकता बनाये रखें, सतर्क रहें साथ रहे कट्टर हिन्दू बन कर🙏🚩 जय महाकाल🙏🚩🚩","[3.469987630844116, -2.200063943862915, 10.584769248962402, -9.957911491394043, 0.38824447989463806]"
hin_89eb33e2a2f52548548dbad972bed78f,"अंधभक्तों हिंदुत्व अगर सचमुच ख़तरे में होता तो शाह का लड़का BCCI, आईपीएल में नहीं बजरंग दल में होता!!",,,,,,hin,"[LANG=hin] अंधभक्तों हिंदुत्व अगर सचमुच ख़तरे में होता तो शाह का लड़का BCCI, आईपीएल में नहीं बजरंग दल में होता!!","[16.99668312072754, -7.459149360656738, 9.322893142700195, -11.333867073059082, 3.0295586585998535]"
hin_f5a93dd008ab68a3e8fab13ab095bcc4,"हिंदुत्व और ॠषियों के पूजनीय हिमालय देव, आपका नाम और मान हराम के #हिमालया के कारण झुकने नही देंगे 🕉🛕",,,,,,hin,"[LANG=hin] हिंदुत्व और ॠषियों के पूजनीय हिमालय देव, आपका नाम और मान हराम के #हिमालया के कारण झुकने नही देंगे 🕉🛕","[-4.031794548034668, -12.807744026184082, 2.1692967414855957, -15.993102073669434, -6.405048370361328]"
hin_94510142c373362c0ab8e3ed19ab48de,"मै हमेशा ""हिंदुत्व"" के लिए अलख जगाता रहूंगा वचन देता हूं..❗ ना झुकूंगा ओर ना रुकूंगा साला..❗ 🪔🚩🙏जय श्रीराम🙏🚩🪔",,,,,,hin,"[LANG=hin] मै हमेशा ""हिंदुत्व"" के लिए अलख जगाता रहूंगा वचन देता हूं..❗ ना झुकूंगा ओर ना रुकूंगा साला..❗ 🪔🚩🙏जय श्रीराम🙏🚩🪔","[2.3950228691101074, -9.957099914550781, 0.4915110766887665, -14.439659118652344, -9.85831356048584]"
hin_329318f434a3713cd3b8b164fcb7d934,हिंदुत्व अब युवाओं में प्रवेश कर चुका है.... जिसे रोकना संभव ही नहीं नामुमकिन भी है..!! 🚩जय श्री राम 🚩,,,,,,hin,[LANG=hin] हिंदुत्व अब युवाओं में प्रवेश कर चुका है.... जिसे रोकना संभव ही नहीं नामुमकिन भी है..!! 🚩जय श्री राम 🚩,"[6.023569107055664, -7.906495094299316, 6.580314636230469, -12.54173755645752, -3.2139854431152344]"
hin_2c0b0c1264c6fb26d140035dee835734,दिल्ली वालो को सिर्फ फ्री के पानी और लाइट से मतलब है ना कि हिंदुत्व से,,,,,,hin,[LANG=hin] दिल्ली वालो को सिर्फ फ्री के पानी और लाइट से मतलब है ना कि हिंदुत्व से,"[9.092981338500977, -3.968294143676758, 13.26640510559082, -8.609149932861328, 0.7033789753913879]"
hin_8f586ad2f066498ebce44d0e764f36a1,हिन्दू हिंदुत्व हिंदुस्थान के लिए बोलने वाला हर साथी हमारा भाई है और उनका समर्थन हमारा कर्तव्य है। #उपदेश_राणा_को_सुरक्षा_दो,,,,,,hin,[LANG=hin] हिन्दू हिंदुत्व हिंदुस्थान के लिए बोलने वाला हर साथी हमारा भाई है और उनका समर्थन हमारा कर्तव्य है। #उपदेश_राणा_को_सुरक्षा_दो,"[-0.35300981998443604, -9.843154907226562, -1.2809453010559082, -16.748064041137695, -8.302583694458008]"
