id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_b9ead7d0261f6291240d399a8d0fa260,यो पुण्य गौतम जड्या हो जस्तो कस कस लाई लाग्छ ।,,,,,,nep,[LANG=nep] यो पुण्य गौतम जड्या हो जस्तो कस कस लाई लाग्छ ।,"[-16.352426528930664, -13.158642768859863, -13.824811935424805, -9.691923141479492, 5.370326042175293]"
nep_e337028025771c7c29f63e4a23f24e7a,कुरो बुझ्दै जादा राम बहादुर बम्जन को आश्रम मा ठुलै राजनितिक संरक्षण छ !,,,,,,nep,[LANG=nep] कुरो बुझ्दै जादा राम बहादुर बम्जन को आश्रम मा ठुलै राजनितिक संरक्षण छ !,"[5.5734758377075195, -13.435081481933594, -11.823760986328125, -13.094278335571289, -5.905904769897461]"
nep_c2ebe41d0d3813e4bfdb3fb906356cf1,प्रश्न साेधेकाे मन परेन ।,,,,,,nep,[LANG=nep] प्रश्न साेधेकाे मन परेन ।,"[-16.92123794555664, -9.274492263793945, -11.832233428955078, -11.09086799621582, 2.627706289291382]"
nep_dcac3148fe75c02107fadd869de9805f,याे डिस लाईक गर्ने हरु को हात किरा परेर झरि जा वस ️ ️ ️ ️ ️ ️ ️ ।,,,,,,nep,[LANG=nep] याे डिस लाईक गर्ने हरु को हात किरा परेर झरि जा वस ️ ️ ️ ️ ️ ️ ️ ।,"[-13.708660125732422, -17.06702995300293, -17.956661224365234, -8.210768699645996, 0.8607516884803772]"
nep_f8bfb5cee0654300af4a3c3877a8b7bb,राणि को वान हरु ले ढाड भाँच्चिने गरि कर लादे को छ ।,,,,,,nep,[LANG=nep] राणि को वान हरु ले ढाड भाँच्चिने गरि कर लादे को छ ।,"[4.577500820159912, -12.52713680267334, -11.602331161499023, -13.584981918334961, -2.2960708141326904]"
nep_60b463563247a062283814a16015e509,"जनकपुरमा गोली चल्यो, दुई जना लागुऔषध कारोबारी पक्राउ",,,,,,nep,"[LANG=nep] जनकपुरमा गोली चल्यो, दुई जना लागुऔषध कारोबारी पक्राउ","[-7.413311958312988, -15.692422866821289, -15.795879364013672, -18.41153335571289, -12.041905403137207]"
nep_3fad7afe7e5dfee7e97e9071b7b6c88a,म्यानचेस्टर सिटीलाई फेरि रोड्रीको चोटको धक्का,,,,,,nep,[LANG=nep] म्यानचेस्टर सिटीलाई फेरि रोड्रीको चोटको धक्का,"[-11.601383209228516, -14.260298728942871, -15.968093872070312, -12.960454940795898, -7.232119560241699]"
nep_d68492e5e74bcd91faceb05f70bd8038,भारतबाट आयात रोक्न बुटवलका युवाले सुरु गरे जनै उद्योग,,,,,,nep,[LANG=nep] भारतबाट आयात रोक्न बुटवलका युवाले सुरु गरे जनै उद्योग,"[-12.598852157592773, -10.855677604675293, -20.945987701416016, -16.63266372680664, -6.694530010223389]"
nep_e6759b1f73ea97fb80c0cac1a5171f51,"जुन कुराले मेरो मनमस्तिष्क हल्लाउँछ, तिनैलाई मैले लेखनमा समेट्छु सुस्मिता नेपाल",,,,,,nep,"[LANG=nep] जुन कुराले मेरो मनमस्तिष्क हल्लाउँछ, तिनैलाई मैले लेखनमा समेट्छु सुस्मिता नेपाल","[-18.693069458007812, -14.283926963806152, -18.33945083618164, -15.71635627746582, -15.742339134216309]"
nep_89bc8ecf02aca5840e6a7e96037293e3,वैदेशिक रोजगारी नेपाली महिलालाई दलालले दुबईमा लगेर बेचेपछि...,,,,,,nep,[LANG=nep] वैदेशिक रोजगारी नेपाली महिलालाई दलालले दुबईमा लगेर बेचेपछि...,"[-9.909934997558594, -14.529472351074219, -20.84540557861328, -1.6493427753448486, -8.233025550842285]"
nep_fbfa799bdb1878dd87531bb4c0cf15b6,मलाई राम्रो लाग्छ दिलिप रायमाझी,,,,,,nep,[LANG=nep] मलाई राम्रो लाग्छ दिलिप रायमाझी,"[-20.07643699645996, -13.600053787231445, -17.84716033935547, -14.315930366516113, -13.39609432220459]"
nep_4a81d39c05089232badfb1737edc5378,कति बाठो अनि शालिन ब्यत्ती दिलिप रायमाझी,,,,,,nep,[LANG=nep] कति बाठो अनि शालिन ब्यत्ती दिलिप रायमाझी,"[-12.765135765075684, -8.678689002990723, -16.43887710571289, -3.586195468902588, -2.4779834747314453]"
nep_f672574635f3aa4de7aeb3b1c7642e5c,दिलीप दाईलाई हेर्न म आय उसँगै आउने अर्को गेस्ट सङ्ग को अर्को मानिस आउँछ ।,,,,,,nep,[LANG=nep] दिलीप दाईलाई हेर्न म आय उसँगै आउने अर्को गेस्ट सङ्ग को अर्को मानिस आउँछ ।,"[-17.07032012939453, -13.486812591552734, -21.54246711730957, -8.396488189697266, 2.288158893585205]"
nep_54d188fb1aaea56a73779a2d82684dd9,"यो बुदो पनि दोषी हो , सबै नेता हरू दोषी हुन , त्यो भन्दा धेरै दोशी भेडा जन्ता हुन ।",,,,,,nep,"[LANG=nep] यो बुदो पनि दोषी हो , सबै नेता हरू दोषी हुन , त्यो भन्दा धेरै दोशी भेडा जन्ता हुन ।","[6.003631591796875, -14.575715065002441, -12.526110649108887, -12.676270484924316, -2.827273368835449]"
nep_8030f535bf1a57088f05cba0baff6aeb,थुक् का एमाले को गोठालो यस्ता मुला जड्या दलाली डलरे का गोठाला बोल्ने तरिका तेरो यस्ता मुलालाइ नेता चाहिँ कस् ले बनायो ठिक लाई ठिक बेठिक लाई बेठिल भन्न नसक्ने कुपुत्र हरु किना गर्छौ राजनिती बोरु इशाइ को धोती धोयर बस्न यार ।,,,,,,nep,[LANG=nep] थुक् का एमाले को गोठालो यस्ता मुला जड्या दलाली डलरे का गोठाला बोल्ने तरिका तेरो यस्ता मुलालाइ नेता चाहिँ कस् ले बनायो ठिक लाई ठिक बेठिक लाई बेठिल भन्न नसक्ने कुपुत्र हरु किना गर्छौ राजनिती बोरु इशाइ को धोती धोयर बस्न यार ।,"[13.984189987182617, -5.0491108894348145, -9.828641891479492, -5.588364124298096, -6.935524940490723]"
