id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_aea01b0173a4eca05021c1ca28390f24,"Dokładnie to znaczy starannie. Popularny błąd. Imigranci to wzrost przestępczości i gwałty na niewinnych, nie należy tego bronić",1,1,0,0,0,pol,"[LANG=pol] Dokładnie to znaczy starannie. Popularny błąd. Imigranci to wzrost przestępczości i gwałty na niewinnych, nie należy tego bronić","[0.6244472861289978, 1.7769266366958618, -1.5875160694122314, -1.389380693435669, -0.7215509414672852]"
pol_8a1515b6a97e7ab1f74fe1f92cbdfb69,"jakbys bardzo chcial sobie zrobic krzywde, to bys to sobie zrobil, wiec wypierdalaj szukac atencji gdzie indziej",0,0,0,0,0,pol,"[LANG=pol] jakbys bardzo chcial sobie zrobic krzywde, to bys to sobie zrobil, wiec wypierdalaj szukac atencji gdzie indziej","[-3.49822998046875, -3.3224449157714844, -4.215249538421631, -2.896376609802246, -2.7889952659606934]"
pol_685e35992ba211b6da4b9d186f27dc2f,Brawo Tusk! Witajcie nasi ludzie! Witajcie zwycięstwo!,1,0,0,0,0,pol,[LANG=pol] Brawo Tusk! Witajcie nasi ludzie! Witajcie zwycięstwo!,"[0.17419707775115967, -3.3101422786712646, -3.530355930328369, -3.8197476863861084, -2.721940040588379]"
pol_5f41e9e1118eb2c5405f574ca7fd7224,Te mendo z [pseudonym]. Pierdol się. Za prawdę o ukrainie kasujesz posty a rumuna posty wiszą godzinami. #[pseudonym]content #ukraina,1,1,0,0,0,pol,[LANG=pol] Te mendo z [pseudonym]. Pierdol się. Za prawdę o ukrainie kasujesz posty a rumuna posty wiszą godzinami. #[pseudonym]content #ukraina,"[0.33587655425071716, 0.681492030620575, -2.63959002494812, -3.1675503253936768, -2.225266933441162]"
pol_d29110e1978730e0325b1a061686ded8,to jest urobek bylego rpo Nazwisko Ta baba jest nawiedzona i niebezpieczna. Konsekwentnie probuje realizowac swoje faszystowskie idee,1,0,0,1,0,pol,[LANG=pol] to jest urobek bylego rpo Nazwisko Ta baba jest nawiedzona i niebezpieczna. Konsekwentnie probuje realizowac swoje faszystowskie idee,"[1.8532423973083496, -2.1256773471832275, -2.7220940589904785, -0.36202970147132874, -0.7686864137649536]"
pol_9afbb3eaf2ed2bbb6083bd8d77afca84,"TVN. Kolejna razem z TVP banda kretynów ciesząca się, że dostali nic nieznaczące słowa pochwały dla wasala od seniora. 
 
 Przestańcie robić amerykanom laskę, bo to jest żałosne.",1,1,0,0,0,pol,"[LANG=pol] TVN. Kolejna razem z TVP banda kretynów ciesząca się, że dostali nic nieznaczące słowa pochwały dla wasala od seniora. 
 
 Przestańcie robić amerykanom laskę, bo to jest żałosne.","[1.499481439590454, 1.2371982336044312, -1.9592225551605225, -1.186750054359436, 0.6609469652175903]"
pol_509e9d478f162a07793fbd931d75f16d,"Dla jego elektoratu? Być może, zwisa mi to. Dla reszty - nie pojebów? fatalnie, ta zagrywka z flagą lgbt to strzał w stopę.",1,0,0,1,0,pol,"[LANG=pol] Dla jego elektoratu? Być może, zwisa mi to. Dla reszty - nie pojebów? fatalnie, ta zagrywka z flagą lgbt to strzał w stopę.","[1.15458345413208, -1.3998842239379883, -0.6589006185531616, 2.304506540298462, -0.8937006592750549]"
pol_4bdc31a3e39ff4e79c5cbc3c266b05cc,"Samochody elektryczne to profanacja, tylko zboczeńcy nimi jeżdżą.",1,0,0,1,1,pol,"[LANG=pol] Samochody elektryczne to profanacja, tylko zboczeńcy nimi jeżdżą.","[0.5740990042686462, -0.34800800681114197, -1.7487967014312744, -1.2809110879898071, 1.950953483581543]"
pol_b5da9ade0c192acfa78747874e1e1e53,Nowy Wirus Palio zbiera pierwsze ofiary 😂😂😂😂😂😂😂,0,0,0,0,0,pol,[LANG=pol] Nowy Wirus Palio zbiera pierwsze ofiary 😂😂😂😂😂😂😂,"[-2.217930793762207, -2.8322913646698, -4.118618488311768, -2.185203790664673, -3.3045198917388916]"
pol_b04f7091c460c00ef9bf43c20b228f3c,"Podobno dawniej zajmował się tym Matecki, ale chyba mają jakiegoś back-upa.",0,0,0,0,0,pol,"[LANG=pol] Podobno dawniej zajmował się tym Matecki, ale chyba mają jakiegoś back-upa.","[-2.0264201164245605, -3.0594522953033447, -3.9384448528289795, -3.570178270339966, -3.552302837371826]"
pol_d7052f7b2199d949b882864a47b0e8b4,"Ukraina użyła systemu Patriot do zestrzelenia myśliwca Rosji 
 
 Ukraińskie wojsko przynajmniej raz użyło amerykańskiego systemu obrony przeciwlotniczej Patriot do zestrzelenia samolotu sił powietrznych Rosji.",0,0,0,0,0,pol,"[LANG=pol] Ukraina użyła systemu Patriot do zestrzelenia myśliwca Rosji 
 
 Ukraińskie wojsko przynajmniej raz użyło amerykańskiego systemu obrony przeciwlotniczej Patriot do zestrzelenia samolotu sił powietrznych Rosji.","[-2.211962938308716, -2.7943687438964844, -3.6541502475738525, -3.966534376144409, -3.7365646362304688]"
pol_4190ed7832a2677c6573c72cc5f41b1d,ALLEGRO WYKOP- trakwowanie użytkowników jak śmiecie level master,0,0,0,0,0,pol,[LANG=pol] ALLEGRO WYKOP- trakwowanie użytkowników jak śmiecie level master,"[-2.8606314659118652, -3.3140323162078857, -4.38090705871582, -2.755690574645996, -2.3622307777404785]"
pol_b18643a8f12f80e9862e20e499e79cd0,Legia cieszy. Wspaniale! Awans jest nasz!,0,0,0,0,0,pol,[LANG=pol] Legia cieszy. Wspaniale! Awans jest nasz!,"[-3.4532978534698486, -3.361271619796753, -4.048798561096191, -3.2526047229766846, -3.1801533699035645]"
pol_42395a535011133dbcd44f9a10cc4b07,"Czy może mu ktoś powiedzieć czemu ludzi piszą jak jakieś jebane gimbusy 
 > „p0lki to coorvy” 
 Lochy to kurwy. Polki to kurwy. 
 Tak ciężko? 
 #przegryw",0,0,0,1,0,pol,"[LANG=pol] Czy może mu ktoś powiedzieć czemu ludzi piszą jak jakieś jebane gimbusy 
 > „p0lki to coorvy” 
 Lochy to kurwy. Polki to kurwy. 
 Tak ciężko? 
 #przegryw","[1.2056227922439575, 1.4627629518508911, -1.730429768562317, 0.09071257710456848, -0.0860990658402443]"
pol_d23f41ccb0342a88f33f3e63b8cef71e,miłosierna twarz kościoła... pedofilskie czarne szmaty w śmiesznych ciuchach i czapkach.,0,0,1,0,0,pol,[LANG=pol] miłosierna twarz kościoła... pedofilskie czarne szmaty w śmiesznych ciuchach i czapkach.,"[1.9436511993408203, -0.9030550718307495, 1.6916414499282837, -1.6800200939178467, 0.6748126745223999]"
pol_402a7539846d34349b1829c1cd0463d3,"Moja parafia jest całkiem nowa, bo z 1930 roku, jak sprawdzic do ktorej parafi nalezała moja miejscowosc wczesniej?",0,0,0,0,0,pol,"[LANG=pol] Moja parafia jest całkiem nowa, bo z 1930 roku, jak sprawdzic do ktorej parafi nalezała moja miejscowosc wczesniej?","[-3.54386305809021, -2.808847665786743, -3.2656235694885254, -3.6510369777679443, -3.5163938999176025]"
pol_a85ac470c6200e7a19e8526fff8fb926,"Amerykańscy żołnierze na kolanach rozwijają czerwony dywan przed ruskim zbrodniarzem. 
 
 Hańba dla munduru sił zbrojnych Stanów Zjednoczonych.",1,1,0,0,0,pol,"[LANG=pol] Amerykańscy żołnierze na kolanach rozwijają czerwony dywan przed ruskim zbrodniarzem. 
 
 Hańba dla munduru sił zbrojnych Stanów Zjednoczonych.","[1.2923227548599243, 1.252152681350708, -1.8863928318023682, -2.188372850418091, -0.487972229719162]"
pol_4d21c989aaf1aeb9b0a3518f63854854,">zdradzają albo chodzą na rokse 
 
 Urocze, że chodzenie na Roksę nie wliczyłeś do zdrad ( ͡° ͜ʖ ͡°)",0,0,0,0,0,pol,"[LANG=pol] >zdradzają albo chodzą na rokse 
 
 Urocze, że chodzenie na Roksę nie wliczyłeś do zdrad ( ͡° ͜ʖ ͡°)","[-3.193387508392334, -3.4058749675750732, -4.12657356262207, -2.4416351318359375, -3.4042630195617676]"
pol_2608e93304ee769dd9ebc80153856c13,"To daj na czarną i wykurwiaj, skoro Cię taki kontent nie interesuje, zamiast pluc jadem na prawo i lewo.",0,0,0,0,0,pol,"[LANG=pol] To daj na czarną i wykurwiaj, skoro Cię taki kontent nie interesuje, zamiast pluc jadem na prawo i lewo.","[-0.6819132566452026, -2.3162968158721924, -3.594775676727295, -2.002992868423462, -0.6828603744506836]"
pol_922009f2c371602a6ee36b0d732d86c6,"Rosja nie ugięła się pod żądania finansowe Ukrainy, stąd nienawiść Kijowa do Moskwy. My jednak płacimy za ich kaprysy.",1,1,0,0,0,pol,"[LANG=pol] Rosja nie ugięła się pod żądania finansowe Ukrainy, stąd nienawiść Kijowa do Moskwy. My jednak płacimy za ich kaprysy.","[2.0024631023406982, 1.2961169481277466, -1.3477429151535034, -1.7187391519546509, -1.1762654781341553]"
pol_869409373de1627a3f34123c4c0ecd66,Czemu zwierzchnikiem miał by być niedoszły biskup i komediant z tvn?,0,0,0,0,0,pol,[LANG=pol] Czemu zwierzchnikiem miał by być niedoszły biskup i komediant z tvn?,"[1.164414405822754, -0.5720139741897583, -0.2595621347427368, -2.257766008377075, 1.7362325191497803]"
pol_e909611691520687c9c0428cf8e16b39,"PiS sfałszowało wybory. 
 Marciniak i Holownia im to przyklepią.",1,0,0,0,0,pol,"[LANG=pol] PiS sfałszowało wybory. 
 Marciniak i Holownia im to przyklepią.","[2.1037917137145996, -1.9276485443115234, -2.7644968032836914, -2.8279826641082764, -2.7107014656066895]"
pol_c8cd7ff982af19902daeef4ab43c4360,"Papież Franciszek udaje się do szpitala, gdzie będzie kontynuował leczenie w związku z zapaleniem oskrzeli - poinformowała w komunikacie Stolica Apostolska. 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Papież Franciszek udaje się do szpitala, gdzie będzie kontynuował leczenie w związku z zapaleniem oskrzeli - poinformowała w komunikacie Stolica Apostolska. 
 @URL","[-2.7767081260681152, -3.2043139934539795, -3.5069971084594727, -3.7037222385406494, -3.5988831520080566]"
pol_81f647c1ef740d146ef4752d2d6db7e6,"Mamy prawo decydować o naszych pieniądzach! Nie możemy pozwolić, by to robiła za nas UE!",1,0,0,0,0,pol,"[LANG=pol] Mamy prawo decydować o naszych pieniądzach! Nie możemy pozwolić, by to robiła za nas UE!","[2.45216703414917, -1.411279559135437, -2.211160659790039, -2.6068155765533447, -0.931276798248291]"
pol_48d2da55b4b063293a0a93fe1b45b985,"Rozegrał go jak małego Henia. 
 Jak Kaczyński Polskę i koalicję 15X.",1,0,0,0,0,pol,"[LANG=pol] Rozegrał go jak małego Henia. 
 Jak Kaczyński Polskę i koalicję 15X.","[1.8948259353637695, -1.846983790397644, -2.846510410308838, -3.3626344203948975, -2.154791831970215]"
pol_859e8be812b5ca78ba29d17afe777d0a,"Zajebista jest ta Biejat. Poszła na skargę do Dudy, który mówił, że ""LGBT to nie ludzie, to ideologia"", no ALE zaopiekowała się flagą z debaty...",1,0,0,1,0,pol,"[LANG=pol] Zajebista jest ta Biejat. Poszła na skargę do Dudy, który mówił, że ""LGBT to nie ludzie, to ideologia"", no ALE zaopiekowała się flagą z debaty...","[0.9852631092071533, -1.85934579372406, -1.4020488262176514, 1.0758057832717896, -1.7021268606185913]"
pol_20fdceaf0358892f980a5ac865f61bb4,"Libia: czy Unia Europejska powinna rozmawiać z marszałkiem Haftarem? 
 
 #EuropeNews",0,0,0,0,0,pol,"[LANG=pol] Libia: czy Unia Europejska powinna rozmawiać z marszałkiem Haftarem? 
 
 #EuropeNews","[-2.691798210144043, -3.5396814346313477, -3.6207900047302246, -3.7475318908691406, -3.2988555431365967]"
pol_648f7d3ac65fdeec86e0b6796fa68f1a,Goal scored in Wisła Kraków II 0 - 3 Chełmianka Chełm (III Liga - Group 4)! Away team: Unknown (49'),0,0,0,0,0,pol,[LANG=pol] Goal scored in Wisła Kraków II 0 - 3 Chełmianka Chełm (III Liga - Group 4)! Away team: Unknown (49'),"[-3.8861770629882812, -3.480391263961792, -3.9501781463623047, -3.325429677963257, -3.3324451446533203]"
pol_36e945bf2719a164a8b0a6e08b856b50,"oooo widzę, że mamy tutaj kolegę chrzczonego scyzorykiem.",0,1,1,0,1,pol,"[LANG=pol] oooo widzę, że mamy tutaj kolegę chrzczonego scyzorykiem.","[-3.1462950706481934, -3.2267160415649414, -3.9926300048828125, -3.0824973583221436, -4.033075332641602]"
pol_74fa8d357a0e0b1eefe810c11520dda0,Takie Czarn(k)owidztwo to ja lubię!😁,0,0,0,0,0,pol,[LANG=pol] Takie Czarn(k)owidztwo to ja lubię!😁,"[-0.28863850235939026, 0.12608961760997772, -2.7419400215148926, -0.8119173049926758, -1.8559268712997437]"
pol_598a8fd7eb1cc20f28380b3c78183e1b,"dlatego pewien piłkarz nazywał się Artems Nazwisko mimo, że oryginalnie (jako łotewski Rosjanin) nazywał się Artiom Nazwisko",0,0,0,0,0,pol,"[LANG=pol] dlatego pewien piłkarz nazywał się Artems Nazwisko mimo, że oryginalnie (jako łotewski Rosjanin) nazywał się Artiom Nazwisko","[-3.4108872413635254, -3.0376832485198975, -3.927090644836426, -3.2096269130706787, -3.7434935569763184]"
pol_4773a893bd2e24755a6124f665f6b00a,"Szkoda, że to zawalili, bo uniwersum ma potencjał i dałoby się w tym zrobić ciekawy, trochę filozoficzny serial o ludzkiej naturze i świadomości.",0,0,0,0,0,pol,"[LANG=pol] Szkoda, że to zawalili, bo uniwersum ma potencjał i dałoby się w tym zrobić ciekawy, trochę filozoficzny serial o ludzkiej naturze i świadomości.","[-2.059919595718384, -3.421926975250244, -3.771991014480591, -4.7378411293029785, -2.478641986846924]"
pol_cc24f1b883f2072421fffdc7eee329c6,powinni go powiesić jak Mussoliniego,0,0,0,0,0,pol,[LANG=pol] powinni go powiesić jak Mussoliniego,"[1.0736634731292725, -1.388656735420227, -2.643949031829834, -3.381143808364868, -2.1427533626556396]"
pol_9f336ac40cc1df5f2dbfa24fe39ef359,"Chyba w grudniu Kaczyński wypowiedział sławetne słowa o Tusku, a mianowicie to, że Tusk jest niesamowicie słowny. Należy mu tu przypominać. 😉",1,0,0,0,0,pol,"[LANG=pol] Chyba w grudniu Kaczyński wypowiedział sławetne słowa o Tusku, a mianowicie to, że Tusk jest niesamowicie słowny. Należy mu tu przypominać. 😉","[-2.7338972091674805, -2.9254701137542725, -3.5836076736450195, -3.2892966270446777, -3.937662124633789]"
pol_294f5437595ecd5335de78782ab35fbe,"To nie tak. 
 
 Warszawiacy nienawidzą PiS, ale lepszego prezydenta (nie pisowca) wzięliby od ręki.",1,0,0,0,1,pol,"[LANG=pol] To nie tak. 
 
 Warszawiacy nienawidzą PiS, ale lepszego prezydenta (nie pisowca) wzięliby od ręki.","[0.974071204662323, -2.0602760314941406, -2.401834487915039, -3.2010066509246826, -3.541382074356079]"
pol_20de7b53957895a7b5bba48a961fbc24,Nic w tym dobrego. Tusk zamiast myslec o rozwoju kraju i obronnosci musi się mierzyć z węzłem gordyjskim praworządności zawiązanycm przez tłumoków z PiSu,1,0,0,0,0,pol,[LANG=pol] Nic w tym dobrego. Tusk zamiast myslec o rozwoju kraju i obronnosci musi się mierzyć z węzłem gordyjskim praworządności zawiązanycm przez tłumoków z PiSu,"[1.8449047803878784, -2.5865793228149414, -2.8998665809631348, -2.705152750015259, -2.591282844543457]"
pol_720df2ede7b1b4310577cd1c63ef4efa,"Giertych tez czasami, bo się obraził o cos tam na kler.",1,0,0,0,0,pol,"[LANG=pol] Giertych tez czasami, bo się obraził o cos tam na kler.","[0.09833911061286926, -1.4334336519241333, -0.6180506944656372, -2.66325306892395, -1.941949486732483]"
pol_5ce4a453bc7fff1bad5f63b33573af1e,"O takie coś chodzi? Nigdy nie widziałem, więc pytam. 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] O takie coś chodzi? Nigdy nie widziałem, więc pytam. 
 
 @URL","[-3.5872092247009277, -2.82328462600708, -3.7983641624450684, -3.388188362121582, -3.7831640243530273]"
pol_9c2e8dabb76fcbdef89b9173527c7f1e,"Po piwie wnoszę, że robale hiszpańskie 👌👍",0,0,0,0,0,pol,"[LANG=pol] Po piwie wnoszę, że robale hiszpańskie 👌👍","[-1.7506639957427979, 0.21332573890686035, -3.204702854156494, -2.0709099769592285, -1.884236454963684]"
pol_15e65535b73bb67fbc76c026cff5393e,"To tylko kwestia czasu, aż dowiedzą się wszyscy, jakie to niechciane państwo chce wejść do UE i NATO.",1,1,0,0,0,pol,"[LANG=pol] To tylko kwestia czasu, aż dowiedzą się wszyscy, jakie to niechciane państwo chce wejść do UE i NATO.","[2.4756064414978027, 0.27346959710121155, -2.11739444732666, -1.738908052444458, -0.7820178270339966]"
pol_1fe1bae4225d53058eadb751c07dd7aa,I tam się skupiają najobrzydliwsze klechy i pisiory...niestety nie tylko oni. Obłudy ci bowiem u nas pod dostatkiem 💩,1,0,1,0,0,pol,[LANG=pol] I tam się skupiają najobrzydliwsze klechy i pisiory...niestety nie tylko oni. Obłudy ci bowiem u nas pod dostatkiem 💩,"[2.8090696334838867, -2.0640056133270264, -1.376878261566162, -2.213106870651245, -0.627042829990387]"
pol_906dee66653a0c24dd8629f7fab5734c,"Zamiast hojnych prezentów dla Kościoła, dopłat do nierentownych kopalni, rozdawania 800 zł miesięcznie na dzieci z bogatych rodzin czas na wysokiej jakości usługi publiczne!",1,0,1,0,0,pol,"[LANG=pol] Zamiast hojnych prezentów dla Kościoła, dopłat do nierentownych kopalni, rozdawania 800 zł miesięcznie na dzieci z bogatych rodzin czas na wysokiej jakości usługi publiczne!","[1.622565507888794, -1.5224590301513672, 1.4386804103851318, -2.454087972640991, -0.7494102716445923]"
pol_68d4e1135f2fdeeea882ee33e312a3de,"to z tego, że na ""antyfaszystowskie"" ścierwo nie powinno być przyzwolenia.",1,0,0,0,0,pol,"[LANG=pol] to z tego, że na ""antyfaszystowskie"" ścierwo nie powinno być przyzwolenia.","[2.2524404525756836, -0.4751572906970978, -1.9687939882278442, 0.22984355688095093, -0.5454239845275879]"
pol_880bedf22b3f326d32a5703037ece8fb,Wczorajszy spacer po dawno niewidzianej okolicy.,0,0,0,0,0,pol,[LANG=pol] Wczorajszy spacer po dawno niewidzianej okolicy.,"[-3.6452136039733887, -2.964242696762085, -3.724149465560913, -3.143273115158081, -3.501615047454834]"
pol_83ce267fe1095a26bf5001d048bf2fbe,Po prostu przerobią je na odwrót.,0,0,0,0,0,pol,[LANG=pol] Po prostu przerobią je na odwrót.,"[-0.8485736846923828, -2.363069772720337, -3.6988940238952637, -2.9531071186065674, -2.046276569366455]"
pol_d83f63838a903805141cf94b74ed4a64,"Ale zdajesz sobie sprawę że wygrana Nawrockiego teraz, to blokada wszelkich lewicowych pomysłów na następne 5 lat? 
 Nawet jakby w 2027 lewica wygrała…",1,0,0,0,0,pol,"[LANG=pol] Ale zdajesz sobie sprawę że wygrana Nawrockiego teraz, to blokada wszelkich lewicowych pomysłów na następne 5 lat? 
 Nawet jakby w 2027 lewica wygrała…","[1.5916359424591064, -2.8435471057891846, -2.6066787242889404, -3.302199125289917, -2.70336651802063]"
pol_389f334952fcf05bb87f3b4f6517a3a3,"> Nachalne są te kurwy i zuchwałe. 
 Jaroslav Hasek, Przygody Dobrego Wojaka Szwejka",0,0,0,0,0,pol,"[LANG=pol] > Nachalne są te kurwy i zuchwałe. 
 Jaroslav Hasek, Przygody Dobrego Wojaka Szwejka","[-2.1227166652679443, -3.2327282428741455, -3.772289276123047, -3.5264179706573486, -2.6559104919433594]"
pol_5375b67f9eb4e4b0ab8706982f89ecd8,Goal scored in Unia Skierniewice 1 - 1 Warta Poznań (II Liga - East)! Home team: Unknown (60'),0,0,0,0,0,pol,[LANG=pol] Goal scored in Unia Skierniewice 1 - 1 Warta Poznań (II Liga - East)! Home team: Unknown (60'),"[-3.7991037368774414, -3.3269920349121094, -3.964907646179199, -3.5003106594085693, -3.568513870239258]"
pol_3a9223ee733be67e00f0eac8f60062a3,Izrael i Hamas. 20 kwietnia 2025 rok.,0,0,0,0,0,pol,[LANG=pol] Izrael i Hamas. 20 kwietnia 2025 rok.,"[-2.22921085357666, -2.2749381065368652, -2.0498263835906982, -4.402892112731934, -3.07210111618042]"
pol_4a9f5a4150d5ef4f3eb2f1a522d2a797,"Ustawa o zakazie smartfonów w szkołach? Podejrzewam, że będzie opór rodziców ale to dobry pomysł.",0,0,0,0,0,pol,"[LANG=pol] Ustawa o zakazie smartfonów w szkołach? Podejrzewam, że będzie opór rodziców ale to dobry pomysł.","[-2.218656539916992, -3.732149839401245, -4.074773788452148, -3.6342122554779053, -3.224821090698242]"
pol_eff3d12e0f697c3ac11313f5bced419f,czyli nie wiesz. Kolejna antykonfederacka zielonka. Rece opadaja...,1,0,0,0,0,pol,[LANG=pol] czyli nie wiesz. Kolejna antykonfederacka zielonka. Rece opadaja...,"[1.7308716773986816, -2.8041791915893555, -3.286280632019043, -2.5492987632751465, -2.279484272003174]"
pol_39629d490ce136b8f0d191d04b87e155,"Biorąc pod uwagę, ze obok siebie Izrael ma wrogów, ktorzy glośno wyrażaja chęć likwidacji Izraela obowiązkowa sluzba wojskowa nie powinna dziwić.",1,1,0,0,0,pol,"[LANG=pol] Biorąc pod uwagę, ze obok siebie Izrael ma wrogów, ktorzy glośno wyrażaja chęć likwidacji Izraela obowiązkowa sluzba wojskowa nie powinna dziwić.","[0.5233627557754517, -0.8320425748825073, -2.0677483081817627, -2.990478515625, -1.8542546033859253]"
pol_4e0201d625fbb706f8fd22bc467622b7,"dziękujemy, że pokazałeś nam jak skończonym kretynem jesteś",0,0,0,0,0,pol,"[LANG=pol] dziękujemy, że pokazałeś nam jak skończonym kretynem jesteś","[-1.2761565446853638, -1.1571134328842163, -3.880330801010132, -1.99770188331604, -1.7808241844177246]"
pol_056177bd661072bec95a7f4f794556ec,Szczym ryj psie! Nie dla takich jak ty wolność.,1,0,0,0,1,pol,[LANG=pol] Szczym ryj psie! Nie dla takich jak ty wolność.,"[1.4481422901153564, -0.3857741057872772, -1.4900550842285156, -0.20340488851070404, 0.8418722152709961]"
pol_dc9618dd34d21e0f402b3f8f6ccc4813,zaoranie quasi-liberała wyborne xD WOLNY RYNEK KURWO XD,1,0,0,0,0,pol,[LANG=pol] zaoranie quasi-liberała wyborne xD WOLNY RYNEK KURWO XD,"[1.5484877824783325, -1.6919034719467163, -3.5619587898254395, -2.997678518295288, -2.643007755279541]"
pol_3190ad1c0e3f180679c3022bee61cb9a,"Może oni kłamią, albo nie wiesz: 
 (poprawka - pominąłem rdr) 
 
 2022 r.: o 30% rdr 
 @URL 
 
 w I q 2022: o 42% rdr 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Może oni kłamią, albo nie wiesz: 
 (poprawka - pominąłem rdr) 
 
 2022 r.: o 30% rdr 
 @URL 
 
 w I q 2022: o 42% rdr 
 @URL","[-1.651119351387024, -3.4321863651275635, -4.0042314529418945, -4.28438663482666, -3.294191837310791]"
pol_d5814d059bf607e73e82c17962965b78,"Ale ta ustawa dokładnie obrazuje, co u Waldusia jest myśleniem.",1,0,0,0,0,pol,"[LANG=pol] Ale ta ustawa dokładnie obrazuje, co u Waldusia jest myśleniem.","[-2.50571608543396, -3.361492156982422, -4.081124305725098, -2.488421678543091, -3.7229526042938232]"
pol_87913c4cc4438fd0f0d6f9eae72616c3,"> badass nigga 
 
 (⌐ ͡■ ͜ʖ ͡■)",0,0,0,0,0,pol,"[LANG=pol] > badass nigga 
 
 (⌐ ͡■ ͜ʖ ͡■)","[-4.012675762176514, -1.9904754161834717, -4.040265083312988, -1.4179582595825195, -2.42765736579895]"
pol_8a9d07f92e6fb55fc21200decfb84b3b,to już chyba bardziej kwestia polityki niż wiary. To zdanie chyba dość dobrze upraszcza całą skomplikowaną historię tamtych czasów. ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] to już chyba bardziej kwestia polityki niż wiary. To zdanie chyba dość dobrze upraszcza całą skomplikowaną historię tamtych czasów. ( ͡° ͜ʖ ͡°),"[-2.4822816848754883, -3.3567092418670654, -3.5740110874176025, -3.977107048034668, -3.7795681953430176]"
pol_52af98df2c1141a2b4f8ddf4f34b410d,Kretyn to cię robil jebany śmieciu obyś zdechł psie,0,0,0,0,0,pol,[LANG=pol] Kretyn to cię robil jebany śmieciu obyś zdechł psie,"[0.8942672610282898, -0.5697379112243652, -2.90840220451355, -0.7593444585800171, 0.027766086161136627]"
pol_86f9c3fbee103b149af3cfe557bf0a2a,"No to racism but killing is ok. #fifa = kurwy #mecz #wojna 
 Napisałem jeszcze raz bo spadło z rowerka",0,0,0,0,0,pol,"[LANG=pol] No to racism but killing is ok. #fifa = kurwy #mecz #wojna 
 Napisałem jeszcze raz bo spadło z rowerka","[0.9931521415710449, -0.17346955835819244, -1.9818695783615112, -0.2716107964515686, 0.047600988298654556]"
pol_b5554f342316fb42ea94a104df091b6a,Wolny rynek nie przewiduje #!$%@USER 60% zarobku przez kapitana państwo,0,0,0,0,0,pol,[LANG=pol] Wolny rynek nie przewiduje #!$%@USER 60% zarobku przez kapitana państwo,"[-1.300049066543579, -2.6427271366119385, -3.754761219024658, -3.6268582344055176, -2.7322773933410645]"
pol_95a91c425d1e4f4b99c28ec48462724a,"Jak długo jeszcze będziemy musieli płacić za decyzje, które nas nie obchodzą? Polska nie powinna być traktowana jak bankomat dla zachodnich państw UE.",1,0,0,0,0,pol,"[LANG=pol] Jak długo jeszcze będziemy musieli płacić za decyzje, które nas nie obchodzą? Polska nie powinna być traktowana jak bankomat dla zachodnich państw UE.","[2.378781318664551, 0.2880086600780487, -2.5128917694091797, -2.166670322418213, -0.2536303699016571]"
pol_8215acac059cf59ab5e4ff93641db5cd,"Jeśli bez hejtu to można prawie z każdego i wszystkiego. 
 
 Ja to lewak jestem, PPSowiec, to kobiety lewicy lubię bezwarunkowo i tak. 🤷‍♂️",0,0,0,0,0,pol,"[LANG=pol] Jeśli bez hejtu to można prawie z każdego i wszystkiego. 
 
 Ja to lewak jestem, PPSowiec, to kobiety lewicy lubię bezwarunkowo i tak. 🤷‍♂️","[-1.588059902191162, -3.601149082183838, -3.38419246673584, -1.7370659112930298, -3.77335262298584]"
pol_b5ac05cd91019226e0a2e4f5cab211fa,"Tak tak, a wraz z nimi idą inne partię oraz telewizję. Żyj w swoim mniemaniu, że to tylko, żeby wcisnąć ich na stołek.",1,0,0,0,0,pol,"[LANG=pol] Tak tak, a wraz z nimi idą inne partię oraz telewizję. Żyj w swoim mniemaniu, że to tylko, żeby wcisnąć ich na stołek.","[1.921638011932373, -2.7428948879241943, -2.240886688232422, -2.3718035221099854, -2.292393207550049]"
pol_8ffc8ba2a2117bfcae1cccf1528e7b6b,Ceny ropy najniższe od 4 lat. Rosja też odczuje wojnę handlową - @URL,0,0,0,0,0,pol,[LANG=pol] Ceny ropy najniższe od 4 lat. Rosja też odczuje wojnę handlową - @URL,"[-2.367565870285034, -3.19986891746521, -3.8464818000793457, -3.8584234714508057, -3.3810477256774902]"
pol_1057dcc60dec371afa5852b506ea5f17,a może ważą ludzi przed podejściem do odprawy xD w podłodze waga i system automatycznie przydziela miejsce,0,0,0,0,0,pol,[LANG=pol] a może ważą ludzi przed podejściem do odprawy xD w podłodze waga i system automatycznie przydziela miejsce,"[-2.480949878692627, -3.228008508682251, -4.023442268371582, -3.8720362186431885, -3.6597225666046143]"
pol_72337b0baf947288213fa7beb4ef835f,"A przepraszam, z której niby strony Nazwisko jest alternatywą dla kogokolwiek?",0,0,0,0,0,pol,"[LANG=pol] A przepraszam, z której niby strony Nazwisko jest alternatywą dla kogokolwiek?","[-3.1024351119995117, -3.249725580215454, -3.878955125808716, -2.731196641921997, -4.03040075302124]"
