id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_bdb4f464395a6201fa57138d5c21a301,"has he forgotten so soon when he was begging nigerians to pray for him, the virus was first found in kaduna before kano. and talking about the repatriation of almajiri same hippocratic @USER was the first to repatriated almajiris back to state. munafirci dodo ##url",0,0,0,0,0,0,hau,"[LANG=hau] has he forgotten so soon when he was begging nigerians to pray for him, the virus was first found in kaduna before kano. and talking about the repatriation of almajiri same hippocratic @USER was the first to repatriated almajiris back to state. munafirci dodo ##url","[-10.525186538696289, -11.891157150268555, -9.283238410949707, -6.510158061981201, -9.372611999511719, -13.256752014160156]"
hau_9371477693e40ea5898224235d65caf4,"dear kings, may allah bless you with a wife that is “wawiya ‘yar aljannah”",0,0,0,0,0,0,hau,"[LANG=hau] dear kings, may allah bless you with a wife that is “wawiya ‘yar aljannah”","[-8.953128814697266, -16.036041259765625, -9.003501892089844, -8.156853675842285, -9.006629943847656, -13.658052444458008]"
hau_6078cbe3a4b3e7083ec586a96a7343c6,@USER wai in banda karambani wai arne ne yakeyi wa musulmai happy sallah.,0,0,0,0,0,0,hau,[LANG=hau] @USER wai in banda karambani wai arne ne yakeyi wa musulmai happy sallah.,"[-8.909717559814453, -14.474356651306152, -7.932243347167969, -10.190714836120605, -6.893685817718506, -11.339630126953125]"
hau_9e7d8941138be246528a1738695c81fb,Kashh ai kaji rashin ilimi da jahilci ko😂. Toh zindiki for the record jahili nasan tabbas bakasan dalilin da yasa shiek gumi ya fadi haka ba da kuma sauran bayanin da yayi akan wannan maganar amma a hakan an bude masa ka’aba ya shiga😂. Wai dan dariqa ke cema wani jahili😂😂,1,0,0,0,0,0,hau,[LANG=hau] Kashh ai kaji rashin ilimi da jahilci ko😂. Toh zindiki for the record jahili nasan tabbas bakasan dalilin da yasa shiek gumi ya fadi haka ba da kuma sauran bayanin da yayi akan wannan maganar amma a hakan an bude masa ka’aba ya shiga😂. Wai dan dariqa ke cema wani jahili😂😂,"[-0.3773307502269745, -10.620856285095215, -5.468350410461426, -9.660466194152832, -4.092728614807129, -13.091341018676758]"
hau_8d2f0be494ae20453e4e1291f7f69c7a,na ko ina ba akan addinin allah ko iyayen ka ba ace kayiwa biyayya suna akan sabon allah ba yahudawa sun samu nasarori sosai akan musulmin duniya baki daya sun chanja tsarin cutar sabida su yaki musulmi nasarorin da suka samu akan musulmi 1-sun hanamu sallar juma'at 2-sun raba,0,0,0,0,0,0,hau,[LANG=hau] na ko ina ba akan addinin allah ko iyayen ka ba ace kayiwa biyayya suna akan sabon allah ba yahudawa sun samu nasarori sosai akan musulmin duniya baki daya sun chanja tsarin cutar sabida su yaki musulmi nasarorin da suka samu akan musulmi 1-sun hanamu sallar juma'at 2-sun raba,"[-8.774497985839844, -12.382930755615234, -6.6112213134765625, -8.702471733093262, -6.098059177398682, -13.28734302520752]"
hau_a43984ec7d2986dd797e17093954e2f6,"the leader of bh shekau was an almajiri who was sent out to maiduguri with his own destiny in his hands, dear northern leaders if we dont reform or end almajiranci it will end us all; with the present system of almajiranci it is just a matter of time before we all get destroyed!",0,0,0,0,0,0,hau,"[LANG=hau] the leader of bh shekau was an almajiri who was sent out to maiduguri with his own destiny in his hands, dear northern leaders if we dont reform or end almajiranci it will end us all; with the present system of almajiranci it is just a matter of time before we all get destroyed!","[-6.997971534729004, -7.383058547973633, -8.952000617980957, -4.684012413024902, -10.870596885681152, -9.704668045043945]"
hau_b261c62bf332ca37e9d872171baa008d,"allah yatsinewa n500, talaka kazo gobe zan siyama ##url",0,0,0,0,0,0,hau,"[LANG=hau] allah yatsinewa n500, talaka kazo gobe zan siyama ##url","[-8.239916801452637, -15.27645492553711, -12.487648963928223, -9.632096290588379, -9.143902778625488, -13.937850952148438]"
hau_0d3a65eb06cc4e3e6466aa6a5be96a3c,"*fa'idatun ! 2 mazon allah (s.a.w.) da sahabban sa(r.a). suka fada a yayin da aka ce da su, ""ga fa kafurai sun hado gan_garumar runduna dan su gama da ku, don hk kuyi ta kan ku"" sai sukace { da allah muka dogara, kuma shine zai taimake mu} duk da qarancin mu...",0,0,0,0,0,0,hau,"[LANG=hau] *fa'idatun ! 2 mazon allah (s.a.w.) da sahabban sa(r.a). suka fada a yayin da aka ce da su, ""ga fa kafurai sun hado gan_garumar runduna dan su gama da ku, don hk kuyi ta kan ku"" sai sukace { da allah muka dogara, kuma shine zai taimake mu} duk da qarancin mu...","[-7.180693626403809, -10.170941352844238, -11.529536247253418, -8.4201021194458, -4.601040363311768, -11.655166625976562]"
hau_5178824a415e6db17db9879c057e3e91,karamar arniya kawai 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] karamar arniya kawai 😂 ##url,"[-8.15084171295166, -16.134376525878906, -8.755985260009766, -11.518292427062988, -6.841663837432861, -11.298957824707031]"
hau_21cb2c99ab16fb0a548f21ceb0c0836d,"@USER wallahi this is blatant truth babu gara acikin maganar ka, sabida it's what is currently happening with many almajiris, it's the sad truth about them and everyone know it.",0,0,0,0,0,0,hau,"[LANG=hau] @USER wallahi this is blatant truth babu gara acikin maganar ka, sabida it's what is currently happening with many almajiris, it's the sad truth about them and everyone know it.","[-9.124968528747559, -15.502974510192871, -12.138696670532227, -8.881607055664062, -9.019518852233887, -9.56123161315918]"
hau_579fecc6d9781c7b1d032d53ab8d9375,the almajiri you are talking about is different from the almajiri sarki was talking about. you need to define who you think almajiri is as at today not as yesteryears. ##url,0,0,0,0,0,0,hau,[LANG=hau] the almajiri you are talking about is different from the almajiri sarki was talking about. you need to define who you think almajiri is as at today not as yesteryears. ##url,"[-9.312178611755371, -14.296010971069336, -10.906847953796387, -7.237424850463867, -9.270243644714355, -10.55778980255127]"
hau_fb709c5bcde3b8ab430a8a83a020c835,inyamiri da kudi ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] inyamiri da kudi ##url ##url,"[-8.741792678833008, -17.86111831665039, -8.334086418151855, -13.065302848815918, -7.397160530090332, -11.856578826904297]"
hau_029819cc9be8133cc95d4e5c5fe051af,yasin akwai sauran kafirai aduniya must here your ears can't denied. ##url,0,0,0,0,0,0,hau,[LANG=hau] yasin akwai sauran kafirai aduniya must here your ears can't denied. ##url,"[-8.458695411682129, -13.394055366516113, -4.9346513748168945, -9.954573631286621, -7.947091102600098, -10.59792709350586]"
hau_b9f465f6c8251cec3e3999e6276ef774,@USER almajiri boy who lives on a daily basis of your father’s salary 😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER almajiri boy who lives on a daily basis of your father’s salary 😂😂,"[-7.413372993469238, -12.023650169372559, -11.295675277709961, -9.228856086730957, -10.365580558776855, -11.91897964477539]"
hau_887e22673b3f369dc4fbc7f609b5c7ff,"begging is the most attractive aspect of almajiri system as it takes the almajirai out of control of their malam and expose them to negative habits as they come in contact with people of low virtue like prostitutes, thugs, cultists, drugs addicts, terrorists, and other criminals.",0,0,0,0,0,0,hau,"[LANG=hau] begging is the most attractive aspect of almajiri system as it takes the almajirai out of control of their malam and expose them to negative habits as they come in contact with people of low virtue like prostitutes, thugs, cultists, drugs addicts, terrorists, and other criminals.","[-6.3719987869262695, -8.46035099029541, -7.409613609313965, -7.076767444610596, -8.847973823547363, -13.068352699279785]"
hau_095d441c2581a733917959712ec78d3e,jahilai shegu yan sigari kawai. kuma kunci uwatai ##url,0,0,0,0,0,0,hau,[LANG=hau] jahilai shegu yan sigari kawai. kuma kunci uwatai ##url,"[-7.812411308288574, -14.620169639587402, -7.893066883087158, -10.923117637634277, -11.5547513961792, -13.195889472961426]"
hau_e8d49a8d48fa144b0a3e5f6ee85e06b4,"@USER kaji barauniya ko, ta fara renin hankalin nata, wane dan iska ne ze baki 1k bayan asara ne.",0,0,0,0,0,0,hau,"[LANG=hau] @USER kaji barauniya ko, ta fara renin hankalin nata, wane dan iska ne ze baki 1k bayan asara ne.","[-7.10002326965332, -12.271319389343262, -6.321025848388672, -8.881634712219238, -10.068254470825195, -15.207635879516602]"
hau_e8b213b4c8a84b14c7be7bcd3004c9de,shi ne assalin arne!!!!“@USER : mr doyin okupe certainly thinks life ends here.. no judgement day”,0,0,0,0,0,0,hau,[LANG=hau] shi ne assalin arne!!!!“@USER : mr doyin okupe certainly thinks life ends here.. no judgement day”,"[-6.77195930480957, -11.693249702453613, -7.800362586975098, -3.276859760284424, -7.156307220458984, -9.839853286743164]"
hau_8b124471bf8c8e1f855392f8d1f0b11e,@USER i see that’s why kelly bite tace inyamuri neh kai,0,0,0,0,0,0,hau,[LANG=hau] @USER i see that’s why kelly bite tace inyamuri neh kai,"[-4.637089252471924, -15.512706756591797, -11.3311128616333, -8.986729621887207, -7.815908432006836, -10.785703659057617]"
hau_064ff14aae67c41321978aa147a5b85c,maimakon ka sanya a kirkiri hanya ƙera manyan makamai domin yaki da yan ta'adda a matsayin ka na tsohon soja mai takamar yayi wata 30 yana yaki ka ɓuge ga tallar vivo da ake badawa ana bada sabulun wanka ko wanki. ##url,0,0,0,0,0,0,hau,[LANG=hau] maimakon ka sanya a kirkiri hanya ƙera manyan makamai domin yaki da yan ta'adda a matsayin ka na tsohon soja mai takamar yayi wata 30 yana yaki ka ɓuge ga tallar vivo da ake badawa ana bada sabulun wanka ko wanki. ##url,"[-8.872298240661621, -10.20616340637207, -7.1372833251953125, -5.370234966278076, -4.3548407554626465, -8.835149765014648]"
hau_d3f1299f0e364cf102c1638399a8ca36,almajiri writes letter to first lady patience jonathan - ##url @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] almajiri writes letter to first lady patience jonathan - ##url @USER ##url,"[-13.256592750549316, -16.666017532348633, -8.632641792297363, -11.026164054870605, -11.903879165649414, -12.179189682006836]"
hau_d1841d279053d7f345ddbdcced8a8567,@USER ai maigida nikam idan kasan barawa tsaba struggles kawaii na nakeyi don ba zama gaskiya,0,0,0,0,0,0,hau,[LANG=hau] @USER ai maigida nikam idan kasan barawa tsaba struggles kawaii na nakeyi don ba zama gaskiya,"[-6.975275993347168, -15.859771728515625, -10.351819038391113, -10.411858558654785, -7.124147415161133, -10.62108039855957]"
hau_49cb0bb45baa50ec2fca4b3d5e1da712,Kai babban dan akuya kuda commissioner dinku yace yan neman maza sunfi yawa agarinku ay kaga kune karnuka kawai Shashasha,0,0,0,0,0,0,hau,[LANG=hau] Kai babban dan akuya kuda commissioner dinku yace yan neman maza sunfi yawa agarinku ay kaga kune karnuka kawai Shashasha,"[-5.696480751037598, -11.680706024169922, -12.109695434570312, -10.198539733886719, -10.753135681152344, -14.303272247314453]"
hau_b2fc5b0405f11818b1b85f0a9684bb41,@USER jajayen gidadawa neh 😹😹😹💔,0,0,0,0,0,0,hau,[LANG=hau] @USER jajayen gidadawa neh 😹😹😹💔,"[-7.145976543426514, -15.422452926635742, -10.25861644744873, -9.859621047973633, -5.90172004699707, -12.197226524353027]"
hau_939269b79a6cbf6141aa7f3774374f93,@USER sam babu. kullum irin wannan abubuwan suka faru wallahi i get emotional easily. ni fa sometimes ko dan gudun kunyar duniya nikan haqura da wasu abubuwan. ka saka iyalin ka and anyone that cares for in distress kawai? haba,0,0,0,0,0,0,hau,[LANG=hau] @USER sam babu. kullum irin wannan abubuwan suka faru wallahi i get emotional easily. ni fa sometimes ko dan gudun kunyar duniya nikan haqura da wasu abubuwan. ka saka iyalin ka and anyone that cares for in distress kawai? haba,"[-7.391236305236816, -15.558844566345215, -7.186447620391846, -9.144586563110352, -5.419837474822998, -10.51286506652832]"
hau_05e011b25cea2dcffe6e060af7056c0b,ya allah muna tawassali da aikin da baba ganduje yayi na musuluntar da maguzawa sama da 200 kasa ya maimaita mulkin jihar kano 🙏 ##url,0,0,0,0,0,0,hau,[LANG=hau] ya allah muna tawassali da aikin da baba ganduje yayi na musuluntar da maguzawa sama da 200 kasa ya maimaita mulkin jihar kano 🙏 ##url,"[-5.383445739746094, -11.612069129943848, -7.297410488128662, -6.016081809997559, -3.0528712272644043, -9.920262336730957]"
hau_4a5bf54ee0578680b7ffa45ece03c372,inka biye ma boko zaka mutu kafiri,0,0,0,0,0,0,hau,[LANG=hau] inka biye ma boko zaka mutu kafiri,"[-5.149970054626465, -14.967815399169922, -11.219281196594238, -9.022638320922852, -8.677056312561035, -10.834957122802734]"
hau_cec400159f5f9d3ea8c6428018f6730b,@USER amman kuwa daka cika baho,0,0,0,0,0,0,hau,[LANG=hau] @USER amman kuwa daka cika baho,"[-9.398420333862305, -13.890068054199219, -10.196454048156738, -8.107970237731934, -12.849406242370605, -13.5521879196167]"
hau_0ba88621fc7ca58bbb6a3555e5b0d6cf,"kaduna to integrate almajiri schools into formal education —commissioner ...this is already being considered in kano, now kaduna, that’s the only way. and we are following it now.",0,0,0,0,0,0,hau,"[LANG=hau] kaduna to integrate almajiri schools into formal education —commissioner ...this is already being considered in kano, now kaduna, that’s the only way. and we are following it now.","[-13.183239936828613, -13.295808792114258, -11.016413688659668, -9.260737419128418, -15.533902168273926, -11.500439643859863]"
hau_3d54a68b2439f83668a7aae65f4bea6c,"ashe yarinyar nan mai iyayi gidan su na masu karamin karfi ne a kaduna, el-rufai a hada har shi a rushed, naga ta giggiwa. matsiyaciya wai ta tsani saurayi dan kano, shashasha da tuni nasaya muku gida a kwankwasiyya city 😏",0,0,1,1,0,0,hau,"[LANG=hau] ashe yarinyar nan mai iyayi gidan su na masu karamin karfi ne a kaduna, el-rufai a hada har shi a rushed, naga ta giggiwa. matsiyaciya wai ta tsani saurayi dan kano, shashasha da tuni nasaya muku gida a kwankwasiyya city 😏","[-5.672922134399414, -10.578461647033691, -0.5835781097412109, -8.097330093383789, -5.300111770629883, -11.441688537597656]"
hau_c14d82a33e10e971ecc67ab87cc8e074,See this illiterate almajiri scumbag trying to compare to your fanatical Islamic animals.,0,0,0,0,0,0,hau,[LANG=hau] See this illiterate almajiri scumbag trying to compare to your fanatical Islamic animals.,"[-4.850167751312256, -2.742567539215088, 3.684063196182251, -0.843575119972229, -3.5919415950775146, -9.054769515991211]"
hau_2ef6c92885939f27e1149d97702cd6c1,"teachings of the holy qur'an and the sunnah of prophet muhammad (saw) but authorities seemed not interested rather they only want to play politics with the almajiri system. covid-19 came and they were forced to act, in kano here the government embarked on returning",0,0,0,0,0,0,hau,"[LANG=hau] teachings of the holy qur'an and the sunnah of prophet muhammad (saw) but authorities seemed not interested rather they only want to play politics with the almajiri system. covid-19 came and they were forced to act, in kano here the government embarked on returning","[-7.20848274230957, -11.185179710388184, -8.04504680633545, -8.732657432556152, -9.299711227416992, -11.519034385681152]"
hau_8231214a48993d428fa1c68271ee6424,@USER uhmmm kuma yaranka suka fito munana zaku tsufa tare a gida ai...i'll go for both,0,0,0,0,0,0,hau,[LANG=hau] @USER uhmmm kuma yaranka suka fito munana zaku tsufa tare a gida ai...i'll go for both,"[-6.3574981689453125, -16.874053955078125, -12.573430061340332, -8.77635383605957, -9.275760650634766, -11.890040397644043]"
hau_5028a44f64fcf1dedbba70e559ce0ccd,@USER wan nan daga ganin ka arne ne kaiii,0,0,0,0,0,0,hau,[LANG=hau] @USER wan nan daga ganin ka arne ne kaiii,"[-6.521169185638428, -18.210796356201172, -8.899136543273926, -9.66409683227539, -7.311592102050781, -8.129851341247559]"
hau_7665509fbde9f2e76e17f8abccb09cb5,“@USER : duk inda arne yake toh muna furci nanan”#fact,0,0,0,0,0,0,hau,[LANG=hau] “@USER : duk inda arne yake toh muna furci nanan”#fact,"[-4.792003631591797, -12.820241928100586, -10.723013877868652, -8.16552448272705, -6.56089448928833, -11.252487182617188]"
hau_52dba30baf28c2b8692134921ebb0218,@USER kibar maganar paradise ma dan ba ta irin masu wannan shigar da kikeyi ba che. ko wasu arna kafirai basa yin irin wannan dabi'ar taki. allah ya shiryaki rahama🙏,0,0,0,0,0,0,hau,[LANG=hau] @USER kibar maganar paradise ma dan ba ta irin masu wannan shigar da kikeyi ba che. ko wasu arna kafirai basa yin irin wannan dabi'ar taki. allah ya shiryaki rahama🙏,"[-6.718273162841797, -12.56736946105957, -9.020373344421387, -10.571735382080078, -3.891976833343506, -10.460794448852539]"
hau_77c45b6d5fdb6b03ff689b392e31fa39,@USER arne bah 🔥,0,0,0,0,0,0,hau,[LANG=hau] @USER arne bah 🔥,"[-10.761366844177246, -13.369139671325684, -11.087749481201172, -9.990015983581543, -11.574804306030273, -14.393367767333984]"
hau_fc8d557c46ea974c2be1d2ec687725a3,"same su a kan hanyar allah, kuma ba za su taka wani wuri ba da zai bata wa kafirai rai, kuma ba za su tafka wa abokan gaba wata hasara ba sai an rubuta musu lada saboda shi (wato kowane daya daga abubuwan da aka zana). lalle allah ba ya tozarta ladan masu kyautatawa). [tauba, aya",0,0,0,0,0,0,hau,"[LANG=hau] same su a kan hanyar allah, kuma ba za su taka wani wuri ba da zai bata wa kafirai rai, kuma ba za su tafka wa abokan gaba wata hasara ba sai an rubuta musu lada saboda shi (wato kowane daya daga abubuwan da aka zana). lalle allah ba ya tozarta ladan masu kyautatawa). [tauba, aya","[-6.383490562438965, -12.297484397888184, -7.343443870544434, -8.704933166503906, -5.9366326332092285, -13.168642044067383]"
hau_afd86cfc4532ff11a495da2e8a679f8f,@USER dan malalaciya ne guy din nan,0,0,0,0,0,0,hau,[LANG=hau] @USER dan malalaciya ne guy din nan,"[-7.13857364654541, -15.341082572937012, -14.199131965637207, -10.1800537109375, -10.992035865783691, -14.030864715576172]"
hau_ad4c99f31f1a8c5845757c0e8b434b58,Ai duk arewa babu Yan qauye a aikace kamar Yan Kano,1,0,0,0,0,0,hau,[LANG=hau] Ai duk arewa babu Yan qauye a aikace kamar Yan Kano,"[-3.2092864513397217, -8.105338096618652, 0.9793794751167297, -3.1157431602478027, -2.5703938007354736, -9.627985000610352]"
