id,text,polarization,language,input_text,logits
swa_746f4f5614031ce912dd9ef81c3ad9b7,lazima uwe mtu dhaifu sana kuruhusu twiti za mtu kukuudhi haswa ikiwa haujawahi kukutana na mtu huyo,0,swa,[LANG=swa] lazima uwe mtu dhaifu sana kuruhusu twiti za mtu kukuudhi haswa ikiwa haujawahi kukutana na mtu huyo,"[16.889318466186523, -11.437950134277344]"
swa_f6610df99294c1bb3cda4ddec19be729,hannahclare niko njiani kuelekea mazoezini tayari lakini thitch bitch kichwa nusu,0,swa,[LANG=swa] hannahclare niko njiani kuelekea mazoezini tayari lakini thitch bitch kichwa nusu,"[12.355417251586914, -8.470499038696289]"
swa_6e329658d7a5265abd1dc1404c11ea9b,mimi ni sana kwa hizi niggas na nyingi kwa majembe la kutombwa pussy matako haya,0,swa,[LANG=swa] mimi ni sana kwa hizi niggas na nyingi kwa majembe la kutombwa pussy matako haya,"[1.1086077690124512, -0.6891659498214722]"
swa_ae2bea859b45a0168ce5474140228d5d,hawa ndugu zangu wamaasai wenzangu walifanikiwa wote kuona kweli wazimu hao,1,swa,[LANG=swa] hawa ndugu zangu wamaasai wenzangu walifanikiwa wote kuona kweli wazimu hao,"[-15.595398902893066, 14.474383354187012]"
swa_989211436d8efd205a7be0a9ef7a556e,Wewe sasa umetoka wapi. Bootlicking nyakundi haitakupa nafasi ya kuionja hongo @USER @USER,0,swa,[LANG=swa] Wewe sasa umetoka wapi. Bootlicking nyakundi haitakupa nafasi ya kuionja hongo @USER @USER,"[18.834239959716797, -18.306543350219727]"
swa_6f74056fd5dc1fc966c982503865efd9,hawa waswahili wana mambo ya uchokozi just heard this lady shouting to the other hata ukawa na picha yenyewe negative ninayo mimi lol,1,swa,[LANG=swa] hawa waswahili wana mambo ya uchokozi just heard this lady shouting to the other hata ukawa na picha yenyewe negative ninayo mimi lol,"[-11.023609161376953, 10.914761543273926]"
swa_cb2d3ebdde56c5f353a26603f84a7b19,chbricktamland chbrianfantana ndio kwa sababu mimi pia ninataka kunenepa na kuwa na mke mweusi,0,swa,[LANG=swa] chbricktamland chbrianfantana ndio kwa sababu mimi pia ninataka kunenepa na kuwa na mke mweusi,"[12.23198127746582, -7.768238067626953]"
swa_50a9ee698fe206d54669bca47b88240f,Wakikuyu tuko sorted huko canaan. Githeri na.avocado ziko.kwa wingi,1,swa,[LANG=swa] Wakikuyu tuko sorted huko canaan. Githeri na.avocado ziko.kwa wingi,"[-0.6915214657783508, 0.9563827514648438]"
swa_4059ed5805c390237daab76bf7cfae55,nataka kunyonya pussy yako,0,swa,[LANG=swa] nataka kunyonya pussy yako,"[-6.971214771270752, 8.226898193359375]"
swa_46e1a7be227545e9cd4d772483f02447,nani ni miguna miguma mwiteni baba kama raila maanake nyinyi wajaluo,1,swa,[LANG=swa] nani ni miguna miguma mwiteni baba kama raila maanake nyinyi wajaluo,"[-13.717531204223633, 12.510893821716309]"
swa_88911d1af49cf5f84813dc5d47d469c7,fuck uthamaki ya wakikuyu,1,swa,[LANG=swa] fuck uthamaki ya wakikuyu,"[-8.271336555480957, 6.924444675445557]"
swa_010775a054dd7a60c4094b5a6a03b78f,niliamuru kuki za chip za chokoleti amp bitch huyu mjinga alinipa fries smh sikuweza hata kurudisha nyuma kwa sababu nilikuwa nimechelewa kazini,1,swa,[LANG=swa] niliamuru kuki za chip za chokoleti amp bitch huyu mjinga alinipa fries smh sikuweza hata kurudisha nyuma kwa sababu nilikuwa nimechelewa kazini,"[-24.744016647338867, 19.49495506286621]"
swa_942d5f0660a456dcb42955bf066fe1ca,watu wa northern kenya mko pool b na kikuyus kales sasa ndio mtapigwa huko kasarani vizuri lol,1,swa,[LANG=swa] watu wa northern kenya mko pool b na kikuyus kales sasa ndio mtapigwa huko kasarani vizuri lol,"[-11.488334655761719, 12.246752738952637]"
swa_82a6bacdb0871af09a338e0ba200017e,hawa ndugu zetu wahindi wanaweza kukutoa ndani uchi uchi ukidhani tumeingiliwa na mabomu juukumbe mafatakimmmxxiiiuuu,1,swa,[LANG=swa] hawa ndugu zetu wahindi wanaweza kukutoa ndani uchi uchi ukidhani tumeingiliwa na mabomu juukumbe mafatakimmmxxiiiuuu,"[-9.468233108520508, 8.18262767791748]"
swa_44931b340a71006b84dc751bda184e93,dstacks ikiwa wewe hajapata ujanja wa se self ni bitch gani ameenda anataka,1,swa,[LANG=swa] dstacks ikiwa wewe hajapata ujanja wa se self ni bitch gani ameenda anataka,"[24.756135940551758, -21.975116729736328]"
swa_4f6bd584c0a8506b3e6dcf124d8bd9f5,at puls live kenya sisi ndo wale wase deliveri is a must hata kama pregnanc ilikuwa privat pulsekenya electionsk kenyadecides kenyadecid,0,swa,[LANG=swa] at puls live kenya sisi ndo wale wase deliveri is a must hata kama pregnanc ilikuwa privat pulsekenya electionsk kenyadecides kenyadecid,"[8.239023208618164, -6.268640518188477]"
swa_609a46db3d42fee40a6a5d046730a371,Sisi karibu tunamaliza kufanya uchaguzi,0,swa,[LANG=swa] Sisi karibu tunamaliza kufanya uchaguzi,"[23.273773193359375, -19.519468307495117]"
swa_21d4154e6594430da3aa7eb593a947d7,wajaluo hawana starabu,1,swa,[LANG=swa] wajaluo hawana starabu,"[-16.538787841796875, 12.434956550598145]"
swa_8bbdd99e802d49f0ae0836975f1171ea,ikiwa wewe ni mtoto mbaya weka mikono yako juu,0,swa,[LANG=swa] ikiwa wewe ni mtoto mbaya weka mikono yako juu,"[8.549613952636719, -4.6285624504089355]"
swa_88bd2a07061fde6710f3b9cf3c29b745,Vile unye atarusha hizo renminbi zimebaki na vile zitakaa ndiyo hii sasa #TanoTerror @URL,0,swa,[LANG=swa] Vile unye atarusha hizo renminbi zimebaki na vile zitakaa ndiyo hii sasa #TanoTerror @URL,"[15.370121955871582, -16.933481216430664]"
swa_2e359c341ab3ddad8fd1de2729a079d1,which means wajaluo ni wengi mombasa kushinda warabu mavi ya kunya,1,swa,[LANG=swa] which means wajaluo ni wengi mombasa kushinda warabu mavi ya kunya,"[-11.952156066894531, 10.759540557861328]"
swa_bd1e0bbf62062ee716cad648245f99cf,vile rao huwa amebebea wajaluo akili jamani,1,swa,[LANG=swa] vile rao huwa amebebea wajaluo akili jamani,"[-9.085718154907227, 7.291518211364746]"
swa_4997e442c510fdf06aa7c61239301a65,wachina warudi kwao,1,swa,[LANG=swa] wachina warudi kwao,"[-12.582273483276367, 10.34835433959961]"
swa_9f4c8f7557b6612d5a3b96d4dad7b033,unapokuwa na wasichana usiku na unapika chakula cha watoto ctfu ghettogirls,1,swa,[LANG=swa] unapokuwa na wasichana usiku na unapika chakula cha watoto ctfu ghettogirls,"[12.84299087524414, -8.72143840789795]"
swa_17c9c0ab76098f2092f95f57a8fc7e4d,horny milf katika mavazi ya ndani ya kupendeza imechoma pussy yake ya zamani na dick ngumu,0,swa,[LANG=swa] horny milf katika mavazi ya ndani ya kupendeza imechoma pussy yake ya zamani na dick ngumu,"[5.7280073165893555, -10.72374439239502]"
swa_ca2ad36d725641849f0f56e953e8bf9e,wasichana wenye ngozi nyeusi punda asiye na kasoro,1,swa,[LANG=swa] wasichana wenye ngozi nyeusi punda asiye na kasoro,"[9.905548095703125, -10.119196891784668]"
swa_8de1baeafb23a50dab69591c969190b9,halafu bouncers wote wa nairobi ni wajaluo mabouncer wakikuyu huwa ni masweater wamevaa mingi kitu am,1,swa,[LANG=swa] halafu bouncers wote wa nairobi ni wajaluo mabouncer wakikuyu huwa ni masweater wamevaa mingi kitu am,"[-16.20111656188965, 11.80873966217041]"
swa_285f3997ebc7150e5e427dc064e91388,unapoona kitanda kidogo cha nigga wewe,0,swa,[LANG=swa] unapoona kitanda kidogo cha nigga wewe,"[6.812697410583496, -7.10301399230957]"
swa_8d1055aa317b9f1f9c7140a6003a164b,journalist anakaa siku nne bila kulala ana cover election halafu unakula fare yakewearyfacewearyfacewearyfacewearyfacepersonfacepalmingmediumdarkskintonemalesign kenyadecid kenyaschoice,0,swa,[LANG=swa] journalist anakaa siku nne bila kulala ana cover election halafu unakula fare yakewearyfacewearyfacewearyfacewearyfacepersonfacepalmingmediumdarkskintonemalesign kenyadecid kenyaschoice,"[18.166086196899414, -20.596914291381836]"
swa_59f6a3b864599e27efa124a23da707b2,hitler hakuimaliza unaweza ikiwa nigger ur myahudi anakabiliana nawe mitaani ni nini basi,0,swa,[LANG=swa] hitler hakuimaliza unaweza ikiwa nigger ur myahudi anakabiliana nawe mitaani ni nini basi,"[5.288958549499512, -2.8664467334747314]"
swa_9c0797b180420ecaf1e1ee3b7ffef514,hawa aliens wanaozungumziwa na wazungu kuna uwezekano kabisa ni majini hawa sio bure,1,swa,[LANG=swa] hawa aliens wanaozungumziwa na wazungu kuna uwezekano kabisa ni majini hawa sio bure,"[-12.913454055786133, 11.809349060058594]"
swa_c901df1b443d0a0dcdada7a710498546,mjamzito mjinga mjamzito jibu tulilokuwa tunatafuta,0,swa,[LANG=swa] mjamzito mjinga mjamzito jibu tulilokuwa tunatafuta,"[-16.094369888305664, 9.844993591308594]"
swa_8f8815dcaa158ca0060843dee1d072ce,nike dc ni takataka ya kutombwa,1,swa,[LANG=swa] nike dc ni takataka ya kutombwa,"[-14.599281311035156, 8.951935768127441]"
swa_d389bc3853584e078b9bce4961fa2399,Wacha wakikuyu wakulane wenyewe kwa wenyewe #tanotena #kumirakumira #wembeniuleule #kaziiendelee #Kieleweke,1,swa,[LANG=swa] Wacha wakikuyu wakulane wenyewe kwa wenyewe #tanotena #kumirakumira #wembeniuleule #kaziiendelee #Kieleweke,"[-11.895806312561035, 11.07532787322998]"
swa_ae67baa46a8d9857918698a9e0ef2f1a,wewe ni nyota ya pink,0,swa,[LANG=swa] wewe ni nyota ya pink,"[1.8122689723968506, -4.8948974609375]"
swa_fc8c501ac532fac146374fc927553b08,ninaogopa kukupoteza kwa sababu najua unapata kuumwa kuma,1,swa,[LANG=swa] ninaogopa kukupoteza kwa sababu najua unapata kuumwa kuma,"[12.497660636901855, -14.26662826538086]"
swa_224e8966b553cf9bcb95ce7aa18991a7,hapa kuna wazo ambalo huna valentine bc mpenda kuma yako mbaya mbaya haha,0,swa,[LANG=swa] hapa kuna wazo ambalo huna valentine bc mpenda kuma yako mbaya mbaya haha,"[-3.352656126022339, 0.5421828031539917]"
swa_17661c4b0d650aefe939464eb6e86583,charlie daniels anaendelea ubaya wa shetani,0,swa,[LANG=swa] charlie daniels anaendelea ubaya wa shetani,"[22.931100845336914, -17.992237091064453]"
swa_50f2959babf0c10df77b30acf6760131,hawa wahindi design wamejaa hapa mtaa unaweza shuku ni kama wewe ndio uko india,1,swa,[LANG=swa] hawa wahindi design wamejaa hapa mtaa unaweza shuku ni kama wewe ndio uko india,"[-12.010016441345215, 9.095016479492188]"
swa_8ebe1a623111ff59406f3134a6caf4c1,haiwezi kuweka bitch lakini sababu yake nzuri ya pesa bado iko karibu,1,swa,[LANG=swa] haiwezi kuweka bitch lakini sababu yake nzuri ya pesa bado iko karibu,"[18.419864654541016, -17.55013084411621]"
swa_63652d35589c902fed3ef9e0ea966baa,lol yule pussy alipata niggas tajiri kupoteza akili zao pia una drizzy amp breezy beefd nje kwamba puss ni uwanja wa michezo wa shetani,0,swa,[LANG=swa] lol yule pussy alipata niggas tajiri kupoteza akili zao pia una drizzy amp breezy beefd nje kwamba puss ni uwanja wa michezo wa shetani,"[-0.7575268745422363, -2.5859534740448]"
swa_04d5f6ca0832a6c7ddf3d2da78496b46,vonta wakati pambano zilikutana na kufikiria sababu ya kuwafanya wapenzi wawadai,0,swa,[LANG=swa] vonta wakati pambano zilikutana na kufikiria sababu ya kuwafanya wapenzi wawadai,"[3.8828952312469482, -1.2580674886703491]"
swa_bb1fb1c99eb362cfb5f78a952c94fd9c,wakisii ni ma cocroaches tu hawana akili,1,swa,[LANG=swa] wakisii ni ma cocroaches tu hawana akili,"[-13.694828033447266, 11.583733558654785]"
swa_9f82d84df909d7f4456c0cd9aa61c6cd,kutomba kwako unazungumza juu ya nilikuambia mara moja na nitakuambia dhidi ya nigga nampenda mzungu mweusi gtf kaka,0,swa,[LANG=swa] kutomba kwako unazungumza juu ya nilikuambia mara moja na nitakuambia dhidi ya nigga nampenda mzungu mweusi gtf kaka,"[-18.24184799194336, 17.62312889099121]"
swa_2d1414546992bae2ca5d93ece8966cf1,hahahahaa fuckin kunguru anayeonekana kama mtoto,0,swa,[LANG=swa] hahahahaa fuckin kunguru anayeonekana kama mtoto,"[-19.889005661010742, 17.68608283996582]"
swa_e89446f0da955562f8409348c320982b,siku zote ni fagots wajinga tu za anime ambazo zilipata ujinga kusema lmao unapenda sana katuni za kijinga lol fuckin nerds,1,swa,[LANG=swa] siku zote ni fagots wajinga tu za anime ambazo zilipata ujinga kusema lmao unapenda sana katuni za kijinga lol fuckin nerds,"[-16.943256378173828, 13.957310676574707]"
swa_b2bdbecdfcb1d909483042b1c4ba4526,funga kitako unalia mtoto unachofanya tu ni kitoto na kulia juu ya maisha shiti zimepungua,0,swa,[LANG=swa] funga kitako unalia mtoto unachofanya tu ni kitoto na kulia juu ya maisha shiti zimepungua,"[6.769892692565918, -8.27889347076416]"
swa_15870fda4caaeca595a86e792d517f1b,yake wakati matako hupata inchi watakuwa kama,0,swa,[LANG=swa] yake wakati matako hupata inchi watakuwa kama,"[15.222888946533203, -13.153182983398438]"
swa_29fdaf8b0719c764d5a975d982319d07,rt adao wakati dyke inapopata mimba kwa makosa,0,swa,[LANG=swa] rt adao wakati dyke inapopata mimba kwa makosa,"[3.38531231880188, -0.9367798566818237]"
swa_bc4680b82a8dbda497909b48d5763887,wow u hoe ni neno kwa wanawake majembe la kutombwa pussy matako,1,swa,[LANG=swa] wow u hoe ni neno kwa wanawake majembe la kutombwa pussy matako,"[6.99122428894043, -7.650830268859863]"
swa_e5853a63e6352334a43348772d98f9a5,kwanini uou ghetto,0,swa,[LANG=swa] kwanini uou ghetto,"[9.056539535522461, -10.680275917053223]"
swa_4921c9bb0af2f872f0567cb5a6579414,iheinz stfu anafikiria mbaya na ngumu kutazama ondoa fagot wa mboro ya gumzo kabla sijakuzuia oct th am,0,swa,[LANG=swa] iheinz stfu anafikiria mbaya na ngumu kutazama ondoa fagot wa mboro ya gumzo kabla sijakuzuia oct th am,"[12.842401504516602, -12.04848861694336]"
swa_87fb7e48a3b582bf638263f310095713,kikuyus will kill me..... ati ukipata mkikuyu hell si ati ako apo juu ya dhambi...anauza fire extinguisher,1,swa,[LANG=swa] kikuyus will kill me..... ati ukipata mkikuyu hell si ati ako apo juu ya dhambi...anauza fire extinguisher,"[-10.060182571411133, 8.08836555480957]"
swa_f7f4feca950cd0003542b8abad2fec1b,Wakisii hudhani hao ndio tunaskiza bana! F em,1,swa,[LANG=swa] Wakisii hudhani hao ndio tunaskiza bana! F em,"[-15.068127632141113, 12.788443565368652]"
swa_df100d9e59b159542b51403df18774b6,mgombea urai david mwaur waihiga akubali kushindwa mbio za urai kenya uchaguzi mkuu Kenya,0,swa,[LANG=swa] mgombea urai david mwaur waihiga akubali kushindwa mbio za urai kenya uchaguzi mkuu Kenya,"[26.422494888305664, -21.471540451049805]"
swa_aee423ba2d75f0aed0be4759122e73b7,wewe sitaki kujua wewe ni mluyhia wa kanisa gani hizo panganga unazo zatokana na kukuzwa na mama kwa neighborhood ya masoftie wengine tulijifunza kuheshimu wenzetu tukiwa bado wachanga baada ya kushuudia vifo za visu kutokana ya madharau ama matusi,1,swa,[LANG=swa] wewe sitaki kujua wewe ni mluyhia wa kanisa gani hizo panganga unazo zatokana na kukuzwa na mama kwa neighborhood ya masoftie wengine tulijifunza kuheshimu wenzetu tukiwa bado wachanga baada ya kushuudia vifo za visu kutokana ya madharau ama matusi,"[-16.498493194580078, 15.36167049407959]"
swa_5be5c94235447dd8c54e49348ce5b156,election zimeisha final,0,swa,[LANG=swa] election zimeisha final,"[18.30526351928711, -18.2573299407959]"
swa_c12137c2dc72f83e0a98bc85533521a3,Wameweka tena kipindi cha wahindi nahisi hawa ITV ni team Diamond sio bure,0,swa,[LANG=swa] Wameweka tena kipindi cha wahindi nahisi hawa ITV ni team Diamond sio bure,"[-9.974754333496094, 8.619658470153809]"
swa_31f663db0c12ca731507f5419607cdda,fuck wewe niggah mimi nina baridi amp shangazi zangu walisema hakuna tena kutupa watu ndani kwa hivyo nitaoga,1,swa,[LANG=swa] fuck wewe niggah mimi nina baridi amp shangazi zangu walisema hakuna tena kutupa watu ndani kwa hivyo nitaoga,"[4.859757900238037, -4.856235980987549]"
swa_777c2e80747252414b8b1d25f1a23b90,yaani kufika hii page inakuwA ni hate speach lakini kwa page zao ni sense.firwa jaluo . kuma nyie,1,swa,[LANG=swa] yaani kufika hii page inakuwA ni hate speach lakini kwa page zao ni sense.firwa jaluo . kuma nyie,"[0.8992561101913452, -1.0796900987625122]"
swa_b06ba315a7432b98fb4a0a49f5c5991d,jimtalbot theharris kazi ni kitu watu wazima hufanya kwa pesa sio kukopa kutoka kwa pesa broke bitch kichwa nusu,0,swa,[LANG=swa] jimtalbot theharris kazi ni kitu watu wazima hufanya kwa pesa sio kukopa kutoka kwa pesa broke bitch kichwa nusu,"[10.529184341430664, -10.468883514404297]"
swa_448e4ca6ef99bfebd18992972ace6dab,hivo ndo kasunday kameisha hope election zitakuwa peaceful peac,0,swa,[LANG=swa] hivo ndo kasunday kameisha hope election zitakuwa peaceful peac,"[21.21816062927246, -16.818532943725586]"
swa_6941c6c8a71cecd0b38d73ccfd7a39b9,wanyama akitufunga hawa waluhya hawatanyamaza,1,swa,[LANG=swa] wanyama akitufunga hawa waluhya hawatanyamaza,"[-10.995382308959961, 9.319260597229004]"
swa_f2b25e3e0df5f04c187e2c7388e8f38b,yungfree mannn wacha punda wa bosh apigie hiyo,0,swa,[LANG=swa] yungfree mannn wacha punda wa bosh apigie hiyo,"[17.249086380004883, -18.899560928344727]"
swa_dfa053d9513db5d85d96f44881db4691,all in the mungikidemos are kikuyus hata ule mbugua wa faiba ni kikuyu tu,1,swa,[LANG=swa] all in the mungikidemos are kikuyus hata ule mbugua wa faiba ni kikuyu tu,"[-9.54930591583252, 8.795498847961426]"
swa_1042f6923ebea5a27d374c0d2d0796b0,@USER elewa raila ni kihii tu,1,swa,[LANG=swa] @USER elewa raila ni kihii tu,"[-5.096370220184326, 3.3720741271972656]"
swa_1b76a717da7620ca69a64a3d7d83c58d,yendys lmfao hiyo ndio iliyokufa majembe la kutombwa pussy matako hayo walipwe,1,swa,[LANG=swa] yendys lmfao hiyo ndio iliyokufa majembe la kutombwa pussy matako hayo walipwe,"[16.957307815551758, -13.495863914489746]"
swa_29e31e35a8328cbdbb77c41f549add5f,niko na wanaume wazee tu kwa sababu wameiva zaidi,0,swa,[LANG=swa] niko na wanaume wazee tu kwa sababu wameiva zaidi,"[-15.75082015991211, 12.956216812133789]"
swa_864f6249e09f07e363084d30dd4c8fa2,mattpetrie ndio nigga napata kuumwa na mashoga wa matt kama shit ya pussy,1,swa,[LANG=swa] mattpetrie ndio nigga napata kuumwa na mashoga wa matt kama shit ya pussy,"[15.444442749023438, -11.969874382019043]"
swa_7ac02f7452a567162b064c4ef9bc0bdc,wakikuyu ndyo wanakupenda tu imagine wengine wako nje,1,swa,[LANG=swa] wakikuyu ndyo wanakupenda tu imagine wengine wako nje,"[-16.06812286376953, 12.990032196044922]"
swa_a11159b9cb2588945458db4a7f01e4b9,hawa waswahili ni Vichwa nusu tu,1,swa,[LANG=swa] hawa waswahili ni Vichwa nusu tu,"[-8.016438484191895, 6.900742053985596]"
swa_315fe8bcf3b284cb2961eb0218a1ad80,morgansmith ohhhhhh nasikia changamoto usa vs usa wakati mwingine naona ya punda wa bitch,0,swa,[LANG=swa] morgansmith ohhhhhh nasikia changamoto usa vs usa wakati mwingine naona ya punda wa bitch,"[17.80314826965332, -16.70244789123535]"
swa_1f37ef894c50c7fae218e7e3019b8a75,hoppk mgonjwa wa mazungumzo yote ya takataka ya kutombwa na mitazamo ya jogoo shutupandplay refs inapaswa kuchukua udhibiti wakati inahitajika,0,swa,[LANG=swa] hoppk mgonjwa wa mazungumzo yote ya takataka ya kutombwa na mitazamo ya jogoo shutupandplay refs inapaswa kuchukua udhibiti wakati inahitajika,"[18.57953453063965, -16.669984817504883]"
swa_bd5aa531e272719b0209f59cd32e041e,sijawai rt but vile foreigners hujibeba unaezataka tu warudi kwao mshai ona maringo ya wasudi wa kapsoya,1,swa,[LANG=swa] sijawai rt but vile foreigners hujibeba unaezataka tu warudi kwao mshai ona maringo ya wasudi wa kapsoya,"[-19.171297073364258, 17.41926383972168]"
swa_e1f511d45d693eb76e557e080446d340,hawa watu warudi kwao wapike,1,swa,[LANG=swa] hawa watu warudi kwao wapike,"[-10.721595764160156, 8.11569881439209]"
swa_fd6cd7f959ac723f8ecaa8c91a2372f6,mac amelala sakafuni kama godoro mungu mchanga aliyekuja alikuja moja kwa moja kwa kuumwa,0,swa,[LANG=swa] mac amelala sakafuni kama godoro mungu mchanga aliyekuja alikuja moja kwa moja kwa kuumwa,"[0.11627709120512009, 1.121556043624878]"
swa_3d577a7613bf097dbdcda316e637e376,bitches kichwa nusu kuwa katika daraja la akiongea juu ya wapi bae yangu yuko wapi hakuna bitch kichwa nusu wapi sifa,1,swa,[LANG=swa] bitches kichwa nusu kuwa katika daraja la akiongea juu ya wapi bae yangu yuko wapi hakuna bitch kichwa nusu wapi sifa,"[4.893165111541748, -0.5091392993927002]"
swa_cd3e7777f6d0c98a5093e85b213e3d01,nataka uzoefu kwamba marehemu s amp mapema s pussy,1,swa,[LANG=swa] nataka uzoefu kwamba marehemu s amp mapema s pussy,"[6.303967475891113, -6.608520984649658]"
swa_485347bd018238ef8280dd060a860dfb,hawa wajaluo wa airlift kmbe kule us walienda kusumbua sana mmechki philip ochieng pulld a barack snr in th s,1,swa,[LANG=swa] hawa wajaluo wa airlift kmbe kule us walienda kusumbua sana mmechki philip ochieng pulld a barack snr in th s,"[-11.542938232421875, 9.702921867370605]"
swa_d610a3635ea8431c65d97bb8ace19409,you really hatekikuyus lakini dugu sisi hatuna was tunajenga nchi,1,swa,[LANG=swa] you really hatekikuyus lakini dugu sisi hatuna was tunajenga nchi,"[-13.189416885375977, 11.220901489257812]"
swa_0c0ffed1907cc0158aa5d1adc0294446,wachaneni na muislamu Nyakundi muislamu Nyakundikidnapped,1,swa,[LANG=swa] wachaneni na muislamu Nyakundi muislamu Nyakundikidnapped,"[-9.214460372924805, 8.5045747756958]"
