id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_da60777faa7d9ea4a9e20f1f79d43c94,。。。所以呢？我没有黑人吧？郑爽某些粉骂人一起抵制吧？她们很没素质是吧？,1,0,0,0,0,0,zho,[LANG=zho] 。。。所以呢？我没有黑人吧？郑爽某些粉骂人一起抵制吧？她们很没素质是吧？,"[-3.121400833129883, 0.3816780745983124, -3.8868072032928467, -2.6653707027435303, -2.4208834171295166, -3.8756282329559326]"
zho_db564fed93141052fbcaf067595626cf,�豆瓣小红书你是看不到？微博的社会影响力也是这六个软件中最大的，无与伦比,0,0,0,1,0,0,zho,[LANG=zho] �豆瓣小红书你是看不到？微博的社会影响力也是这六个软件中最大的，无与伦比,"[-2.886009931564331, -3.9645514488220215, -3.3856282234191895, -1.6696542501449585, -4.194895267486572, -3.013068437576294]"
zho_d51769844b2f306273099532539f21b8,ym怎么可以做到这么....出轨也是自己出的，往男方身上疯狂泼脏水，卖惨，比zs有过之而无不及,0,1,0,0,0,0,zho,[LANG=zho] ym怎么可以做到这么....出轨也是自己出的，往男方身上疯狂泼脏水，卖惨，比zs有过之而无不及,"[-1.5937172174453735, 3.759592056274414, -2.8791308403015137, 1.2741467952728271, -0.6729159951210022, -3.7458879947662354]"
zho_98595b665cb993a95642f203c35cb385,印度人觉得很自豪，毕竟在中国多了佛系青年，这一分支，还有佛教这一众小弟。,1,0,0,0,0,0,zho,[LANG=zho] 印度人觉得很自豪，毕竟在中国多了佛系青年，这一分支，还有佛教这一众小弟。,"[0.946531355381012, -2.4035613536834717, -2.835359573364258, -4.486291885375977, -2.9947445392608643, -1.768113613128662]"
zho_4b414f9066dffe42c42643f490f8b1ce,设计的，传动，不过现在转到了新能源，传统行业看不到头，我在西北，比你们那边工资还低,0,0,0,0,0,0,zho,[LANG=zho] 设计的，传动，不过现在转到了新能源，传统行业看不到头，我在西北，比你们那边工资还低,"[-1.87360680103302, -4.46681022644043, -3.1520519256591797, -3.2717666625976562, -3.622654438018799, -3.6406118869781494]"
zho_15254d04f3ca9babfd80bd30d548c53f,高三的时候好漂亮！感觉高三的时候跟现在是两个人(黑人问好),0,0,0,0,0,0,zho,[LANG=zho] 高三的时候好漂亮！感觉高三的时候跟现在是两个人(黑人问好),"[-3.9437665939331055, -3.901209592819214, -2.834686040878296, -3.0766639709472656, -3.7158925533294678, -3.327406644821167]"
zho_fd9dc19e851abe69a3bbb009c931df2f,女主太丑其实你看哪些牵着巨型泰迪的女的，都是人兽,1,1,1,0,0,0,zho,[LANG=zho] 女主太丑其实你看哪些牵着巨型泰迪的女的，都是人兽,"[0.5942347049713135, 0.31569260358810425, 2.931849479675293, -3.405900001525879, -3.330271005630493, -3.0001449584960938]"
zho_93d7ae16f165b8a338bb8bed6df72b20,清廷命令出不了紫禁城，山西的义军是你镇压的？ 传统汉地尚且没有全部独立，东北，蒙古，新疆，西藏等地听你的？,0,0,0,0,0,1,zho,[LANG=zho] 清廷命令出不了紫禁城，山西的义军是你镇压的？ 传统汉地尚且没有全部独立，东北，蒙古，新疆，西藏等地听你的？,"[-1.2134901285171509, -1.0128065347671509, -3.6501691341400146, -2.6313674449920654, -2.7083356380462646, 2.536282539367676]"
zho_37b8081fe900ea00ccf0f7aa367acec2,嘎嘎路人粉，这集嘎嘎提供了不少梗无人接，而且跑男剪辑真的一言难尽。。。,0,0,0,0,0,0,zho,[LANG=zho] 嘎嘎路人粉，这集嘎嘎提供了不少梗无人接，而且跑男剪辑真的一言难尽。。。,"[-3.9140830039978027, -3.9204118251800537, -2.8504433631896973, -3.2840659618377686, -3.5046424865722656, -3.2039737701416016]"
zho_61426423b4a1e61eedb7418b79573395,但你否认不了东北是日本人和俄国人建设起来的事实,0,0,0,0,0,1,zho,[LANG=zho] 但你否认不了东北是日本人和俄国人建设起来的事实,"[-2.7351489067077637, -3.12251353263855, -3.8141136169433594, -2.2434046268463135, -3.502992630004883, -0.9798652529716492]"
zho_5ba99bae99eee4b1f11432a28a072545,好讽刺，目前官方上宣传的友好国家都是民间歧视华人最厉害的,1,0,0,0,0,0,zho,[LANG=zho] 好讽刺，目前官方上宣传的友好国家都是民间歧视华人最厉害的,"[2.2221813201904297, 2.590527296066284, -3.2346243858337402, -2.3764398097991943, -3.409987449645996, -1.9530112743377686]"
zho_46cc784359e0fedd9a17799de1f79c40,说的很好不过有暴力倾向的男生在恋爱期间真的会暴露出来么什么表现呢伸手打人么,1,0,0,0,0,0,zho,[LANG=zho] 说的很好不过有暴力倾向的男生在恋爱期间真的会暴露出来么什么表现呢伸手打人么,"[2.1408307552337646, -3.6891186237335205, -3.5347914695739746, -3.337355852127075, -3.2165021896362305, -3.6698713302612305]"
zho_2446b9447c7a568866062264ec4a3f64,你说的才是真的呗，男性说的都是骗人的咯，呵呵,1,0,0,0,0,0,zho,[LANG=zho] 你说的才是真的呗，男性说的都是骗人的咯，呵呵,"[4.1267924308776855, -3.5670628547668457, -2.5798168182373047, -3.0682146549224854, -3.196214437484741, -2.5665664672851562]"
zho_1559cf4e6333e51c69698777e1ef2dee,在所有�中确实算是好看的，建议直接送到动物园，或者让它回归大自然，人类社会不适合它。,0,1,1,0,1,0,zho,[LANG=zho] 在所有�中确实算是好看的，建议直接送到动物园，或者让它回归大自然，人类社会不适合它。,"[-4.61851692199707, -1.7326263189315796, 1.1145539283752441, -1.8504379987716675, -0.7981080412864685, -1.7458736896514893]"
zho_49e4d183c958d17502192517525f3059,理客中，不会就是所谓的中间派吧！他们还有一个称呼，投降派,0,1,0,0,0,0,zho,[LANG=zho] 理客中，不会就是所谓的中间派吧！他们还有一个称呼，投降派,"[2.3384902477264404, -0.022795431315898895, -3.3077898025512695, -4.129880428314209, -3.486193895339966, -0.925351083278656]"
zho_7d073eb6f72a0d77c84110248f61d37d,金城武和梁朝伟我也超期待的呀！毕竟《重庆森林》里面金城武真的好好看！！！！,0,0,0,0,0,0,zho,[LANG=zho] 金城武和梁朝伟我也超期待的呀！毕竟《重庆森林》里面金城武真的好好看！！！！,"[-4.025279998779297, -3.6875340938568115, -2.946249008178711, -2.1284587383270264, -4.0725908279418945, -3.1492385864257812]"
zho_733364685e45045df202c179bd01638b,就这数据质量…还2000+赞…（黑人问号）（二哈吐舌）,0,0,0,0,0,0,zho,[LANG=zho] 就这数据质量…还2000+赞…（黑人问号）（二哈吐舌）,"[-3.9239673614501953, -3.1725270748138428, -2.6833009719848633, -3.374295949935913, -3.7947094440460205, -3.0901260375976562]"
zho_dbf8726984df50ac0319e211830b37bb,之前早上上班坐车，也能看到一个扎着小头发，膀大腰圆的大汉哄着3，4岁的女儿,0,0,0,0,0,0,zho,[LANG=zho] 之前早上上班坐车，也能看到一个扎着小头发，膀大腰圆的大汉哄着3，4岁的女儿,"[-2.0243334770202637, -4.35297155380249, -3.140589475631714, -3.765293836593628, -3.044501543045044, -3.558539867401123]"
zho_9aac1f0b685e49ee1c7985786050c6a5,我一直在鼓励国男外娶或者不婚，去规避越来越高的接国际盘的风险，我担心个啥�,1,0,0,0,0,0,zho,[LANG=zho] 我一直在鼓励国男外娶或者不婚，去规避越来越高的接国际盘的风险，我担心个啥�,"[3.854656219482422, -3.5486574172973633, -3.0547735691070557, -2.5634169578552246, -3.2832343578338623, -2.6790225505828857]"
zho_0041b91a7ecdc382ade8266e68743a27,当你们还在讨论和黑人恋爱什么的时候，脸书已经就黑人是不是灵长类展开了讨论。,0,0,1,0,0,0,zho,[LANG=zho] 当你们还在讨论和黑人恋爱什么的时候，脸书已经就黑人是不是灵长类展开了讨论。,"[-0.08008955419063568, -1.750560998916626, 1.9863336086273193, -3.580688238143921, -3.470318555831909, -0.9204819202423096]"
zho_0d6e92fbb37f9765e4215659fe02450b,一方打压一方受苦才叫歧视，这黑人小伙骂半天其他人鸟也不鸟他，分明是在看zz一样看他笑话,1,0,0,0,1,0,zho,[LANG=zho] 一方打压一方受苦才叫歧视，这黑人小伙骂半天其他人鸟也不鸟他，分明是在看zz一样看他笑话,"[-0.39827173948287964, 0.5847521424293518, -2.2490859031677246, -3.5990607738494873, 2.6057345867156982, -3.314788818359375]"
zho_fb7b54bd9eb689bf09a38f298a3b78c6,哈哈哈，我男票第一次见我说我笑起来感觉比别人牙多[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，我男票第一次见我说我笑起来感觉比别人牙多[捂脸],"[-3.8700315952301025, -3.8211255073547363, -2.6158673763275146, -3.3680012226104736, -3.450932502746582, -3.5329723358154297]"
zho_a0805c17186b714bef03c27145c98365,我看过艹猪艹马的小视频，所以我相信会有黑人小哥对眉清目秀的母猩猩有想法[看看你],1,1,1,0,0,0,zho,[LANG=zho] 我看过艹猪艹马的小视频，所以我相信会有黑人小哥对眉清目秀的母猩猩有想法[看看你],"[1.2381240129470825, 0.9005771279335022, 3.184731960296631, -3.0243313312530518, -3.006913185119629, -3.5041685104370117]"
zho_2c96ccae14c0518cfbdc146aaa696415,有什么好奇怪的，那个时候女人就是个屁，只是现在男女比例失调，女的才越来越傲娇越牛逼，,1,1,1,0,1,0,zho,[LANG=zho] 有什么好奇怪的，那个时候女人就是个屁，只是现在男女比例失调，女的才越来越傲娇越牛逼，,"[5.709509372711182, -1.3142973184585571, -1.2670326232910156, -1.5935794115066528, -2.0204741954803467, -2.501518726348877]"
zho_3ae41c57f1d607c45c590f64e0b3c2d2,第四季拍的最水。第一季是真的不错。汤姆加瓦那的演技没的说。还有我希望黑女赶紧死。,0,1,0,0,0,0,zho,[LANG=zho] 第四季拍的最水。第一季是真的不错。汤姆加瓦那的演技没的说。还有我希望黑女赶紧死。,"[-4.5818986892700195, -2.4559218883514404, -2.6305859088897705, -2.0606579780578613, -3.625826120376587, -3.183460235595703]"
zho_3bc55b57ac66b5556eeb761485460a82,自己女儿如果交往黑人，那就要反思是不是自己没教好了�️,1,0,0,0,0,0,zho,[LANG=zho] 自己女儿如果交往黑人，那就要反思是不是自己没教好了�️,"[0.9647870659828186, -3.2658185958862305, -3.4394068717956543, -3.7801997661590576, -1.143898606300354, -3.8571197986602783]"
zho_01000fea8d461f18dd645a78e19ab0b8,我觉得凤囚凰沦为烂剧的最主要原因就是中途剧情突然来了个乾坤大挪移还有后期女配疯狂加戏,0,0,0,0,0,0,zho,[LANG=zho] 我觉得凤囚凰沦为烂剧的最主要原因就是中途剧情突然来了个乾坤大挪移还有后期女配疯狂加戏,"[-2.08065128326416, -3.122969388961792, -2.9786534309387207, -3.2952353954315186, -4.300074100494385, -3.729698419570923]"
zho_34ff0d67aed178a3bdf0d41ce6cb62f4,台湾怎么也穿不到新疆来，他们也没出现什么异常，再说这里治安，毒品什么的不存在的。,0,0,0,0,0,1,zho,[LANG=zho] 台湾怎么也穿不到新疆来，他们也没出现什么异常，再说这里治安，毒品什么的不存在的。,"[-0.07377360761165619, -0.015618488192558289, -3.4142160415649414, -3.7071845531463623, -1.0246068239212036, 2.345578670501709]"
zho_19ce635178078971b5bc4bc77db9ff01,坐标重庆，我跟我男朋友在一起才七八千，我已上班四年[捂脸][捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 坐标重庆，我跟我男朋友在一起才七八千，我已上班四年[捂脸][捂脸][捂脸],"[-4.052339553833008, -4.099686145782471, -2.911095380783081, -3.2612874507904053, -3.3561675548553467, -3.059096336364746]"
zho_8d6885814e50f03af39935a7f8a094fa,东北话那是太容易把人带跑偏了，不过说起来太有意思了,0,0,0,0,0,0,zho,[LANG=zho] 东北话那是太容易把人带跑偏了，不过说起来太有意思了,"[-1.18608820438385, -4.282341480255127, -2.9674603939056396, -3.678058624267578, -4.29992151260376, -3.3907103538513184]"
zho_699f01c65168e295683b6d5eca42f675,河南加油，说偷井盖只是极少数人，在大多数人眼里，河南人都是勤劳努力的。,1,0,0,0,0,0,zho,[LANG=zho] 河南加油，说偷井盖只是极少数人，在大多数人眼里，河南人都是勤劳努力的。,"[5.261392116546631, -1.6874619722366333, -2.6459457874298096, -2.3243229389190674, -2.473928928375244, -2.862039089202881]"
zho_6404444ec2a1dd607664c95eb03a8585,哎，之前我一个人爬辽宁的凤凰山，太孤单了，,0,0,0,0,0,0,zho,[LANG=zho] 哎，之前我一个人爬辽宁的凤凰山，太孤单了，,"[-4.137058734893799, -4.0264058113098145, -2.919238567352295, -3.1106789112091064, -3.173459529876709, -3.045015811920166]"
zho_7e255511275a37d1d3370548ac3b5460,谁给东北招黑了我不说，但我们辽宁人不应该替某省背黑锅,1,0,0,0,0,0,zho,[LANG=zho] 谁给东北招黑了我不说，但我们辽宁人不应该替某省背黑锅,"[0.25746601819992065, -3.213010311126709, -4.353764533996582, -2.1471166610717773, -1.5921831130981445, -3.6776046752929688]"
zho_e800cd6a0d07e506238f8cb4db79e60c,计算机硕士，坐标武汉，辞职前某上市IT公司，工资五位数，典型的高学历全职妈妈。,0,0,0,0,0,0,zho,[LANG=zho] 计算机硕士，坐标武汉，辞职前某上市IT公司，工资五位数，典型的高学历全职妈妈。,"[-1.9425631761550903, -4.555294513702393, -3.3622794151306152, -3.0285515785217285, -3.551750898361206, -3.090310573577881]"
zho_1eee092e536f21138c1b23625ebdd730,big bang 东方神起…… 【华语流行乐坛每年最红最成功歌手】 黑人问号.jpg,0,0,0,0,0,0,zho,[LANG=zho] big bang 东方神起…… 【华语流行乐坛每年最红最成功歌手】 黑人问号.jpg,"[-4.106679439544678, -3.482771158218384, -3.1335959434509277, -2.1791841983795166, -4.091058254241943, -2.898198127746582]"
zho_c3fc56f6e8bab8b57f3bbb18f15da8ff,不知道这个媒体是不是，但南方系媒体以抹黑东北为己任，东北出啥事都是东北的错，东北就是原罪,1,1,0,0,0,0,zho,[LANG=zho] 不知道这个媒体是不是，但南方系媒体以抹黑东北为己任，东北出啥事都是东北的错，东北就是原罪,"[4.810222625732422, -0.16840605437755585, -2.9146924018859863, 1.115790605545044, -2.852032423019409, -3.232393741607666]"
zho_33dd1f1e7730a38f78f549c314996768,我河南人，外婆家辽宁，这两年沈阳大连城市发展已经开始落后了,0,0,0,0,0,0,zho,[LANG=zho] 我河南人，外婆家辽宁，这两年沈阳大连城市发展已经开始落后了,"[-2.796097755432129, -4.487537860870361, -3.361173152923584, -3.0324156284332275, -3.700610399246216, -3.4658772945404053]"
zho_014c36534de70b2d1306f4a325198618,好可怕…四川人民表示对骂到惊天动地祖宗八辈都问候完了，只要一方不动手基本还是处于对骂的相持阶段,0,0,0,0,0,0,zho,[LANG=zho] 好可怕…四川人民表示对骂到惊天动地祖宗八辈都问候完了，只要一方不动手基本还是处于对骂的相持阶段,"[-2.1678786277770996, -4.530669689178467, -3.7052340507507324, -2.584458351135254, -3.1620798110961914, -3.6270198822021484]"
zho_edc2b1fd0f898ce99af13cd958693244,就像一提“老北京”“百年老汤”，就恶心。有懂的吗？,1,0,0,0,0,0,zho,[LANG=zho] 就像一提“老北京”“百年老汤”，就恶心。有懂的吗？,"[-1.6049818992614746, -0.9723238945007324, -3.0235393047332764, -4.390455722808838, -3.8673932552337646, -3.6005964279174805]"
zho_157b672663f8bcccbd282377cc72a82c,这？人家只是说自己的感受，恋家而已，没有恶意贬低，没说南京一定比不上浙啊。我浙江人非常喜欢南京,0,0,0,0,0,0,zho,[LANG=zho] 这？人家只是说自己的感受，恋家而已，没有恶意贬低，没说南京一定比不上浙啊。我浙江人非常喜欢南京,"[-3.133441209793091, -4.7958664894104, -3.338083028793335, -3.3442487716674805, -2.7634057998657227, -3.2570724487304688]"
zho_77069b277869ac64d4385628e4d67ef7,河西走廊拍的真是好，搞得我一直想再去一次甘肃...BGM河西走廊之梦也超级赞，我拿来当闹铃的...,0,0,0,0,0,0,zho,[LANG=zho] 河西走廊拍的真是好，搞得我一直想再去一次甘肃...BGM河西走廊之梦也超级赞，我拿来当闹铃的...,"[-4.182941913604736, -3.727478265762329, -2.9477193355560303, -2.6605849266052246, -3.7603535652160645, -3.2037055492401123]"
zho_94b6ce6ace49550848716b0dce2ea822,我说的就是那些印度裔的穆斯林啊，他们作为印度人被打压的多惨，做梦都想去巴基斯坦呢。穷归穷，最起码“穆斯林兄弟”不会往死里欺负他们啊。,1,1,0,0,0,0,zho,[LANG=zho] 我说的就是那些印度裔的穆斯林啊，他们作为印度人被打压的多惨，做梦都想去巴基斯坦呢。穷归穷，最起码“穆斯林兄弟”不会往死里欺负他们啊。,"[3.537126064300537, 0.09016431868076324, -2.6953682899475098, -2.7879984378814697, 2.7710540294647217, -1.565820574760437]"
