id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_2b4e1e62fe06cb8d9a2eb400e2769281,este indigena enerva y causa vomito,,,,,,spa,[LANG=spa] este indigena enerva y causa vomito,"[-0.9314133524894714, 1.4978117942810059, -0.7834962606430054, -2.061614751815796, -1.1750847101211548]"
spa_4c4032cc44380bd9acc6e3b0b27e815b,"este judio ,por dar por culo ?
lo que haga falta",,,,,,spa,"[LANG=spa] este judio ,por dar por culo ?
lo que haga falta","[0.41490182280540466, 1.9714585542678833, 1.1285284757614136, -1.71552312374115, -0.6053646206855774]"
spa_1830e48f71b7e41a61ac15d4d5fa5735,este mestizo de que raza indigena se cree ?,,,,,,spa,[LANG=spa] este mestizo de que raza indigena se cree ?,"[-1.9953792095184326, 0.11975424736738205, -1.609983205795288, -2.492858648300171, -1.863421082496643]"
spa_28f4adfeadd43f3e1e6cb330f8989e36,este sabado vamos al indio,,,,,,spa,[LANG=spa] este sabado vamos al indio,"[-1.9915597438812256, -1.1130084991455078, -1.65416419506073, -2.4043691158294678, -1.928820013999939]"
spa_327546a60f5852c20b90a4544dc171b7,este tipo es un vandalo delincuente disfrazado de indigena,,,,,,spa,[LANG=spa] este tipo es un vandalo delincuente disfrazado de indigena,"[1.116323471069336, 1.9772173166275024, -0.07797821611166, -1.9164018630981445, -0.2943195700645447]"
spa_4f960adfc9cf4e8ecee9e60a1a597eeb,esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,,,,,,spa,[LANG=spa] esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,"[0.9287262558937073, 0.5736097097396851, -0.6535005569458008, -1.966888427734375, -0.8118799328804016]"
spa_f32e164e37300ca12b08277f05eac560,"esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.",,,,,,spa,"[LANG=spa] esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.","[-1.7857840061187744, -1.39708411693573, -1.9114012718200684, -2.512028932571411, -2.3629558086395264]"
spa_ef8fe0a116a4ec6e89e87e5929e81160,estudia para que no te creas que el aborto es un derecho.,,,,,,spa,[LANG=spa] estudia para que no te creas que el aborto es un derecho.,"[-0.5082584023475647, -1.6637243032455444, -1.4781640768051147, -1.8010271787643433, 0.037811312824487686]"
spa_103541573ad0bd5b3d5ca833125f8c6f,exacto. ayuso es una corrupta y su particular un defraudador.,,,,,,spa,[LANG=spa] exacto. ayuso es una corrupta y su particular un defraudador.,"[1.6361198425292969, -1.1553430557250977, -1.1842026710510254, -1.2133762836456299, 0.2002609521150589]"
spa_c9567a4ffe2b144b2b2f91974e305e6d,fakejoo con pluma #feijoo #indio #pp,,,,,,spa,[LANG=spa] fakejoo con pluma #feijoo #indio #pp,"[-1.9869534969329834, -0.7122010588645935, -1.9518295526504517, -2.0835282802581787, -1.8701047897338867]"
spa_00c684eeda64e2cbed781ea109bb2ba5,feba india - feba internet radio,,,,,,spa,[LANG=spa] feba india - feba internet radio,"[-2.217988967895508, -1.8665591478347778, -1.957414150238037, -2.4986119270324707, -2.3293046951293945]"
spa_f33b02a6f32622d815f0afac230f4fba,friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,,,,,,spa,[LANG=spa] friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,"[0.7216477394104004, 0.6979870796203613, 0.14792825281620026, -1.6922909021377563, -1.6728401184082031]"
spa_f931d6e1b496be1047bd711ae1b2627e,"fue operado este hdp judio
pero no pierdo la esperanza",,,,,,spa,"[LANG=spa] fue operado este hdp judio
pero no pierdo la esperanza","[0.46242737770080566, 1.7276362180709839, 1.0507580041885376, -2.6529784202575684, -0.7510772347450256]"
spa_b44f47727e544287ada040288f97c097,futbol indigena con complejo europeo,,,,,,spa,[LANG=spa] futbol indigena con complejo europeo,"[-2.114398956298828, -0.66790372133255, -1.9088634252548218, -2.458401918411255, -2.218465566635132]"
spa_847f733bd1357f622ed9d8ee30cdd969,guillotina para esta zorra!,,,,,,spa,[LANG=spa] guillotina para esta zorra!,"[0.6462545394897461, -0.4679379463195801, -0.6624027490615845, 0.2923285663127899, 1.6771665811538696]"
spa_e421964670ce0745082b59e3e24b3379,habla en espanol indigena,,,,,,spa,[LANG=spa] habla en espanol indigena,"[-2.7422211170196533, -1.357599139213562, -2.0570785999298096, -2.219911575317383, -2.226090431213379]"
spa_acb13d4d7849f9038ed213f5dba227ec,habra alguien digno? la justicia es corrupta en este bendito pais.,,,,,,spa,[LANG=spa] habra alguien digno? la justicia es corrupta en este bendito pais.,"[0.11404456198215485, -1.5901939868927002, -1.3263498544692993, -2.3711416721343994, -0.401687353849411]"
spa_dff328ec83137c45e05c965dbf6b90e7,hace 5 anos andaba buscando abortar y hoy en bcs es ley,,,,,,spa,[LANG=spa] hace 5 anos andaba buscando abortar y hoy en bcs es ley,"[-0.009817099198698997, -1.6036611795425415, -1.249362587928772, -2.0082523822784424, 0.30873650312423706]"
spa_f1e7c06f94d5b6080b2c17407dc3763b,haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,,,,,,spa,[LANG=spa] haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,"[-1.0436949729919434, -0.6487122774124146, -1.4124336242675781, -0.6579916477203369, -1.3665767908096313]"
spa_49243939db267ea2f6a4d3adb9966ebc,hay q tener mucha fuerza de voluntad para abortar lit,,,,,,spa,[LANG=spa] hay q tener mucha fuerza de voluntad para abortar lit,"[0.678858757019043, 0.11208752542734146, -0.05441610887646675, -0.5918175578117371, 1.765370488166809]"
spa_8ace82a7d9b54253f2033e5d5d9f2bee,"hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal",,,,,,spa,"[LANG=spa] hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal","[0.8683042526245117, -1.0968190431594849, -0.7216100096702576, -0.43172651529312134, 0.5856425762176514]"
spa_1404357f26ec2686b3496fe19b960445,hay que acabar con esta justicia corrupta de derechas,,,,,,spa,[LANG=spa] hay que acabar con esta justicia corrupta de derechas,"[1.9362361431121826, -1.516775131225586, -1.449053168296814, -1.5882490873336792, -0.46317026019096375]"
spa_3c551dac93821ce5aebc24e129546ed6,hay que caer muy bajo para llamar nazi a un judio,,,,,,spa,[LANG=spa] hay que caer muy bajo para llamar nazi a un judio,"[1.0035521984100342, 1.9387685060501099, 0.8600685596466064, -1.6890738010406494, -0.639248788356781]"
spa_a2e35cdfd74dbeb1a185253335d4c12e,"hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""",,,,,,spa,"[LANG=spa] hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""","[-1.7081530094146729, -0.9377853274345398, -1.9454224109649658, -2.388857126235962, -1.7382375001907349]"
spa_12a57f07b7bfc96d826ad67d448a690c,"hija de las mil putas , ase sina, corrupta y delincuente",,,,,,spa,"[LANG=spa] hija de las mil putas , ase sina, corrupta y delincuente","[2.1140291690826416, -0.4161854386329651, -0.5746514797210693, -0.6724046468734741, 1.426777720451355]"
spa_524e9f39dfff2cb614ed06e1f1095e4c,"holas, lee el arte 54 de la ley indigena, saludos",,,,,,spa,"[LANG=spa] holas, lee el arte 54 de la ley indigena, saludos","[-1.7056105136871338, -1.354108214378357, -2.2624058723449707, -1.868428111076355, -1.9982599020004272]"
spa_7dff74978e4ce06b08e3afbc5cbb0191,hotel india oscar echo echo india juliett.,,,,,,spa,[LANG=spa] hotel india oscar echo echo india juliett.,"[-2.0317628383636475, -1.7264573574066162, -1.9632127285003662, -2.041792631149292, -2.338712453842163]"
spa_ef5780c7f961361234c249035a2eec4f,"hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple",,,,,,spa,"[LANG=spa] hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple","[-2.082606554031372, -1.5481975078582764, -2.1566171646118164, -2.0241334438323975, -2.268699884414673]"
spa_4a9f53a262c431aaa34f08c180a72c6a,"hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita",,,,,,spa,"[LANG=spa] hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita","[-1.077641248703003, -1.8913363218307495, -1.636802315711975, -0.4696316719055176, -1.9487534761428833]"
spa_c583cdb74e5e2968097f62f0ccea59ce,hoy nuestro pais esta con nuestra resistencia indigena,,,,,,spa,[LANG=spa] hoy nuestro pais esta con nuestra resistencia indigena,"[-2.0950939655303955, -1.4299005270004272, -1.913451075553894, -2.059476375579834, -2.717813014984131]"
spa_0fc90aef2925f9b8086ca87e3a3d7a65,"hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)",,,,,,spa,"[LANG=spa] hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)","[-2.233121156692505, -1.2629063129425049, -1.9460810422897339, -2.088331937789917, -1.8434239625930786]"
spa_ab6fe20a7e65d4cf988236536a7597ee,"hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.",,,,,,spa,"[LANG=spa] hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.","[1.2235443592071533, 0.23480212688446045, 0.6223897337913513, -2.1317641735076904, -1.359030842781067]"
spa_a0f04080280f3f2ec0e768f922cf4f07,identidad indigena? de que me perdi?,,,,,,spa,[LANG=spa] identidad indigena? de que me perdi?,"[-2.436495542526245, -1.1732615232467651, -2.1198041439056396, -2.4155406951904297, -2.427133083343506]"
spa_76a52fd24c45b3fbc1e8ac3a5e3a9485,"igual que tu, con sangre indigena, pero tambien espanola.",,,,,,spa,"[LANG=spa] igual que tu, con sangre indigena, pero tambien espanola.","[-2.154759407043457, -0.04129788279533386, -1.3786259889602661, -2.682220697402954, -1.9479719400405884]"
spa_de3ac65f75a4f857e8684c01296bdde8,india ese gran pais,,,,,,spa,[LANG=spa] india ese gran pais,"[-2.01265025138855, -1.8298157453536987, -2.1580755710601807, -2.381625175476074, -2.5714921951293945]"
spa_cfdd88ac79977f244edf5776df0a3e17,india tienes el ano,,,,,,spa,[LANG=spa] india tienes el ano,"[-1.1831235885620117, 0.9711263179779053, -0.6145477890968323, -1.2669672966003418, -0.3095111548900604]"
spa_430dbdec382c708d258d6d87efb86fc9,"indigena abusivo, debe podrirse en la carcel igualado",,,,,,spa,"[LANG=spa] indigena abusivo, debe podrirse en la carcel igualado","[0.24269521236419678, 2.607748508453369, 0.34964677691459656, -1.240921974182129, 0.08325614780187607]"
spa_9d2e6e2bab76f7c5e62ac4ef6aef149c,indigena hijo de perra,,,,,,spa,[LANG=spa] indigena hijo de perra,"[0.24457578361034393, 2.7758097648620605, 0.1093188151717186, -1.356620192527771, -0.27088385820388794]"
spa_4ce1c4b276ad1b5cddbccfb51cd92d94,indigena tu tambien de que tribu indigena eres,,,,,,spa,[LANG=spa] indigena tu tambien de que tribu indigena eres,"[-2.481416702270508, -0.5941488742828369, -1.3847813606262207, -2.0462350845336914, -2.298253059387207]"
spa_3c9134c8fbc84381214897b84f595666,indigena* los indios son de la india,,,,,,spa,[LANG=spa] indigena* los indios son de la india,"[-2.1836259365081787, -0.6362253427505493, -1.7081581354141235, -2.3882856369018555, -2.5984678268432617]"
spa_09d5fe1bc6ef456c660e034615b45e52,indio payaso y miserable,,,,,,spa,[LANG=spa] indio payaso y miserable,"[0.3094232976436615, 1.4309040307998657, -0.41867586970329285, -0.632070004940033, 0.8409891724586487]"
spa_5771e482673e50cd4df0a3b0de06209c,"indio, la salchicha labrador, aka: la mentira (por las patas cortas)",,,,,,spa,"[LANG=spa] indio, la salchicha labrador, aka: la mentira (por las patas cortas)","[-1.5205209255218506, -0.3531631827354431, -1.868744969367981, -2.395169734954834, -0.8649277091026306]"
spa_44753669d2c66c4cb002d8a4d73d2945,iniciativa indigena? que es eso?,,,,,,spa,[LANG=spa] iniciativa indigena? que es eso?,"[-2.6349780559539795, -1.2226736545562744, -2.10923433303833, -2.2247536182403564, -2.2344372272491455]"
spa_0993c4f2ebac691b94024f1902eb2aa6,inicio de sesion en india,,,,,,spa,[LANG=spa] inicio de sesion en india,"[-2.6098272800445557, -2.1944448947906494, -2.1614184379577637, -2.17010235786438, -2.3172802925109863]"
spa_a9dc202592c74f90439fcb50f006d0c6,"irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.",,,,,,spa,"[LANG=spa] irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.","[-0.32605797052383423, -0.5847872495651245, -0.6279584169387817, -2.2014009952545166, -1.7824703454971313]"
spa_c157812697c6e5ee4a158d5dd50111fa,"ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja",,,,,,spa,"[LANG=spa] ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja","[-0.049962908029556274, 0.9061078429222107, 0.2951578199863434, -2.191948175430298, -1.0533316135406494]"
spa_1d9d4eb4bc156db604e85ee7b39b3b54,jajaj polo polo es indigena,,,,,,spa,[LANG=spa] jajaj polo polo es indigena,"[-2.306116819381714, -0.6611923575401306, -1.7520087957382202, -2.3891985416412354, -2.199408531188965]"
spa_03df2edaf70cf577426daba39d3bde19,jajaja cambio a la corrupcion,,,,,,spa,[LANG=spa] jajaja cambio a la corrupcion,"[-1.0764482021331787, -2.1643424034118652, -1.5214859247207642, -2.159383773803711, -0.91712886095047]"
spa_69038ec56f2678543e114afd461c16e5,jajajajajaja ahora si ves la corrupcion?,,,,,,spa,[LANG=spa] jajajajajaja ahora si ves la corrupcion?,"[-1.665163516998291, -1.714307188987732, -1.441021203994751, -2.3841044902801514, -0.6660112142562866]"
spa_13aee941599b9dc258499a2521ff1ace,"jesucristo era judio, no?",,,,,,spa,"[LANG=spa] jesucristo era judio, no?","[-2.2814290523529053, -1.800452709197998, -0.9042563438415527, -2.6880738735198975, -2.3781557083129883]"
spa_2bdf149ed1b7285276d307f5961e3f93,la corrupcion al ataque.,,,,,,spa,[LANG=spa] la corrupcion al ataque.,"[1.0499767065048218, -1.2451527118682861, -1.2146166563034058, -2.621084690093994, -0.11371498554944992]"
spa_4318864cb805065f9a301a3ddf35c5f8,la corrupcion defienden la corrupcion????,,,,,,spa,[LANG=spa] la corrupcion defienden la corrupcion????,"[-0.9277480244636536, -2.0322866439819336, -2.1438071727752686, -1.6879653930664062, -1.169066309928894]"
spa_dfacc4bf526a614fab13157cb24d691b,la corrupcion es el problema,,,,,,spa,[LANG=spa] la corrupcion es el problema,"[-0.8440617322921753, -1.8561311960220337, -2.029167652130127, -2.7851288318634033, -1.3006349802017212]"
spa_583f2e35ef823c53c7f5ab35859306a0,la corrupcion es evidente!,,,,,,spa,[LANG=spa] la corrupcion es evidente!,"[-0.022969434037804604, -1.7341536283493042, -1.957634449005127, -2.9587485790252686, -0.7663090229034424]"
spa_9542191307e12cb8aa10b0bd34950183,"la corrupcion, las extorciones,",,,,,,spa,"[LANG=spa] la corrupcion, las extorciones,","[0.3705706298351288, -1.698449969291687, -1.859542965888977, -2.3051421642303467, -0.6249886751174927]"
spa_5610a962fa52843d791c3d2618194949,la corrupta con la mierda en la boca. cochina,,,,,,spa,[LANG=spa] la corrupta con la mierda en la boca. cochina,"[1.7632064819335938, -0.7645773887634277, -1.1596134901046753, -1.207405686378479, 1.4397817850112915]"
spa_8d595a8baf01165bef439c045b690e1b,la del super indio patadas,,,,,,spa,[LANG=spa] la del super indio patadas,"[-2.4549214839935303, -1.6339353322982788, -2.5538206100463867, -2.323539972305298, -2.243967056274414]"
spa_3128e0fc26f2792dba52875be3606cf6,la derecha es corrupta hasta cuando son parte de la judicatura y magistratura.,,,,,,spa,[LANG=spa] la derecha es corrupta hasta cuando son parte de la judicatura y magistratura.,"[1.5913023948669434, -1.3612762689590454, -1.9764140844345093, -1.4803069829940796, -0.6487508416175842]"
spa_0ad72a0bf006e4bddc800bca8f8f89b4,la federacion de futbol es un pozo de gentuza corrupta.,,,,,,spa,[LANG=spa] la federacion de futbol es un pozo de gentuza corrupta.,"[1.5449178218841553, -0.4304864704608917, -0.7643076181411743, -1.4197816848754883, 0.6811618804931641]"
spa_5dcb3f3aa7f4defb64136af65536a71a,la genocida corrupta y conseguidora es quien controla esa sala,,,,,,spa,[LANG=spa] la genocida corrupta y conseguidora es quien controla esa sala,"[2.2586820125579834, -1.0352529287338257, -1.1423155069351196, -0.9841700196266174, 0.6774007678031921]"
spa_00f918068d438cbe2357a568f9202102,la india igual bollywood,,,,,,spa,[LANG=spa] la india igual bollywood,"[-2.199650764465332, -1.5831236839294434, -1.9563363790512085, -2.8802196979522705, -2.3167738914489746]"
spa_646650e9c75cdbed60bdb19a41b2ca50,la justicia no puede parar a esta corrupta?,,,,,,spa,[LANG=spa] la justicia no puede parar a esta corrupta?,"[1.335410714149475, -1.6658539772033691, -1.4158538579940796, -2.0608177185058594, 0.6708166003227234]"
spa_33de1712bda523c9453d58ac46a89a7c,la primera mujer del primer indio navajo era de albacete.,,,,,,spa,[LANG=spa] la primera mujer del primer indio navajo era de albacete.,"[-1.9652295112609863, -0.8305928111076355, -2.2508010864257812, -2.240373373031616, -2.122714042663574]"
spa_b642227a3f0763b548a9e44573482108,la resistencia indigena es revolucion y amor patrio.,,,,,,spa,[LANG=spa] la resistencia indigena es revolucion y amor patrio.,"[-1.6206049919128418, -0.8991617560386658, -1.6668156385421753, -1.9119763374328613, -2.5301709175109863]"
spa_0afd7cf2cd7b8500f0617e9bc9058e0c,"la ultra derecha corrupta, quiere que el resto de partidos sean como ellos.",,,,,,spa,"[LANG=spa] la ultra derecha corrupta, quiere que el resto de partidos sean como ellos.","[2.2972676753997803, -0.7624800205230713, -0.9185395240783691, -1.5818322896957397, -0.30199626088142395]"
