id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_d8ae3671198d29691d962004a70d3a4f,wueeeeee uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] wueeeeee uchaguzi mkuu Kenya,"[-9.018627166748047, -10.510801315307617, -14.941154479980469, -12.505785942077637, -12.0950927734375, -10.554441452026367]"
swa_bd1faa485861a5572d31024bff3f12e9,our docs are very tribalist they hatekikuyus babu zetu wakipigania uhuru wenyu walikua kwa nyumba wakitafuta watoto doctorsreleased,1,1,1,1,1,0,swa,[LANG=swa] our docs are very tribalist they hatekikuyus babu zetu wakipigania uhuru wenyu walikua kwa nyumba wakitafuta watoto doctorsreleased,"[4.94578742980957, 6.7825446128845215, -3.3640401363372803, -3.259089231491089, 5.569873332977295, 2.639105796813965]"
swa_98297dd778aa41a006de18b5544ff8f5,ccass nzito kabisa katika ct rundo la vigelegele vya kunungunika,0,0,0,0,0,0,swa,[LANG=swa] ccass nzito kabisa katika ct rundo la vigelegele vya kunungunika,"[-6.583098411560059, -10.963623046875, -13.591008186340332, -13.340099334716797, -10.24673843383789, -13.984183311462402]"
swa_75bf627e89c6210bcd77af885434fc82,ni niggas tu ambaye angependa kuendelea kuchafua na punda hizi za fujo dhidi ya mtu ambaye amekuwa chini yao wote,0,0,0,0,0,0,swa,[LANG=swa] ni niggas tu ambaye angependa kuendelea kuchafua na punda hizi za fujo dhidi ya mtu ambaye amekuwa chini yao wote,"[0.35245275497436523, 9.71248722076416, 0.6764748096466064, 1.2739347219467163, 1.5371276140213013, 2.613067388534546]"
swa_df18d4f6971ad3e35eb33441da0a0254,wakisii wa wapi hao walevi swalanyeti hilo siwatambui kamwe,1,1,0,0,1,0,swa,[LANG=swa] wakisii wa wapi hao walevi swalanyeti hilo siwatambui kamwe,"[-3.723416328430176, 6.749914646148682, -1.844330072402954, -6.156925201416016, 3.5613808631896973, 3.192314386367798]"
swa_31730388641be51d09713f21a3ca83c1,maharagwe ambayo yalikuwa ya manjano kabla ya ijumaa usiku ni kahawia sasamajani machache ya kijani kibichibaridi lakini sio saizi ya maharagwe iliyopunguzwa mwisho wa juu hupungua,0,0,0,0,0,0,swa,[LANG=swa] maharagwe ambayo yalikuwa ya manjano kabla ya ijumaa usiku ni kahawia sasamajani machache ya kijani kibichibaridi lakini sio saizi ya maharagwe iliyopunguzwa mwisho wa juu hupungua,"[-10.862628936767578, -8.779500961303711, -5.943846225738525, -10.568790435791016, -10.122781753540039, -8.96194839477539]"
swa_1d609ab6b51c56122eabac81debb719c,sikuenda shule hapa rt arizona iliyojaa majembe la kutombwa pussy matako mabaya rt crushes zangu zote ziliishia kuwa mbaya baada ya aibu ya shule ya upili,1,1,0,1,1,1,swa,[LANG=swa] sikuenda shule hapa rt arizona iliyojaa majembe la kutombwa pussy matako mabaya rt crushes zangu zote ziliishia kuwa mbaya baada ya aibu ya shule ya upili,"[-1.363411784172058, 4.880618572235107, -8.774545669555664, 0.3647589385509491, -1.1595231294631958, -5.558032989501953]"
swa_8dc07a055fd642496d3e29eba527da0e,ambayo inapaswa kusoma kunyonya bacon yangu iliyotiwa kidole cha katikati cha waislamu,0,0,0,0,0,0,swa,[LANG=swa] ambayo inapaswa kusoma kunyonya bacon yangu iliyotiwa kidole cha katikati cha waislamu,"[-1.1550133228302002, 6.499908447265625, -1.8355331420898438, 2.8315417766571045, 3.825822591781616, -0.27165037393569946]"
swa_a3c32f62723d077a06c5e9e4fb6c2895,we are all related rt but kalenjins r tribalists ukipatana na mkalenjin amepatwa na shida tao unamwongeza shida,1,1,0,0,1,0,swa,[LANG=swa] we are all related rt but kalenjins r tribalists ukipatana na mkalenjin amepatwa na shida tao unamwongeza shida,"[4.731234550476074, 5.034879207611084, -3.1318678855895996, -1.4704307317733765, 2.354276180267334, -2.867163896560669]"
swa_b76939ce7622196e8ae712dc6891b44a,Hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya (cont),1,0,0,0,0,0,swa,[LANG=swa] Hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya (cont),"[2.2589850425720215, 5.986412525177002, -7.088970184326172, -0.52254718542099, 2.0884575843811035, -1.8923088312149048]"
swa_f187b4c811839d17c2a5d45c24277118,kipindi kipya alhamisi na matangazo ya jinxy kutoka mwezi imetengenezwa na jibini la buluu la chunky unajua,0,0,0,0,0,0,swa,[LANG=swa] kipindi kipya alhamisi na matangazo ya jinxy kutoka mwezi imetengenezwa na jibini la buluu la chunky unajua,"[-8.329414367675781, -6.783064842224121, -4.722309112548828, -6.498754978179932, -4.742204189300537, -11.199197769165039]"
swa_70f549e61da555c556c21dda1f74ec87,anasema mjinga mkali,0,0,0,0,0,0,swa,[LANG=swa] anasema mjinga mkali,"[2.9152238368988037, -0.6778337359428406, -4.370975971221924, -2.2337965965270996, 1.324102759361267, -6.07159948348999]"
swa_914a5a999f70a8b962d675bb06edf558,wanawake ni wajinga kweli kuwa baridi na cuffin jembe punda niggas hapana hakuweza kuwa mimi,1,1,0,1,1,1,swa,[LANG=swa] wanawake ni wajinga kweli kuwa baridi na cuffin jembe punda niggas hapana hakuweza kuwa mimi,"[4.802859306335449, 6.949920177459717, 0.3763059675693512, 2.8980557918548584, 3.691789388656616, 3.706995964050293]"
swa_acc191f6b5a10dc2dc5cfc7525e0db92,tumemaliza kupiga kura,0,0,0,0,0,0,swa,[LANG=swa] tumemaliza kupiga kura,"[-9.45560359954834, -9.732409477233887, -9.752869606018066, -13.62558650970459, -14.056028366088867, -10.352377891540527]"
swa_105611bb6b0ad20f173d5f5f102901ac,wajaluo wamejaa huko states kuliko wasunguwazungu warudi kwao sasa,1,1,0,1,1,0,swa,[LANG=swa] wajaluo wamejaa huko states kuliko wasunguwazungu warudi kwao sasa,"[2.6435341835021973, 5.108802318572998, -8.487512588500977, -1.8874073028564453, 1.3235832452774048, 1.6242233514785767]"
swa_91de7b439ade222f5476391f0f262578,lakini hii boma of kenya tu watu hawaja lala some haven t shower for day kitu kidogo tu ivi lazima inatrigg confront kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] lakini hii boma of kenya tu watu hawaja lala some haven t shower for day kitu kidogo tu ivi lazima inatrigg confront kenyadecides,"[-11.760381698608398, -9.89857292175293, -10.901040077209473, -11.574515342712402, -10.56535816192627, -9.965622901916504]"
swa_f6bce0f775809175a6f7b23cbd5d250f,kawaida ningesema lazima atakuwa na pussy kubwa lakini kwa kuwa nimeiona hiyo sio kweli kwa hivyo ni nini,0,0,0,0,0,0,swa,[LANG=swa] kawaida ningesema lazima atakuwa na pussy kubwa lakini kwa kuwa nimeiona hiyo sio kweli kwa hivyo ni nini,"[-0.8508481979370117, -6.148920059204102, -6.821898460388184, -3.030827283859253, -2.5493597984313965, -5.838380813598633]"
swa_b44cb0d6c8ddaf52d275da2d8634f190,wembe n ule n ule wajaluo nawanyoa mbila maji,1,1,1,1,1,0,swa,[LANG=swa] wembe n ule n ule wajaluo nawanyoa mbila maji,"[2.7208168506622314, 8.978793144226074, -0.07285520434379578, 4.743431568145752, 5.433332443237305, 0.8731775283813477]"
swa_b6c91f5a6d8794bd6b49690102c05a0e,iebc imewaidhinisha rasmi naibu rai william ruto na mgombea mwenza rigathi gachagua kuwania urai katika uchaguzi wa agosti trend sk macharia nokugeria,0,0,0,0,0,0,swa,[LANG=swa] iebc imewaidhinisha rasmi naibu rai william ruto na mgombea mwenza rigathi gachagua kuwania urai katika uchaguzi wa agosti trend sk macharia nokugeria,"[-8.306199073791504, -9.261816024780273, -13.543859481811523, -12.843131065368652, -7.845991134643555, -11.77344036102295]"
swa_a121d4b9f9c31917da97dd24f4bc0b24,bslfe katika hii bitch pullup nafasi ya na washington a,0,0,0,0,0,0,swa,[LANG=swa] bslfe katika hii bitch pullup nafasi ya na washington a,"[-6.5048909187316895, -3.7327942848205566, -10.179553031921387, -6.04517126083374, -6.097848415374756, -6.07866096496582]"
swa_b6df680e062b3b617f6ae6816540f47c,wahuwongo hawa madem wakao wanaitwanga mwikali ukuwa wote sura mbaya,1,1,1,1,1,0,swa,[LANG=swa] wahuwongo hawa madem wakao wanaitwanga mwikali ukuwa wote sura mbaya,"[5.433237075805664, 0.7628960609436035, -6.64156436920166, 0.8741031289100647, -4.17071008682251, -5.6506266593933105]"
swa_d3827befb77362be072fcba72fca24a5,Uhuru ndio kitu muhimu sana katika maisha ya mpiga kura,0,0,0,0,0,0,swa,[LANG=swa] Uhuru ndio kitu muhimu sana katika maisha ya mpiga kura,"[-3.7867562770843506, -8.436211585998535, -12.595039367675781, -9.511533737182617, -15.542112350463867, -7.004244804382324]"
swa_d1002908c5b8e94bcd1296f09b6c06ec,ninaendesha gari na wale mateke huacha lakini msichana siwezi kuacha,0,0,0,0,0,0,swa,[LANG=swa] ninaendesha gari na wale mateke huacha lakini msichana siwezi kuacha,"[5.261861801147461, 1.2405787706375122, -6.816877365112305, 1.4495577812194824, 0.7638649940490723, 3.1964058876037598]"
swa_209c41e99d017d36f2c4db7936a79504,wewe kwanini unasumbuka na yeye kama hajakuomba pesa ya lawyer nigga wewe ndiye unasumbuka bure ni kama muislamu Nyakundi fucked yr mum bila cd,0,1,1,0,0,0,swa,[LANG=swa] wewe kwanini unasumbuka na yeye kama hajakuomba pesa ya lawyer nigga wewe ndiye unasumbuka bure ni kama muislamu Nyakundi fucked yr mum bila cd,"[3.8289401531219482, 9.018722534179688, -0.756860613822937, 2.5774192810058594, 1.5589934587478638, 0.23715722560882568]"
swa_660f1abb5d1de6285f026951216a3d02,thats a wise idea man ukabila ni ujinga lakini wazungu nao ni wajinga sana,1,1,1,1,1,0,swa,[LANG=swa] thats a wise idea man ukabila ni ujinga lakini wazungu nao ni wajinga sana,"[3.4082283973693848, 6.158414363861084, -4.7484612464904785, -1.614259123802185, 1.4566328525543213, 5.522541046142578]"
swa_5e2d5fff3db3dbf9c714b3c40f9b4ee5,wajaluo siyo watu wazuri victor wanyama jana kamfanya kante aonekane nyanya ya unguja watu walimgawana mjaluo mwenzao marafikiwaspurs,1,1,1,1,1,0,swa,[LANG=swa] wajaluo siyo watu wazuri victor wanyama jana kamfanya kante aonekane nyanya ya unguja watu walimgawana mjaluo mwenzao marafikiwaspurs,"[2.0892977714538574, 4.4021759033203125, -0.9557783007621765, 2.505887746810913, 3.7587924003601074, -1.2888590097427368]"
swa_d5734dd4f51e6f29cd2cd4b7a2e78dde,huyu anauliza siku ya kupumzika,0,0,0,0,0,0,swa,[LANG=swa] huyu anauliza siku ya kupumzika,"[-6.873497009277344, -10.285623550415039, -9.401571273803711, -10.340789794921875, -8.498983383178711, -11.833905220031738]"
swa_4917d730a4331f8bf23f58273ce846b5,kuzaa taifa la wasiwasi sasa jinsi kuzimu ni mtu mtu ikiwa yeye ni pussy,0,0,0,0,0,0,swa,[LANG=swa] kuzaa taifa la wasiwasi sasa jinsi kuzimu ni mtu mtu ikiwa yeye ni pussy,"[1.564010739326477, 2.326449155807495, 2.0485808849334717, 5.4847588539123535, -3.5490691661834717, -0.8639764189720154]"
swa_d09cc92d9dc961110c9ae1d9412e1ff6,yankees hongera sana ichiro msingi wa leadoff uliopigwa mnamo umepigwa nambari katika kazi yake ya,0,0,0,0,0,0,swa,[LANG=swa] yankees hongera sana ichiro msingi wa leadoff uliopigwa mnamo umepigwa nambari katika kazi yake ya,"[-12.903682708740234, -10.182323455810547, -8.223800659179688, -13.861781120300293, -8.493124961853027, -12.184758186340332]"
swa_9745d2b6bf6c60cf34a557b91aaf2a25,sasa umenikumbusha tu kwanini nakuchukia changa naweza kukuelewa,0,0,0,0,0,0,swa,[LANG=swa] sasa umenikumbusha tu kwanini nakuchukia changa naweza kukuelewa,"[-8.891517639160156, -4.680145263671875, -8.696563720703125, -9.815924644470215, -4.708491802215576, -12.459270477294922]"
swa_dd2c042132b4ccb3712b43b1173be976,wakikuyu wapumbavu ndo wamejaa tu hapa,1,1,0,1,1,1,swa,[LANG=swa] wakikuyu wapumbavu ndo wamejaa tu hapa,"[0.08313097059726715, 4.2526068687438965, 3.806960105895996, 4.456240653991699, 1.57701575756073, 0.4695214629173279]"
swa_ec2cab9187af167baf60b944399bbd46,Hawa viongozi ni vifaranga wa kompyuta kompyuta ndio iliwataga iliangulia na ikawatoa - Raila Odinga #RailaPresser,1,1,0,0,1,0,swa,[LANG=swa] Hawa viongozi ni vifaranga wa kompyuta kompyuta ndio iliwataga iliangulia na ikawatoa - Raila Odinga #RailaPresser,"[-0.4380340576171875, -0.9319515824317932, 1.1600849628448486, -8.631979942321777, -8.27538776397705, -4.996592998504639]"
swa_ae6089b52878bafe18732d426f0f1203,wapi nduru wa wajaluo wazungu warudi kwao,1,1,0,0,1,0,swa,[LANG=swa] wapi nduru wa wajaluo wazungu warudi kwao,"[-3.675963878631592, 7.282172679901123, -0.9604133367538452, 7.692165374755859, 3.1365740299224854, 0.37277722358703613]"
swa_5763080ad23b6db776fe71f3776c0722,wacha wakikuyu na wakalenjin wajitokeze.soo sisi.,0,0,0,0,0,0,swa,[LANG=swa] wacha wakikuyu na wakalenjin wajitokeze.soo sisi.,"[2.594583034515381, 4.353169918060303, -8.386489868164062, -0.4998439848423004, 3.2184712886810303, -6.335825443267822]"
swa_3605b8db223aa52e0d3c159b447c7c50,kucheza sasa nyeupe kubwa mara baada ya kuumwa mara mbili aibu kwenye thearrow,1,1,0,1,1,1,swa,[LANG=swa] kucheza sasa nyeupe kubwa mara baada ya kuumwa mara mbili aibu kwenye thearrow,"[-6.760209083557129, -9.893596649169922, -9.975801467895508, -9.46743106842041, -8.119879722595215, -15.387484550476074]"
swa_a3ab92f385f6f53ac45b65dc3cb08cda,the coon n coon wanataka b wapate kile wanapaswa kuwa nacho isipokuwa walipaswa kuwa wakati zaidi gerezani,0,0,0,0,0,0,swa,[LANG=swa] the coon n coon wanataka b wapate kile wanapaswa kuwa nacho isipokuwa walipaswa kuwa wakati zaidi gerezani,"[3.5076770782470703, 7.511632442474365, -7.734586238861084, 0.0035909104626625776, 5.760204792022705, -1.7034339904785156]"
swa_76b84693ce833aadeabfc57240bae291,hakuna watu wezi kama wakikuyu fuck u kikuyus pictwittercomwpulmrrn,1,1,0,1,1,0,swa,[LANG=swa] hakuna watu wezi kama wakikuyu fuck u kikuyus pictwittercomwpulmrrn,"[3.44119930267334, 1.3144612312316895, -2.0360021591186523, 2.4037911891937256, 0.3788793385028839, -2.080066204071045]"
swa_7fcd9552f65c6e211494160a937285eb,watu wapendane kwanza sisi wakikuyu,1,0,0,0,0,0,swa,[LANG=swa] watu wapendane kwanza sisi wakikuyu,"[5.1460700035095215, 1.627053141593933, -2.4217803478240967, 0.9544137120246887, 1.8631540536880493, 1.1846259832382202]"
swa_a7bebcae59c785c244c4eda162d7ca5e,iebc we are plan to regist million youth rao twitter senk na mayout ni keuti mashashola ni kuwahi na mariamb kapa sita kila mwezi unakwachu mboka inawezekana,0,0,0,0,0,0,swa,[LANG=swa] iebc we are plan to regist million youth rao twitter senk na mayout ni keuti mashashola ni kuwahi na mariamb kapa sita kila mwezi unakwachu mboka inawezekana,"[-9.785130500793457, -11.109830856323242, -11.216653823852539, -8.66447639465332, -8.59465217590332, -15.926258087158203]"
swa_83ee809d9071ba5c8e53a961c7fec75c,damn nilitaka kununua yule bwege kwamba shiti ilikuwa ngumu,0,0,0,0,0,0,swa,[LANG=swa] damn nilitaka kununua yule bwege kwamba shiti ilikuwa ngumu,"[-7.787208557128906, -8.734901428222656, -5.164280414581299, -4.726658344268799, -4.19407320022583, -4.048101425170898]"
swa_239cc633606813c788bfcc8c8ab499c6,huyu mzee raila anapenda sana kulalamikia iebc kwa kila uchanguzi na ata yuko na deep state na system lakini bado ana wasiwasi kwa kweli ameona ruto atamshinda vibaya sana sasa anatafuta visababu ya kuwa ameibiwa kura,0,0,0,0,0,0,swa,[LANG=swa] huyu mzee raila anapenda sana kulalamikia iebc kwa kila uchanguzi na ata yuko na deep state na system lakini bado ana wasiwasi kwa kweli ameona ruto atamshinda vibaya sana sasa anatafuta visababu ya kuwa ameibiwa kura,"[-5.734418869018555, -1.9277836084365845, -11.808138847351074, -6.596104145050049, -4.867116928100586, -8.882597923278809]"
swa_6824f19d453a80bfd33fb2218fd1a327,mawakili mlitaka nani watok uchaguzi mkuu Kenya kenyadecide,0,0,0,0,0,0,swa,[LANG=swa] mawakili mlitaka nani watok uchaguzi mkuu Kenya kenyadecide,"[-6.118572235107422, -7.84721040725708, -13.296319961547852, -8.159188270568848, -11.744867324829102, -12.832332611083984]"
swa_73c97472c9797741271b132e7b11b9e8,hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare game,1,0,0,0,0,0,swa,[LANG=swa] hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare game,"[4.317106246948242, -7.6571784019470215, -17.290115356445312, -7.8344950675964355, -7.781869888305664, -8.376716613769531]"
swa_f24969ba7acf73eae6587fd4178fbaa1,siku zote kuna mmoja hawajui kuwa wao ndio mbaya zaidi msemaji wa takataka ya kutombwa ambaye hajaombwa,0,0,0,0,1,0,swa,[LANG=swa] siku zote kuna mmoja hawajui kuwa wao ndio mbaya zaidi msemaji wa takataka ya kutombwa ambaye hajaombwa,"[-4.862348556518555, 5.725086688995361, -3.521758556365967, -2.1103217601776123, 3.826174259185791, 4.814199447631836]"
swa_814d76cc82cd141e26789301494256d8,hawa ni waluhya wa ugali,1,1,0,0,1,0,swa,[LANG=swa] hawa ni waluhya wa ugali,"[0.4696030616760254, 8.173460960388184, 0.3827906548976898, -0.9033295512199402, 3.059359312057495, 1.8774967193603516]"
swa_e083d5380f4ce68ead429d45a66a631a,furahacolumbusday ikiwa sio ya america karlmarx asingewahi kufikiria kushiriki ukoloni na injuni,1,1,1,0,0,0,swa,[LANG=swa] furahacolumbusday ikiwa sio ya america karlmarx asingewahi kufikiria kushiriki ukoloni na injuni,"[-2.4452266693115234, -1.797175645828247, -7.994208335876465, -6.806039810180664, -10.910659790039062, -7.500918388366699]"
swa_4531c3150b1b3bebc464e201e7b658e7,Hawa #mabitch boys wa Mombasa though wamezoea wazungu wamama wazee kutoka Europe #Tujuane ..Smh,1,1,0,0,0,0,swa,[LANG=swa] Hawa #mabitch boys wa Mombasa though wamezoea wazungu wamama wazee kutoka Europe #Tujuane ..Smh,"[6.943115711212158, 0.601936399936676, -4.368743419647217, -1.5597566366195679, -6.837320327758789, -8.872954368591309]"
swa_60fe20e6f766e55dea6c19f886a237f1,dear how did a candid access inform about my be a pigia kurar in kajiado i receiv thi sm yesterday at pm hujambo mwanakajiado north naomba nafasi tuungan kuboresha eneo letu kama mbung wako mnamo ni mimi wako captain paul gichinga kanu,0,0,0,0,0,0,swa,[LANG=swa] dear how did a candid access inform about my be a pigia kurar in kajiado i receiv thi sm yesterday at pm hujambo mwanakajiado north naomba nafasi tuungan kuboresha eneo letu kama mbung wako mnamo ni mimi wako captain paul gichinga kanu,"[-3.1999940872192383, -4.325455665588379, -10.729647636413574, -10.817036628723145, -2.065779685974121, -8.468722343444824]"
swa_7df9c3bd63325d864140e508348ee36d,juu ya iyo stori let s tri some poll dstvfestivefootah,0,0,0,0,0,0,swa,[LANG=swa] juu ya iyo stori let s tri some poll dstvfestivefootah,"[-12.06278133392334, -6.7685723304748535, -11.309980392456055, -10.878067016601562, -11.113016128540039, -13.438979148864746]"
swa_9a40892a9b706c3f28763dc9765d9ebc,kule iebc hakuna kitu kama kenya kwanza ni uda i piti kina mudavadi and other,0,0,0,0,0,0,swa,[LANG=swa] kule iebc hakuna kitu kama kenya kwanza ni uda i piti kina mudavadi and other,"[-3.7807931900024414, -6.391764163970947, -4.300422668457031, -0.5002357959747314, -0.8612252473831177, -8.41738224029541]"
swa_072c435c069b4cdd69f45f0999c5a27a,Women mjikaze msitegemee wanaume#womenin leadeship,1,0,0,0,0,1,swa,[LANG=swa] Women mjikaze msitegemee wanaume#womenin leadeship,"[-0.09389698505401611, -6.3937087059021, -10.173748970031738, -3.744349718093872, -6.605032444000244, -5.9610595703125]"
swa_8ab51f6b6339f03a9d19556ea682c627,chalecarlo kutomba nje hapa na kwenda kuweka wino zaidi ya punda kwenye punda la fagot,0,0,0,0,0,0,swa,[LANG=swa] chalecarlo kutomba nje hapa na kwenda kuweka wino zaidi ya punda kwenye punda la fagot,"[-7.590166091918945, -12.24547004699707, -5.80517053604126, -10.797270774841309, -10.58011245727539, -13.464591979980469]"
swa_4b03ff2cc93baa28230a7888c75a991f,woooii mkamba hajakatwa ni mjinga,1,1,0,0,0,1,swa,[LANG=swa] woooii mkamba hajakatwa ni mjinga,"[2.336616277694702, 6.5841965675354, 1.7507978677749634, -3.3462975025177, 2.2666561603546143, -2.1917028427124023]"
swa_dec9044004b09342e7b9a668815095c8,uchaguzi karibu imeenda,0,0,0,0,0,0,swa,[LANG=swa] uchaguzi karibu imeenda,"[-12.041831016540527, -11.320106506347656, -13.18660831451416, -10.913405418395996, -11.188915252685547, -12.071640014648438]"
swa_a1e2282b95d858a87701c462c87918e2,caykelly ninyi ni watu wa nguruwe,0,0,0,0,0,0,swa,[LANG=swa] caykelly ninyi ni watu wa nguruwe,"[-2.215864658355713, 2.017183542251587, -5.415616035461426, -0.5306594967842102, -5.177098274230957, -6.510398864746094]"
