id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_b2d1528ae5bb94ecd9ef1049cfd37162,vuuum vuuuuuuumvuuuum tunapeleka kenya mbele na muislamu mjinga Nyakundi haturudi nyuma kamwe,0,1,1,1,1,0,swa,[LANG=swa] vuuum vuuuuuuumvuuuum tunapeleka kenya mbele na muislamu mjinga Nyakundi haturudi nyuma kamwe,"[1.3435946702957153, 1.6767892837524414, 0.06422853469848633, 0.8160640001296997, 0.8025832176208496, 0.7445877194404602]"
swa_3f70ef2a571feecbaae8e81fe6468174,ni mambo kama haya ambayo huwafanya watu weusi waonekane wamepotea haionyeshi ujinga wake,0,1,1,1,0,0,swa,[LANG=swa] ni mambo kama haya ambayo huwafanya watu weusi waonekane wamepotea haionyeshi ujinga wake,"[1.2561612129211426, 1.2841483354568481, -0.12228874862194061, 0.42997103929519653, 0.8319982290267944, 0.7967293858528137]"
swa_180b3969c8a92ce2f318c2cce796cba6,wakenya msilale bado mapambano kill all leavenone,0,1,0,1,0,1,swa,[LANG=swa] wakenya msilale bado mapambano kill all leavenone,"[1.1766237020492554, 1.639986515045166, -0.27643904089927673, 0.58977872133255, 0.8858240246772766, 0.78754061460495]"
swa_5effb2a70cdbdd2b2fb79a30a8c85195,muach kupost vidol hizo nimeona sujafurahia kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] muach kupost vidol hizo nimeona sujafurahia kenyadecides,"[-2.0558247566223145, -2.2944741249084473, -2.5895047187805176, -2.9166345596313477, -2.6892244815826416, -2.365900993347168]"
swa_2398337b777acc43656eb333595810e9,hawa watoto wachanga hawawezi kuishi maisha yangu baridi tyle,0,0,0,0,0,0,swa,[LANG=swa] hawa watoto wachanga hawawezi kuishi maisha yangu baridi tyle,"[-0.36314886808395386, -0.5815727710723877, -0.9639391899108887, -0.5506739616394043, -0.4961358308792114, -0.03665928542613983]"
swa_13ebcc20dc5ebbf982fc9266db3d43e1,hawa ma twins wote ni wakikuyu sasa wezi wanakuja in double double,1,1,0,0,0,0,swa,[LANG=swa] hawa ma twins wote ni wakikuyu sasa wezi wanakuja in double double,"[1.2165733575820923, 0.8001037836074829, -0.44529852271080017, 0.11333615332841873, 0.46538853645324707, 0.3699294924736023]"
swa_a727ae78c22c174ebe0fd8b2a1a124ab,tuwache kapisa hehe rt achana na sisi priss hawa waluhya wote wamevuta mandukulu lunjez penda that ryt cc,0,1,0,1,1,1,swa,[LANG=swa] tuwache kapisa hehe rt achana na sisi priss hawa waluhya wote wamevuta mandukulu lunjez penda that ryt cc,"[0.9975138902664185, 0.9883577227592468, -0.16288521885871887, 0.25480037927627563, 0.5289056301116943, 0.40840500593185425]"
swa_fa2a0c58ce866906bccd85e8746cd83d,the taliban ha won ni kwa hayo tu kwa sasa iebc babuowino uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] the taliban ha won ni kwa hayo tu kwa sasa iebc babuowino uchaguzi mkuu Kenya,"[-3.0340735912323, -3.1035704612731934, -3.278870105743408, -3.1893391609191895, -3.3128321170806885, -3.097275972366333]"
swa_03c8d047e60b5d464770c1199be370c0,bitch yangu mbaya yeye ni puerto rico wimbo huo ni nini,0,0,0,0,0,0,swa,[LANG=swa] bitch yangu mbaya yeye ni puerto rico wimbo huo ni nini,"[-0.6753450036048889, -0.9475263953208923, -1.945252537727356, -1.4786475896835327, -1.4031434059143066, -1.3323625326156616]"
swa_ca6839e75cfb1d1de7240c77719626fd,tulivamia kabati la wigi la nicki kwa msimu wa joto gals mbaya unataka tu kujifurahisha huyu bitch ana smh ya ujasiri,0,0,0,0,0,0,swa,[LANG=swa] tulivamia kabati la wigi la nicki kwa msimu wa joto gals mbaya unataka tu kujifurahisha huyu bitch ana smh ya ujasiri,"[-2.92513370513916, -3.117183208465576, -3.2325615882873535, -3.369971513748169, -3.2989656925201416, -3.346491813659668]"
swa_65f45a4aa288a2726b7d4cce79106a0b,amen mama mdogo y hii nchi ya zamani ya kusini kama bitch kama wewe sana sijui lakini mimi,0,0,0,0,0,0,swa,[LANG=swa] amen mama mdogo y hii nchi ya zamani ya kusini kama bitch kama wewe sana sijui lakini mimi,"[0.3175690174102783, 0.2301701009273529, -0.5971090793609619, -0.2146790623664856, -0.11036314815282822, -0.2648255228996277]"
swa_bd6f0b94fa8a3827fb967873653d87e5,bitch kichwa nusu nenda upate maisha kabla sijazuia punda wako aliye kilema,1,1,0,1,1,1,swa,[LANG=swa] bitch kichwa nusu nenda upate maisha kabla sijazuia punda wako aliye kilema,"[0.877752423286438, 1.2378630638122559, 0.20172256231307983, 0.7714135050773621, 0.9613310694694519, 0.6972037553787231]"
swa_e037152ae54b629f464c2926c7a34142,Yea mpaka wale wajaluo wanauaua uko nyanza,0,0,0,0,0,0,swa,[LANG=swa] Yea mpaka wale wajaluo wanauaua uko nyanza,"[0.999015212059021, 0.7133214473724365, -0.3730512261390686, -0.04382801055908203, 0.2523539066314697, 0.19492726027965546]"
swa_9a35c79806b40bc627e38b29c199fd4c,hahahah yeye ni mjinga mjinga,1,1,1,1,1,0,swa,[LANG=swa] hahahah yeye ni mjinga mjinga,"[0.029705092310905457, 0.3462103605270386, -0.8684938549995422, -0.4561152160167694, -0.07878260314464569, 0.022686099633574486]"
swa_39f27a07d30404f7218c9b1c0b4fcd10,haiwezi kuokoa majembe la kutombwa pussy matako haya,0,1,0,0,1,1,swa,[LANG=swa] haiwezi kuokoa majembe la kutombwa pussy matako haya,"[0.03387391194701195, 0.2778776288032532, -0.2774566113948822, 0.19866342842578888, 0.31474676728248596, 0.034877002239227295]"
swa_bb46c8643693fc586fe1f7182b6365c9,wakikuyu kwa sababu walipigana mau mau they think they have a divine rite kuongoza nchi huyo moi mwenyewe walitaka kumbypass,1,1,0,0,1,0,swa,[LANG=swa] wakikuyu kwa sababu walipigana mau mau they think they have a divine rite kuongoza nchi huyo moi mwenyewe walitaka kumbypass,"[1.4340888261795044, 1.4130423069000244, -0.3602901101112366, 0.37572377920150757, 0.8349721431732178, 0.7394897937774658]"
swa_360a280bc77a6ca203a682a3b00a8f2b,hi wakuu high court inasemaj kuhusu pigia kurar regist ama chebukati will appeal,0,0,0,0,0,0,swa,[LANG=swa] hi wakuu high court inasemaj kuhusu pigia kurar regist ama chebukati will appeal,"[-3.3187689781188965, -3.1566925048828125, -2.808764696121216, -3.242406129837036, -2.9487457275390625, -3.078781843185425]"
swa_1b430adfa343cea3cd1791b7b4e12ae3,hawa wahindi huishi miaka mingi because hao hununua hadi mapera wewe endelea kukula sausage kila siku,0,1,1,0,0,1,swa,[LANG=swa] hawa wahindi huishi miaka mingi because hao hununua hadi mapera wewe endelea kukula sausage kila siku,"[1.2736244201660156, 1.2888357639312744, 0.17363210022449493, 0.5120073556900024, 0.7699844837188721, 0.6395983695983887]"
swa_8460a52f24757810c5a5ddfd86f1e821,wueh tule moet facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] wueh tule moet facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[-2.98649001121521, -3.4575412273406982, -3.055392265319824, -3.22532320022583, -3.0079522132873535, -3.1175408363342285]"
swa_4c8b8083934ee9fb36fbd7e9312e75e9,sorry hao wazungu wa nondies hawa count,1,0,0,1,0,0,swa,[LANG=swa] sorry hao wazungu wa nondies hawa count,"[1.064532995223999, 0.723902702331543, -0.25293171405792236, -0.012492031790316105, 0.48598799109458923, 0.35742825269699097]"
swa_8cd4cea4fde8d7fc0dda8364a1dc55ce,lmao kuzimu ndio ninapenda kuumwa sana amp bitches nene hupenda niggas mafuta,0,0,0,0,0,0,swa,[LANG=swa] lmao kuzimu ndio ninapenda kuumwa sana amp bitches nene hupenda niggas mafuta,"[-0.1488029509782791, -0.26275548338890076, -0.7336900234222412, -0.5277853012084961, -0.4225480854511261, -0.8430601358413696]"
swa_721f27d624acdf83b2225554e17d0aa5,ukiwa mjinga ulikuwa unachuna dafifi unaenda nayo roadside kujifanya ni miraa aki waliluyu ndio tudame tuone we ni wrong number,0,0,0,0,0,0,swa,[LANG=swa] ukiwa mjinga ulikuwa unachuna dafifi unaenda nayo roadside kujifanya ni miraa aki waliluyu ndio tudame tuone we ni wrong number,"[1.0631991624832153, 1.5225571393966675, 0.1997223198413849, 0.6401078104972839, 1.0417145490646362, 0.77851802110672]"
swa_a66ef68f62abd3e75f70bba784643cba,bana hawa wahindi wako wafollow back ama warudi kwao,1,1,0,0,0,1,swa,[LANG=swa] bana hawa wahindi wako wafollow back ama warudi kwao,"[1.0611940622329712, 0.7890840768814087, -0.42508664727211, -0.026095647364854813, 0.49429941177368164, 0.43036437034606934]"
swa_6324524831cc54bbabd5d8dcd504d3a7,wachina warudi kwao tumechoka kukimbizwa,1,1,0,0,0,1,swa,[LANG=swa] wachina warudi kwao tumechoka kukimbizwa,"[1.3719455003738403, 1.3782780170440674, 0.004867018200457096, 0.5059269070625305, 0.9949934482574463, 0.8053281903266907]"
swa_f92d2aa4d1fd0e26bc44f61d162ceedb,dawnbazely asante alfajiri naona ndege wa jimbo letu anapendeza avatar yako,0,0,0,0,0,0,swa,[LANG=swa] dawnbazely asante alfajiri naona ndege wa jimbo letu anapendeza avatar yako,"[-3.0703320503234863, -3.4581141471862793, -3.2704110145568848, -3.4537172317504883, -3.214185953140259, -3.347973346710205]"
swa_5063a74212a058d4d64c718d840d60bf,wacha niwaambie kila kitu hucheka kitu haraka,0,0,0,0,0,0,swa,[LANG=swa] wacha niwaambie kila kitu hucheka kitu haraka,"[-1.8342136144638062, -1.741272211074829, -2.2181429862976074, -2.215301275253296, -1.819774866104126, -1.7112929821014404]"
swa_746f4f5614031ce912dd9ef81c3ad9b7,lazima uwe mtu dhaifu sana kuruhusu twiti za mtu kukuudhi haswa ikiwa haujawahi kukutana na mtu huyo,0,0,0,0,0,0,swa,[LANG=swa] lazima uwe mtu dhaifu sana kuruhusu twiti za mtu kukuudhi haswa ikiwa haujawahi kukutana na mtu huyo,"[-1.5336090326309204, -2.232494592666626, -3.1468186378479004, -2.2013728618621826, -1.6119359731674194, -2.4046247005462646]"
swa_f6610df99294c1bb3cda4ddec19be729,hannahclare niko njiani kuelekea mazoezini tayari lakini thitch bitch kichwa nusu,0,0,0,0,0,0,swa,[LANG=swa] hannahclare niko njiani kuelekea mazoezini tayari lakini thitch bitch kichwa nusu,"[-2.3101139068603516, -1.9896347522735596, -2.461702346801758, -2.4027438163757324, -2.083268642425537, -2.4962470531463623]"
swa_6e329658d7a5265abd1dc1404c11ea9b,mimi ni sana kwa hizi niggas na nyingi kwa majembe la kutombwa pussy matako haya,0,0,0,0,0,0,swa,[LANG=swa] mimi ni sana kwa hizi niggas na nyingi kwa majembe la kutombwa pussy matako haya,"[0.170000359416008, 0.22317646443843842, -0.4080583453178406, 0.01813332736492157, 0.23995649814605713, 0.02359006367623806]"
swa_ae2bea859b45a0168ce5474140228d5d,hawa ndugu zangu wamaasai wenzangu walifanikiwa wote kuona kweli wazimu hao,1,0,1,0,0,1,swa,[LANG=swa] hawa ndugu zangu wamaasai wenzangu walifanikiwa wote kuona kweli wazimu hao,"[-1.0975937843322754, -2.7640533447265625, -3.1835782527923584, -3.1207656860351562, -2.9864795207977295, -3.056684732437134]"
swa_989211436d8efd205a7be0a9ef7a556e,Wewe sasa umetoka wapi. Bootlicking nyakundi haitakupa nafasi ya kuionja hongo @USER @USER,0,0,0,0,0,0,swa,[LANG=swa] Wewe sasa umetoka wapi. Bootlicking nyakundi haitakupa nafasi ya kuionja hongo @USER @USER,"[-2.650186538696289, -2.619206666946411, -2.9120519161224365, -2.96427583694458, -3.3506648540496826, -3.165536880493164]"
swa_6f74056fd5dc1fc966c982503865efd9,hawa waswahili wana mambo ya uchokozi just heard this lady shouting to the other hata ukawa na picha yenyewe negative ninayo mimi lol,1,1,0,0,1,0,swa,[LANG=swa] hawa waswahili wana mambo ya uchokozi just heard this lady shouting to the other hata ukawa na picha yenyewe negative ninayo mimi lol,"[1.1749030351638794, 0.7287672758102417, -0.51389080286026, -0.009518017061054707, 0.32893475890159607, 0.2586633861064911]"
swa_cb2d3ebdde56c5f353a26603f84a7b19,chbricktamland chbrianfantana ndio kwa sababu mimi pia ninataka kunenepa na kuwa na mke mweusi,0,0,0,0,0,0,swa,[LANG=swa] chbricktamland chbrianfantana ndio kwa sababu mimi pia ninataka kunenepa na kuwa na mke mweusi,"[0.821611762046814, 1.1872979402542114, 0.6187797784805298, 0.7179428339004517, 0.7474699020385742, 0.6391082406044006]"
swa_50a9ee698fe206d54669bca47b88240f,Wakikuyu tuko sorted huko canaan. Githeri na.avocado ziko.kwa wingi,1,0,0,0,0,0,swa,[LANG=swa] Wakikuyu tuko sorted huko canaan. Githeri na.avocado ziko.kwa wingi,"[0.21183861792087555, -1.594253420829773, -1.8560843467712402, -1.6314903497695923, -2.1463005542755127, -2.2072699069976807]"
swa_4059ed5805c390237daab76bf7cfae55,nataka kunyonya pussy yako,0,0,0,0,0,0,swa,[LANG=swa] nataka kunyonya pussy yako,"[0.366585373878479, 0.7068696022033691, -0.058512113988399506, 0.5599299669265747, 0.5362023115158081, 0.29311126470565796]"
swa_46e1a7be227545e9cd4d772483f02447,nani ni miguna miguma mwiteni baba kama raila maanake nyinyi wajaluo,1,1,1,1,1,0,swa,[LANG=swa] nani ni miguna miguma mwiteni baba kama raila maanake nyinyi wajaluo,"[1.1008763313293457, 1.2058885097503662, -0.05823426693677902, 0.2985408902168274, 0.7015942931175232, 0.454584002494812]"
swa_88911d1af49cf5f84813dc5d47d469c7,fuck uthamaki ya wakikuyu,1,1,1,1,1,0,swa,[LANG=swa] fuck uthamaki ya wakikuyu,"[1.2779672145843506, 1.5573828220367432, 0.08300386369228363, 0.7206763029098511, 1.017532467842102, 0.6332252025604248]"
swa_010775a054dd7a60c4094b5a6a03b78f,niliamuru kuki za chip za chokoleti amp bitch huyu mjinga alinipa fries smh sikuweza hata kurudisha nyuma kwa sababu nilikuwa nimechelewa kazini,1,1,1,0,1,0,swa,[LANG=swa] niliamuru kuki za chip za chokoleti amp bitch huyu mjinga alinipa fries smh sikuweza hata kurudisha nyuma kwa sababu nilikuwa nimechelewa kazini,"[-0.17469362914562225, 0.38622739911079407, -1.1005299091339111, -0.05390615016222, -0.3329814374446869, -0.5533286929130554]"
swa_942d5f0660a456dcb42955bf066fe1ca,watu wa northern kenya mko pool b na kikuyus kales sasa ndio mtapigwa huko kasarani vizuri lol,1,1,0,0,1,0,swa,[LANG=swa] watu wa northern kenya mko pool b na kikuyus kales sasa ndio mtapigwa huko kasarani vizuri lol,"[1.201499342918396, 0.9849469661712646, -0.17752444744110107, 0.19254225492477417, 0.5224388241767883, 0.2969173192977905]"
swa_82a6bacdb0871af09a338e0ba200017e,hawa ndugu zetu wahindi wanaweza kukutoa ndani uchi uchi ukidhani tumeingiliwa na mabomu juukumbe mafatakimmmxxiiiuuu,1,1,0,1,1,1,swa,[LANG=swa] hawa ndugu zetu wahindi wanaweza kukutoa ndani uchi uchi ukidhani tumeingiliwa na mabomu juukumbe mafatakimmmxxiiiuuu,"[1.271694540977478, 0.9138857126235962, -0.16250695288181305, 0.32326939702033997, 0.708954393863678, 0.5201690793037415]"
swa_44931b340a71006b84dc751bda184e93,dstacks ikiwa wewe hajapata ujanja wa se self ni bitch gani ameenda anataka,1,1,0,1,0,0,swa,[LANG=swa] dstacks ikiwa wewe hajapata ujanja wa se self ni bitch gani ameenda anataka,"[-2.9668803215026855, -2.42114520072937, -3.0075623989105225, -3.0003411769866943, -2.803138256072998, -3.0599207878112793]"
swa_4f6bd584c0a8506b3e6dcf124d8bd9f5,at puls live kenya sisi ndo wale wase deliveri is a must hata kama pregnanc ilikuwa privat pulsekenya electionsk kenyadecides kenyadecid,0,0,0,0,0,0,swa,[LANG=swa] at puls live kenya sisi ndo wale wase deliveri is a must hata kama pregnanc ilikuwa privat pulsekenya electionsk kenyadecides kenyadecid,"[-3.210707426071167, -2.8600196838378906, -2.856266975402832, -2.8108224868774414, -2.8288915157318115, -2.4655957221984863]"
swa_609a46db3d42fee40a6a5d046730a371,Sisi karibu tunamaliza kufanya uchaguzi,0,0,0,0,0,0,swa,[LANG=swa] Sisi karibu tunamaliza kufanya uchaguzi,"[-3.017916679382324, -3.2554640769958496, -3.186699390411377, -3.223836898803711, -2.9398136138916016, -2.8544504642486572]"
swa_21d4154e6594430da3aa7eb593a947d7,wajaluo hawana starabu,1,1,0,0,1,1,swa,[LANG=swa] wajaluo hawana starabu,"[1.1777548789978027, 1.0205504894256592, -0.3192710876464844, 0.21712477505207062, 0.6589100360870361, 0.6066768765449524]"
swa_8bbdd99e802d49f0ae0836975f1171ea,ikiwa wewe ni mtoto mbaya weka mikono yako juu,0,0,0,0,0,0,swa,[LANG=swa] ikiwa wewe ni mtoto mbaya weka mikono yako juu,"[-2.917485237121582, -3.0853188037872314, -3.1259844303131104, -3.416569232940674, -2.8354523181915283, -3.202765464782715]"
swa_88bd2a07061fde6710f3b9cf3c29b745,Vile unye atarusha hizo renminbi zimebaki na vile zitakaa ndiyo hii sasa #TanoTerror @URL,0,0,0,0,0,0,swa,[LANG=swa] Vile unye atarusha hizo renminbi zimebaki na vile zitakaa ndiyo hii sasa #TanoTerror @URL,"[-1.7127575874328613, -2.634431838989258, -2.3524670600891113, -2.567739963531494, -2.912022829055786, -3.008579730987549]"
swa_2e359c341ab3ddad8fd1de2729a079d1,which means wajaluo ni wengi mombasa kushinda warabu mavi ya kunya,1,1,1,1,1,0,swa,[LANG=swa] which means wajaluo ni wengi mombasa kushinda warabu mavi ya kunya,"[1.3619089126586914, 1.0579344034194946, -0.3185897767543793, 0.22392155230045319, 0.46664100885391235, 0.3293811082839966]"
swa_bd1e0bbf62062ee716cad648245f99cf,vile rao huwa amebebea wajaluo akili jamani,1,0,0,0,0,0,swa,[LANG=swa] vile rao huwa amebebea wajaluo akili jamani,"[0.8546985387802124, 0.8586355447769165, -0.2546032965183258, 0.04619910195469856, 0.517829179763794, 0.24803870916366577]"
swa_4997e442c510fdf06aa7c61239301a65,wachina warudi kwao,1,1,0,0,0,1,swa,[LANG=swa] wachina warudi kwao,"[1.174832820892334, 1.1398100852966309, -0.203187495470047, 0.34279265999794006, 0.871925950050354, 0.7226229310035706]"
swa_9f4c8f7557b6612d5a3b96d4dad7b033,unapokuwa na wasichana usiku na unapika chakula cha watoto ctfu ghettogirls,1,1,1,0,1,1,swa,[LANG=swa] unapokuwa na wasichana usiku na unapika chakula cha watoto ctfu ghettogirls,"[0.6233572959899902, 0.4868202805519104, 0.07729270309209824, 0.14156146347522736, 0.3512548804283142, 0.2310687005519867]"
swa_17c9c0ab76098f2092f95f57a8fc7e4d,horny milf katika mavazi ya ndani ya kupendeza imechoma pussy yake ya zamani na dick ngumu,0,0,0,0,0,0,swa,[LANG=swa] horny milf katika mavazi ya ndani ya kupendeza imechoma pussy yake ya zamani na dick ngumu,"[-2.265033006668091, -2.2337453365325928, -3.083280086517334, -2.3966760635375977, -2.5344316959381104, -3.078244209289551]"
swa_ca2ad36d725641849f0f56e953e8bf9e,wasichana wenye ngozi nyeusi punda asiye na kasoro,1,1,0,1,0,1,swa,[LANG=swa] wasichana wenye ngozi nyeusi punda asiye na kasoro,"[-1.0388156175613403, -2.5602149963378906, -2.998251438140869, -2.7405567169189453, -2.8091297149658203, -2.544663429260254]"
swa_8de1baeafb23a50dab69591c969190b9,halafu bouncers wote wa nairobi ni wajaluo mabouncer wakikuyu huwa ni masweater wamevaa mingi kitu am,1,0,0,0,0,0,swa,[LANG=swa] halafu bouncers wote wa nairobi ni wajaluo mabouncer wakikuyu huwa ni masweater wamevaa mingi kitu am,"[1.418982744216919, 0.7441917657852173, -0.3701222836971283, -0.00711418641731143, 0.2726599872112274, 0.056539520621299744]"
swa_285f3997ebc7150e5e427dc064e91388,unapoona kitanda kidogo cha nigga wewe,0,0,0,0,0,0,swa,[LANG=swa] unapoona kitanda kidogo cha nigga wewe,"[-2.863630533218384, -3.269404888153076, -2.965914011001587, -3.5236997604370117, -3.011032819747925, -2.9329659938812256]"
swa_8d1055aa317b9f1f9c7140a6003a164b,journalist anakaa siku nne bila kulala ana cover election halafu unakula fare yakewearyfacewearyfacewearyfacewearyfacepersonfacepalmingmediumdarkskintonemalesign kenyadecid kenyaschoice,0,0,0,0,0,0,swa,[LANG=swa] journalist anakaa siku nne bila kulala ana cover election halafu unakula fare yakewearyfacewearyfacewearyfacewearyfacepersonfacepalmingmediumdarkskintonemalesign kenyadecid kenyaschoice,"[-2.86017107963562, -1.7648684978485107, -2.45023775100708, -2.2441370487213135, -2.365253210067749, -2.0766401290893555]"
swa_59f6a3b864599e27efa124a23da707b2,hitler hakuimaliza unaweza ikiwa nigger ur myahudi anakabiliana nawe mitaani ni nini basi,0,0,0,0,0,0,swa,[LANG=swa] hitler hakuimaliza unaweza ikiwa nigger ur myahudi anakabiliana nawe mitaani ni nini basi,"[0.5601902008056641, 0.691504955291748, 0.07580152153968811, 0.5330774188041687, 0.5936150550842285, 0.3228318989276886]"
swa_9c0797b180420ecaf1e1ee3b7ffef514,hawa aliens wanaozungumziwa na wazungu kuna uwezekano kabisa ni majini hawa sio bure,1,1,0,0,0,0,swa,[LANG=swa] hawa aliens wanaozungumziwa na wazungu kuna uwezekano kabisa ni majini hawa sio bure,"[1.232864499092102, 0.8342479467391968, 0.15593858063220978, 0.4362104535102844, 0.7278642654418945, 0.5467507243156433]"
swa_c901df1b443d0a0dcdada7a710498546,mjamzito mjinga mjamzito jibu tulilokuwa tunatafuta,0,0,0,0,0,0,swa,[LANG=swa] mjamzito mjinga mjamzito jibu tulilokuwa tunatafuta,"[1.1191786527633667, 1.3841478824615479, -0.10804713517427444, 0.7569846510887146, 1.182497501373291, 0.8818413615226746]"
swa_8f8815dcaa158ca0060843dee1d072ce,nike dc ni takataka ya kutombwa,1,1,1,0,1,0,swa,[LANG=swa] nike dc ni takataka ya kutombwa,"[0.17272864282131195, 0.22524325549602509, -0.21544653177261353, -0.002455539535731077, 0.24025917053222656, -0.07622577250003815]"
