id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_7a6206f3fe73ec79483dfdf31a7930fc,"pero la respuesta de la judia fue letal: ""y uds no reivindiquen a cavallo""",0,0,0,0,0,spa,"[LANG=spa] pero la respuesta de la judia fue letal: ""y uds no reivindiquen a cavallo""","[0.3162725567817688, -0.13957002758979797, 0.5454241037368774, -2.3097541332244873, -1.1813762187957764]"
spa_a233fc5d5a9ca2d63fb16646c7388671,esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,1,0,0,1,0,spa,[LANG=spa] esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,"[-0.13655208051204681, -2.086091995239258, -2.4176578521728516, 0.3087373971939087, -1.9305566549301147]"
spa_b5a1de438ef10353699452d5675d56e2,"en plan no en india, sino en fila india, cosas del corrector",0,0,0,0,0,spa,"[LANG=spa] en plan no en india, sino en fila india, cosas del corrector","[-3.513726234436035, -3.393422842025757, -4.019116401672363, -3.580195665359497, -3.2579357624053955]"
spa_c2eee50feec9471258e1ea1b56f59d02,cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,0,0,0,0,0,spa,[LANG=spa] cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,"[0.054684270173311234, 0.5664262771606445, -0.4400370419025421, -2.0226261615753174, -0.3838998079299927]"
spa_ed89b5964d1559dc10d4d35b1702826a,estan de atar todes las feminazis.,1,0,0,1,0,spa,[LANG=spa] estan de atar todes las feminazis.,"[1.4508260488510132, -1.291305661201477, -2.0878779888153076, 1.3788540363311768, -0.8354254364967346]"
spa_28f2029cb0d3da93fc67d4eb9d0db17c,ada wong se volvio negra,0,0,0,0,0,spa,[LANG=spa] ada wong se volvio negra,"[-1.0262609720230103, 0.8817855715751648, -0.49038830399513245, -2.245764970779419, -1.8789818286895752]"
spa_aca46c7efd0e6599501e323293a9a8d6,"muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico",0,0,0,0,0,spa,"[LANG=spa] muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico","[-1.1252485513687134, -3.509877920150757, -3.4540646076202393, -4.18440055847168, -3.0543622970581055]"
spa_37c1f4d58e59b79861e7ec182afe442a,sionismo=nazismo. y no confundo judio con sionista,1,1,1,0,0,spa,[LANG=spa] sionismo=nazismo. y no confundo judio con sionista,"[0.8706144690513611, 1.1688783168792725, 0.6927841901779175, -2.6166374683380127, -1.5397694110870361]"
spa_db4f3b1470b8a69877980c89a74911d2,"""la suerte es una zorra caprichosa""",0,0,0,0,0,spa,"[LANG=spa] ""la suerte es una zorra caprichosa""","[-1.5107685327529907, -2.077657699584961, -1.5902190208435059, -1.6410032510757446, 1.968564510345459]"
spa_95c71896efb6ccad9744d90b33c7e692,"me estas llamando maricon??? i mean, sisoy",0,0,0,1,0,spa,"[LANG=spa] me estas llamando maricon??? i mean, sisoy","[-3.3495492935180664, -2.9233405590057373, -2.6530494689941406, 1.2665692567825317, -1.3430068492889404]"
spa_77bc82edf551f42ffa0c0c5909f381eb,"con ganas que me den como pandereta de evangelico
buenos dias!",0,0,0,0,0,spa,"[LANG=spa] con ganas que me den como pandereta de evangelico
buenos dias!","[-1.839352011680603, -2.0173702239990234, -0.4137308597564697, -3.388050079345703, -2.422973871231079]"
spa_5767859677a69eae41c1b874ea21e056,"ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales",1,0,0,0,1,spa,"[LANG=spa] ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales","[-1.5648497343063354, -2.978638172149658, -2.187122106552124, -2.4567229747772217, -1.1972455978393555]"
spa_54dd6e38ad55467f55ebd707573a6c91,"negro , negro como un zx",0,0,0,0,0,spa,"[LANG=spa] negro , negro como un zx","[-3.8986284732818604, -2.569619655609131, -3.441619396209717, -3.7666213512420654, -3.7599165439605713]"
spa_0fab483d423ffdb50b8eebaf3e44b97f,"a ver, chocho, no te pongas feminazi y traeme un chupito hierbas",1,0,0,1,0,spa,"[LANG=spa] a ver, chocho, no te pongas feminazi y traeme un chupito hierbas","[1.4667210578918457, -0.9937373399734497, -1.432469129562378, 1.8776226043701172, -0.4154036045074463]"
spa_abd98028a46609cd940a625f7300bfd3,"lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.",0,1,1,0,0,spa,"[LANG=spa] lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.","[-0.020407557487487793, 0.2143661230802536, 1.49972665309906, -2.387964963912964, -0.9572345018386841]"
spa_fe965846700d61eab5440d75940f094b,"obvio. era el aborto, el otro tema.",0,0,0,0,0,spa,"[LANG=spa] obvio. era el aborto, el otro tema.","[-3.052215337753296, -3.9030637741088867, -3.774137258529663, -3.505986452102661, -2.604144334793091]"
spa_84d09bf41b490600d19263281cd654dc,qe zorra qe zorra qe zorra,0,0,0,1,1,spa,[LANG=spa] qe zorra qe zorra qe zorra,"[-2.245969295501709, -0.5590928792953491, -1.254001259803772, -0.4411618709564209, 1.1244120597839355]"
spa_215a15aa8a92b072991ed633d45e598a,tu camiseta probablemente tambien esta construida sobre un cementerio indio.,0,1,0,0,0,spa,[LANG=spa] tu camiseta probablemente tambien esta construida sobre un cementerio indio.,"[-2.9719600677490234, -1.7578105926513672, -2.8360469341278076, -3.6209206581115723, -2.492598295211792]"
spa_9892b48653df9d4ec4c319480ba6031c,"""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas",0,0,0,0,0,spa,"[LANG=spa] ""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas","[-2.1336746215820312, -2.9947898387908936, -3.5094001293182373, -3.82454514503479, -3.4497008323669434]"
spa_ebe7f1c9fed0a18ea905a775523a5206,"y lo dice el nazi-judio.
cosas raras no?!",1,1,1,0,0,spa,"[LANG=spa] y lo dice el nazi-judio.
cosas raras no?!","[-0.16337114572525024, -0.07876350730657578, -1.6051284074783325, -3.089207887649536, -1.4414682388305664]"
spa_9bdf423011acb4c86cb4b3db098f259d,en las manos del pueblo indigena,0,0,0,0,0,spa,[LANG=spa] en las manos del pueblo indigena,"[-2.8367884159088135, -0.5191766619682312, -2.5579757690429688, -4.430810928344727, -3.711038589477539]"
spa_65fcecd0c279d5494be3e139bfa2265c,de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,1,0,0,0,0,spa,[LANG=spa] de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,"[1.4802963733673096, -0.5383241772651672, -1.286575436592102, -2.0084736347198486, 1.1154134273529053]"
spa_116acb252a2cf367c394ec7ad2563cce,"la negra ama que le hagan carinito
la negra es como yo",0,1,0,0,0,spa,"[LANG=spa] la negra ama que le hagan carinito
la negra es como yo","[-1.326429009437561, 1.3633661270141602, -0.6229677796363831, -2.3243567943573, -2.316422700881958]"
spa_b1b2f7d0f6977fab5cc0a86632bcd9e9,en marzo? seguis el calendario judio?,0,0,0,0,0,spa,[LANG=spa] en marzo? seguis el calendario judio?,"[-3.27053165435791, -2.8835721015930176, -2.981022596359253, -4.226500988006592, -3.7411861419677734]"
spa_4da97da04ea961e6be31db64798efbfa,la que es corrupta es corrupta,0,0,0,0,0,spa,[LANG=spa] la que es corrupta es corrupta,"[1.593598484992981, -0.3641584813594818, -2.0630691051483154, -2.4220521450042725, 0.6025136113166809]"
spa_c332fd292c43353cd31ded9208a39162,con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,0,0,1,0,0,spa,[LANG=spa] con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,"[-0.6186003088951111, -0.3927983343601227, -0.4920479953289032, -2.7785184383392334, -1.4420721530914307]"
spa_60a439ede1c5c1cf0b1acf84e9db65cb,basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,1,0,0,0,0,spa,[LANG=spa] basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,"[2.2528939247131348, 1.1320223808288574, 1.877712607383728, -1.6898269653320312, -0.05274307727813721]"
spa_03d2f30bc342b0f71038327e402fcddc,alguna indigena por aqui para ser conquistada?,0,1,0,0,0,spa,[LANG=spa] alguna indigena por aqui para ser conquistada?,"[-2.9378576278686523, 0.12224742770195007, -1.8925920724868774, -3.798410177230835, -3.387819766998291]"
spa_857ba0afdb31a589aac93d9cd83495a2,"no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.",0,0,0,0,0,spa,"[LANG=spa] no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.","[-2.75378155708313, -3.72965145111084, -4.083736896514893, -3.725752115249634, -0.6234063506126404]"
spa_18c7e09aaf241f182bd421827cf4d797,"ya ya
un saudi no musulman y sionista",0,0,1,0,0,spa,"[LANG=spa] ya ya
un saudi no musulman y sionista","[-0.655262291431427, -0.21560442447662354, 0.32073307037353516, -3.002697706222534, -1.8679101467132568]"
spa_2406e5c2f6463c63f2cd897ac4f17b26,mas pelao que la pipa un indio.,0,0,0,0,0,spa,[LANG=spa] mas pelao que la pipa un indio.,"[-0.05553877353668213, 1.8349380493164062, -0.7148786187171936, -0.4371403753757477, 0.4366648197174072]"
spa_9afe73cda1a05080e4bb38b2100283b6,"loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.",0,0,0,1,0,spa,"[LANG=spa] loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.","[-2.192617416381836, -1.78847336769104, -1.770068645477295, 2.066967725753784, -0.9880484938621521]"
spa_a17585439bc064d57df3d6f67bb0903d,el mundo musulman es un mundo unificado?,0,0,0,0,0,spa,[LANG=spa] el mundo musulman es un mundo unificado?,"[-0.8811829686164856, -1.7452311515808105, -0.5568575263023376, -3.6417648792266846, -2.3607966899871826]"
spa_518dfb89add50c7cfd741541d6e7db7f,"es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.",0,0,0,0,0,spa,"[LANG=spa] es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.","[-1.76105797290802, -2.4273557662963867, 0.2175537347793579, -2.6746325492858887, -1.3353523015975952]"
spa_773854543ee203989a15dd033b3a3570,"que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.",1,1,1,0,0,spa,"[LANG=spa] que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.","[1.6856226921081543, 1.616396188735962, 0.8152687549591064, -2.304553270339966, -1.2057828903198242]"
spa_0d6865e3aeb7473dd9cb1a31a1e05484,"2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian",0,0,0,0,0,spa,"[LANG=spa] 2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian","[-2.805713653564453, -3.4609174728393555, -2.911252737045288, -4.000121116638184, -3.783812999725342]"
spa_8bf76bde449b05a7b8eee5bcc9002e50,"lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.",1,1,1,1,0,spa,"[LANG=spa] lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.","[1.8289228677749634, -0.29039302468299866, 1.4649968147277832, -1.4827349185943604, -1.0673696994781494]"
spa_0f53fd19a01be8fdd82cf18633956f60,yo no los apoyo y eso que soy indigena,0,0,0,0,0,spa,[LANG=spa] yo no los apoyo y eso que soy indigena,"[-2.769198417663574, 0.39781442284584045, -1.581641435623169, -3.7322661876678467, -3.1203558444976807]"
spa_7a2d21b8456d637c7b623991b356f121,"por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo",0,0,0,0,0,spa,"[LANG=spa] por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo","[0.4789275825023651, -1.373237133026123, 0.5277018547058105, -2.5357506275177, -1.0576139688491821]"
spa_d66007657f34745a87a3f9cc0c29b7c3,tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,0,0,0,0,0,spa,[LANG=spa] tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,"[-1.5530552864074707, 0.1417674869298935, -0.750292181968689, -3.138120412826538, -2.4692180156707764]"
spa_b1c6b75f8d4e4ec5589afe4a475003dd,una razon mas para abortar el feto ingeniero.,1,0,0,0,1,spa,[LANG=spa] una razon mas para abortar el feto ingeniero.,"[0.17861734330654144, -1.069808006286621, -2.2905380725860596, -2.376601457595825, 1.3994998931884766]"
spa_0f46f6acb8d1dc541013855ac8900810,"pues si la kk es mierda, toda indigena",0,0,0,0,0,spa,"[LANG=spa] pues si la kk es mierda, toda indigena","[0.061874277889728546, 1.7775895595550537, 0.6133418083190918, -1.110273838043213, -0.6719421744346619]"
spa_236358b93b61e1aacaf8d9e70f2f6457,"britanico y protestante, que dice las malvinas son britanicas",1,1,0,0,0,spa,"[LANG=spa] britanico y protestante, que dice las malvinas son britanicas","[-0.160023495554924, -1.2970333099365234, -0.9048049449920654, -3.609710693359375, -2.469132661819458]"
spa_9084ed9a5981f824cc07666a16213fec,"ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.",1,0,0,0,0,spa,"[LANG=spa] ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.","[2.343470811843872, -0.8646517395973206, -1.7996549606323242, -3.9297125339508057, -1.0298469066619873]"
spa_2a746b09213e6b7730e0ff88b6bcd602,yo tambien seria la zorra de esa mascota,0,0,0,0,0,spa,[LANG=spa] yo tambien seria la zorra de esa mascota,"[-2.9627833366394043, -2.793400764465332, -3.1015841960906982, -1.4073930978775024, -0.525213360786438]"
spa_ca0383d1523ddaa9f27480de3ffe8f5b,con el islam no tienes cojines a llamarles paletos,0,0,0,0,0,spa,[LANG=spa] con el islam no tienes cojines a llamarles paletos,"[-0.1775985062122345, 0.9557369947433472, 1.6576166152954102, -1.5368247032165527, -0.5347881317138672]"
spa_ed261bb28d8d565c0df3be4d94d6738a,mas pintada que un indio el dia de su patrona,1,1,0,0,0,spa,[LANG=spa] mas pintada que un indio el dia de su patrona,"[-0.5184558033943176, 1.6971416473388672, -0.3645680248737335, -1.0997467041015625, -0.5932196378707886]"
spa_3e77406db6c8ac195b3eb8df8114d849,algun comentario al respecto feminazis???,1,0,0,1,0,spa,[LANG=spa] algun comentario al respecto feminazis???,"[1.3389517068862915, -1.8376268148422241, -2.1528708934783936, 1.008787989616394, -1.290892243385315]"
spa_a0e7d67f7173847f8366858857759996,aja y tu no que eras indigena???,0,0,0,0,0,spa,[LANG=spa] aja y tu no que eras indigena???,"[-3.2712321281433105, -1.8430124521255493, -2.6109886169433594, -4.177709102630615, -3.5198681354522705]"
spa_80b67a48ab01d57c378518009d8ada19,cada dia mas loquita la corrupta de ida.,1,0,0,0,1,spa,[LANG=spa] cada dia mas loquita la corrupta de ida.,"[2.271348476409912, -0.5719568133354187, -0.9933006167411804, -1.671435832977295, 1.5566015243530273]"
spa_f1dafa47a70786631013ad2cbce4bf6c,"indigena no es, su facha es diferente!!!",0,1,1,0,0,spa,"[LANG=spa] indigena no es, su facha es diferente!!!","[0.778243362903595, 1.6726515293121338, -1.2220306396484375, -2.377873182296753, -0.07250157743692398]"
spa_e96a3b746f2b3c7207b1d95426026e49,"20 hace de la camisa negra, colega.",0,0,0,0,0,spa,"[LANG=spa] 20 hace de la camisa negra, colega.","[-3.317546844482422, -3.741211414337158, -4.011491298675537, -3.1126675605773926, -2.9742519855499268]"
spa_dc88bb17de729bbaa58ba881cd8b0bc2,"cuantos anos tienes?
mi tia, 70 y pico anos, viuda: 25 mi marido es musulman y llevo burka",0,0,0,0,0,spa,"[LANG=spa] cuantos anos tienes?
mi tia, 70 y pico anos, viuda: 25 mi marido es musulman y llevo burka","[-2.9279470443725586, -1.1210403442382812, -0.7871446013450623, -2.693329334259033, -2.5718190670013428]"
spa_4d162cdb582ece1d64965d620cc18591,"cuando, el indigena rolo, ha sido aseado?",0,1,0,0,0,spa,"[LANG=spa] cuando, el indigena rolo, ha sido aseado?","[-1.3229219913482666, -0.2821292579174042, -0.9676080346107483, -2.9326183795928955, -2.0153372287750244]"
spa_d4478f1d81a7b7c1186e6806366ce513,lautaro de golpe se convirtio en un pastor evangelico cuando hablo de la familia #launo,0,0,0,0,0,spa,[LANG=spa] lautaro de golpe se convirtio en un pastor evangelico cuando hablo de la familia #launo,"[-1.1507630348205566, -1.330829381942749, 0.10728567093610764, -3.2949538230895996, -1.667936086654663]"
spa_bbb736d3d2c1492a0c4dfb420e96d1fe,"si, lo se. pero siempre pienso en una frase del indio ""nos merecemos bellos milagros, y ocurriran""",0,0,0,0,0,spa,"[LANG=spa] si, lo se. pero siempre pienso en una frase del indio ""nos merecemos bellos milagros, y ocurriran""","[-3.651416540145874, -2.8257174491882324, -3.678481340408325, -4.0635786056518555, -3.5316355228424072]"
spa_86bd752dc909d703c5bea537ac80e965,"deben ser deportados.
no aportan nada al pais que los acogio",1,1,0,0,0,spa,"[LANG=spa] deben ser deportados.
no aportan nada al pais que los acogio","[-0.009751170873641968, -0.050014201551675797, -0.8972305059432983, -3.397366523742676, -1.334198236465454]"
spa_6ed4836a8a41e1c11b0caaef5574b49d,las cucarachas de los banos de la renfe viendo a un maricon haciendose nudes,1,0,0,1,0,spa,[LANG=spa] las cucarachas de los banos de la renfe viendo a un maricon haciendose nudes,"[-1.238121747970581, -0.7113583087921143, -1.4178311824798584, 1.1777780055999756, 0.8961585760116577]"
