id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_a7d56e4657c0d706dda6f3a359c02818,ការស្ថាបនាស្ថានីយ៍ថាមពលកម្តៅដែលមានកម្លាំង៥០០,0,0,0,0,0,khm,[LANG=khm] ការស្ថាបនាស្ថានីយ៍ថាមពលកម្តៅដែលមានកម្លាំង៥០០,"[-10.24026870727539, -7.594438076019287, -7.158044815063477, -13.485429763793945, 2.1695563793182373]"
khm_1988c7bf7f67eab21bc378d8050a46f6,កុំលេងល្បិចព្រោះតែប្រាក់ទឹកតែ,0,0,0,0,1,khm,[LANG=khm] កុំលេងល្បិចព្រោះតែប្រាក់ទឹកតែ,"[-17.006057739257812, -16.260740280151367, -15.177678108215332, -11.44347095489502, 4.590576171875]"
khm_657a44e011a24146101c8dc6f33c076d,ខ្ញុំរីករាយជាមួយពិធីជប់លៀងនេះ,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំរីករាយជាមួយពិធីជប់លៀងនេះ,"[-17.97310447692871, -13.055327415466309, -8.443155288696289, -8.215322494506836, -0.7620033025741577]"
khm_f235fa5759ad0ea81dfc770f9fed3210,ចុងក្រោយគាត់ក៏សម្រេចចិត្តឈប់រៀន ឯកទេសដែលគាត់បានរៀនពីរឆ្នាំកន្លងមកនោះ ហើយទៅរៀនផ្នែកកសិកម្មស្របតាមក្តីស្រម៉ៃរបស់គាត់វិញ។,0,0,0,0,1,khm,[LANG=khm] ចុងក្រោយគាត់ក៏សម្រេចចិត្តឈប់រៀន ឯកទេសដែលគាត់បានរៀនពីរឆ្នាំកន្លងមកនោះ ហើយទៅរៀនផ្នែកកសិកម្មស្របតាមក្តីស្រម៉ៃរបស់គាត់វិញ។,"[-16.45221519470215, -8.820296287536621, -15.907438278198242, -14.266239166259766, 0.17327657341957092]"
khm_01f25a1830bde97c2569c3d1b927d7ed,ក្រសួងបំភ័យប្អូនៗលេងទេ ខំប្រឹងរៀនទៅចេញមិនរួចពីយើងរៀនទេអូនៗ,0,0,0,0,1,khm,[LANG=khm] ក្រសួងបំភ័យប្អូនៗលេងទេ ខំប្រឹងរៀនទៅចេញមិនរួចពីយើងរៀនទេអូនៗ,"[-14.802765846252441, -11.12124252319336, -7.233697414398193, -11.291328430175781, 12.652288436889648]"
khm_a3305771138e833351123685eb6e1bb1,នេះបើយោងតាមរបាយការណ៍គណៈកម្មាធិការគ្រប់គ្រងគ្រោះមហន្តរាយខេត្តបន្ទាយមានជ័យដែលSBM News បានទទួលនៅថ្ងៃទី០៥ ខែតុលានេះ។,0,0,0,0,0,khm,[LANG=khm] នេះបើយោងតាមរបាយការណ៍គណៈកម្មាធិការគ្រប់គ្រងគ្រោះមហន្តរាយខេត្តបន្ទាយមានជ័យដែលSBM News បានទទួលនៅថ្ងៃទី០៥ ខែតុលានេះ។,"[-12.8211669921875, -14.110894203186035, -15.868637084960938, -14.428924560546875, 3.3931972980499268]"
khm_9257c63115d1170558d984e5b412a8cd,ប្រមុខរាជរដ្ឋាភិបាលកម្ពុជា សម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន បានសម្រេចរក្សាទុកវត្តអារាមទាំង៣៥ ដែលមានស្រាប់នៅក្នុងទីតាំងរមណីយដ្ឋានអង្គរឱ្យនៅដដែល ប៉ុន្តែហាមសាងសង់ហេដ្ឋារចនាសម្ព័ន្ធសាសនាថ្មីបន្ថែម ដូចជា កសាងវត្តខាងព្រះពុទ្ធសាសនា វិហារឥស្លាម វិហារគ្រិស្ត វិហារចិន អាស្រម ខ្ទមអ្នកតា រូបចម្លាក់ ឬទីកន្លែងជំនឿផ្សេងៗ ជាដើម។ល។,0,0,1,0,0,khm,[LANG=khm] ប្រមុខរាជរដ្ឋាភិបាលកម្ពុជា សម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន បានសម្រេចរក្សាទុកវត្តអារាមទាំង៣៥ ដែលមានស្រាប់នៅក្នុងទីតាំងរមណីយដ្ឋានអង្គរឱ្យនៅដដែល ប៉ុន្តែហាមសាងសង់ហេដ្ឋារចនាសម្ព័ន្ធសាសនាថ្មីបន្ថែម ដូចជា កសាងវត្តខាងព្រះពុទ្ធសាសនា វិហារឥស្លាម វិហារគ្រិស្ត វិហារចិន អាស្រម ខ្ទមអ្នកតា រូបចម្លាក់ ឬទីកន្លែងជំនឿផ្សេងៗ ជាដើម។ល។,"[-0.20231905579566956, -10.264101028442383, -3.237887382507324, -8.216302871704102, -6.3330488204956055]"
khm_b4f18a7287fe2ae30f1b33b14d2cf58c,ដំបូងមិនទាន់ស្រលាញ់ទេព្រោះលឿនពេកហើយក៏មិនហានតបថាស្រលាញ់ដែរ យូៗទៅក៏ស្រលាញ់ខ្លាំង ដល់ឯងមិនទាន់បានតបថាស្រលាញ់ផងមកប្រាប់ថាបែក,0,0,0,0,1,khm,[LANG=khm] ដំបូងមិនទាន់ស្រលាញ់ទេព្រោះលឿនពេកហើយក៏មិនហានតបថាស្រលាញ់ដែរ យូៗទៅក៏ស្រលាញ់ខ្លាំង ដល់ឯងមិនទាន់បានតបថាស្រលាញ់ផងមកប្រាប់ថាបែក,"[-21.3419132232666, -11.141672134399414, -14.198522567749023, -6.743041038513184, 6.568312168121338]"
khm_c65f7f807d547d2d834e7b58d79542a2,"គួររំលឹកផងដែរថា នៅឆមាសទី១ ឆ្នាំ២០២២ គណៈកម្មការគ្រប់គ្រងល្បែងពាណិជ្ជកម្មកម្ពុជា នៃក្រសួងសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុ ប្រមូលចំណូលពីវិស័យល្បែងពាណិជ្ជកម្មនៅកម្ពុជាបានប្រមាណជិត៤០លានដុល្លារ ក្នុងនោះចំណូលពីកម្រៃផ្សេងៗបានប្រមាណជាង៣៤លានដុល្លារ, ចំណូលកាតព្វកិច្ចពីល្បែងកាស៊ីណូ បានប្រមាណ ៣.១ ដុល្លារ និងចំណូលកាតព្វកិច្ចពីល្បែងផ្សងសំណាង (ឆ្នោត-ឡូតូ) ប្រមាណជាង៤៦ម៉ឺនដុល្លារ។",0,0,0,0,1,khm,"[LANG=khm] គួររំលឹកផងដែរថា នៅឆមាសទី១ ឆ្នាំ២០២២ គណៈកម្មការគ្រប់គ្រងល្បែងពាណិជ្ជកម្មកម្ពុជា នៃក្រសួងសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុ ប្រមូលចំណូលពីវិស័យល្បែងពាណិជ្ជកម្មនៅកម្ពុជាបានប្រមាណជិត៤០លានដុល្លារ ក្នុងនោះចំណូលពីកម្រៃផ្សេងៗបានប្រមាណជាង៣៤លានដុល្លារ, ចំណូលកាតព្វកិច្ចពីល្បែងកាស៊ីណូ បានប្រមាណ ៣.១ ដុល្លារ និងចំណូលកាតព្វកិច្ចពីល្បែងផ្សងសំណាង (ឆ្នោត-ឡូតូ) ប្រមាណជាង៤៦ម៉ឺនដុល្លារ។","[-14.803556442260742, -10.977898597717285, -11.86420726776123, -15.84054183959961, 9.506278991699219]"
khm_c11966b30ec7621e13709d4c156477a7,តាមការអះអាងរបស់អ្នកភូមិកន្លែងដែលគេប្រទះឃើញព្រះកេសនេះពីមុនធ្លាប់ជាការដ្ឋានជួសជុលខ្លោងទ្វារទន្លេអុំកាលពីសម័យបារាំង ហើយបច្ចុប្បន្នតាមការពិនិត្យឃើញថានៅមានសេសសល់បំណែកដៃ ជើង ដងខ្លួននាគ ព្រមទាំងចម្លាក់ទេវតា និង អសុរាទាញព្រ័ត្រជាច្រើនបំណែកទៀតដែលនៅរប៉ាត់រប៉ាយពេញក្នុងបរិវេណនោះ។,0,0,1,0,0,khm,[LANG=khm] តាមការអះអាងរបស់អ្នកភូមិកន្លែងដែលគេប្រទះឃើញព្រះកេសនេះពីមុនធ្លាប់ជាការដ្ឋានជួសជុលខ្លោងទ្វារទន្លេអុំកាលពីសម័យបារាំង ហើយបច្ចុប្បន្នតាមការពិនិត្យឃើញថានៅមានសេសសល់បំណែកដៃ ជើង ដងខ្លួននាគ ព្រមទាំងចម្លាក់ទេវតា និង អសុរាទាញព្រ័ត្រជាច្រើនបំណែកទៀតដែលនៅរប៉ាត់រប៉ាយពេញក្នុងបរិវេណនោះ។,"[-7.869351387023926, -8.889220237731934, 0.18642787635326385, -14.704839706420898, -2.7209346294403076]"
