id,text,polarization,language,input_text,logits
eng_e1fdde7904dc156cd496cd656beb3417,Berkeley elected officials sign letter for ceasefire in Gaza,0,eng,[LANG=eng] Berkeley elected officials sign letter for ceasefire in Gaza,"[17.54315757751465, -17.19956398010254]"
eng_545009964fa85ab3aba086263bdd1f06,"It never goes well for them. The US aid is mostly for iron dome, a passive missile defense. Iron Dome is really expensive. Hot war is cheaper.",0,eng,"[LANG=eng] It never goes well for them. The US aid is mostly for iron dome, a passive missile defense. Iron Dome is really expensive. Hot war is cheaper.","[8.78984260559082, -9.936287879943848]"
eng_8f08911318a5c8860abb1c2eb7ecfb93,I heard GOP lawmakers say economic growth hinges on border security,0,eng,[LANG=eng] I heard GOP lawmakers say economic growth hinges on border security,"[17.568300247192383, -13.451129913330078]"
eng_d47cdefa226636ee5136717e3284f13c,Mark Meadows committed voter fraud.,1,eng,[LANG=eng] Mark Meadows committed voter fraud.,"[-12.27558708190918, 12.131757736206055]"
eng_20a55fe4904b5b20e8acc87d0d0fd416,The radical left is cancelling Jesus. Christian UltraMAGA LetsGoBrandon JesusIsLord,1,eng,[LANG=eng] The radical left is cancelling Jesus. Christian UltraMAGA LetsGoBrandon JesusIsLord,"[-15.953462600708008, 20.61594581604004]"
eng_6bdc29d88ba3cd5d7b6d88f37393fdab,"Odd, I thought Facebook was removing fact checkers. I guess if you speak out against the actual deep state, you get checked.",0,eng,"[LANG=eng] Odd, I thought Facebook was removing fact checkers. I guess if you speak out against the actual deep state, you get checked.","[-1.1334688663482666, 7.586334705352783]"
eng_955efe4078b8d37dc4661bdb77ad2c2c,Is there a reason to assume corruption in how military aid is currently handled? Or is this just interal US politics?,0,eng,[LANG=eng] Is there a reason to assume corruption in how military aid is currently handled? Or is this just interal US politics?,"[13.198649406433105, -8.785722732543945]"
eng_c8b77f04bad5d1ffc974c50521422b2e,Ashland Boy Bonds with Long-Awaited Service Dog,0,eng,[LANG=eng] Ashland Boy Bonds with Long-Awaited Service Dog,"[14.483031272888184, -11.429984092712402]"
eng_e48b7e7542faafa544ac57b64bc80daf,"""ABC MD, David Anderson, said the additional funds would provide improved financial certainty stability. ""Continued investment in ABC is critical to support the democratic process, reflect our unique culture build our national identity thru Australian stories."" More ""Peter Dutton says""?",0,eng,"[LANG=eng] ""ABC MD, David Anderson, said the additional funds would provide improved financial certainty stability. ""Continued investment in ABC is critical to support the democratic process, reflect our unique culture build our national identity thru Australian stories."" More ""Peter Dutton says""?","[22.379161834716797, -13.808260917663574]"
eng_bb7b41ffa6c56b52f8bbeb21a4c7aa77,"""Enemy of the people"" was a phrase coined and used during the Stalinist show trials in the Soviet Union. It has no place in a democratic society",0,eng,"[LANG=eng] ""Enemy of the people"" was a phrase coined and used during the Stalinist show trials in the Soviet Union. It has no place in a democratic society","[-7.889449119567871, 16.885896682739258]"
eng_688b35a18616449ecaccf40e26b4c578,"Rachel, do you think that 100 days on MSNBC, 5 nights a week will be enough?!",0,eng,"[LANG=eng] Rachel, do you think that 100 days on MSNBC, 5 nights a week will be enough?!","[6.856462478637695, -3.7181646823883057]"
eng_6f6631a92aa382ab6404cf8e4ab89133,Danbury Democrats landslide victory flips balance,0,eng,[LANG=eng] Danbury Democrats landslide victory flips balance,"[17.098567962646484, -15.32259750366211]"
eng_77eea53b67ffa83461e5246d4c3a2555,Democrats Choose Suozzi for Special ElectionIrish Echo,0,eng,[LANG=eng] Democrats Choose Suozzi for Special ElectionIrish Echo,"[21.127412796020508, -20.470821380615234]"
eng_b8ee4e667e2dc702e8fcb26566913b57,"Putin this Putin that, how bout you Putin the work , Putin the hours take whats ours",0,eng,"[LANG=eng] Putin this Putin that, how bout you Putin the work , Putin the hours take whats ours","[10.225370407104492, -5.61913537979126]"
eng_529c4acfc3fbde77f53cd6b062ef7f04,"Running on white supremacy, xenophobia, misogyny, racism.",1,eng,"[LANG=eng] Running on white supremacy, xenophobia, misogyny, racism.","[-14.85981273651123, 16.868810653686523]"
eng_6f245e28f75248f0b6dedc37a1221c73,Poland helping Ukraine Whites helping Whites. Where was Poland for the Middle East Crisis?,1,eng,[LANG=eng] Poland helping Ukraine Whites helping Whites. Where was Poland for the Middle East Crisis?,"[-0.22105349600315094, 2.4476568698883057]"
eng_e8215970e38301040ee21a41a868a441,Absolutely no evidence of voter fraud Democrats,0,eng,[LANG=eng] Absolutely no evidence of voter fraud Democrats,"[7.098043441772461, -7.777797222137451]"
eng_c293de05d8d79ae40f0dc6da10c5a962,Arizona Republicans formally oppose new Grand Canyon,0,eng,[LANG=eng] Arizona Republicans formally oppose new Grand Canyon,"[16.538366317749023, -16.036556243896484]"
eng_75243bd7096bfe77869e0685c15d0aba,The electoral college needs to go,0,eng,[LANG=eng] The electoral college needs to go,"[17.93069076538086, -18.19200897216797]"
eng_8e5d02c9af466240fb8b41b670dfc5d2,"What even is ""progressive populism""? Socialism stops fascism, without exceptions.",1,eng,"[LANG=eng] What even is ""progressive populism""? Socialism stops fascism, without exceptions.","[-5.438629150390625, 9.46702766418457]"
eng_8700af7d2fe1761f1a4740f9a7294f99,I Dont Want The Ukraine Invasion To Drag On For Years,0,eng,[LANG=eng] I Dont Want The Ukraine Invasion To Drag On For Years,"[4.196076393127441, 0.35252100229263306]"
eng_acce08062a5c0409b94e10f3f1103df1,Pete Hegseths tenure at the Pentagon goes from bad to worse MSNBC,1,eng,[LANG=eng] Pete Hegseths tenure at the Pentagon goes from bad to worse MSNBC,"[13.881256103515625, -7.816949844360352]"
eng_bce9cb84ca552f9c45791d712a76c607,So voter suppression claims were all lies?,1,eng,[LANG=eng] So voter suppression claims were all lies?,"[-9.644848823547363, 10.210607528686523]"
eng_426edfa5b71238717dcb54fad354f37d,"I mean, the Democrats might as well actually start advocating for ""open borders""... I dont think it would make a difference.",0,eng,"[LANG=eng] I mean, the Democrats might as well actually start advocating for ""open borders""... I dont think it would make a difference.","[-1.430649995803833, 2.627340078353882]"
eng_0b5636c64560bec24ffbc20d9f090e8b,I was about to mess up a joe biden and sisolak sign but someone else already did redwave nevada lasvegas,1,eng,[LANG=eng] I was about to mess up a joe biden and sisolak sign but someone else already did redwave nevada lasvegas,"[19.375822067260742, -17.789461135864258]"
eng_aaf43c606089ef43afe197da9718e1a9,"Democrats lose on Long Island, make gains elsewhereThe Hofstra",0,eng,"[LANG=eng] Democrats lose on Long Island, make gains elsewhereThe Hofstra","[21.5180606842041, -21.708049774169922]"
eng_e72b98790179c49fd0c7cdb5b36d2fcd,Not once under Joe Biden was my Social Security payment late.....Just Sayin...,1,eng,[LANG=eng] Not once under Joe Biden was my Social Security payment late.....Just Sayin...,"[16.850595474243164, -10.96475887298584]"
eng_82cdd33ce5f6d732547119b79f175eea,The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,1,eng,[LANG=eng] The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,"[-15.294391632080078, 20.40555763244629]"
eng_26722eaa74b756f0f26009b989e9ccd8,MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,1,eng,[LANG=eng] MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,"[0.7601755857467651, 9.498459815979004]"
eng_a4ffc5dcb426ebe2aceddc57b9ecbfef,Migrant crisis puts Democrats on defensive in NYC Council,0,eng,[LANG=eng] Migrant crisis puts Democrats on defensive in NYC Council,"[17.61570167541504, -14.909646987915039]"
eng_1e4f42b3164ef1f1883afa3ac4cbb261,GOP fires back at Cartys accusers,0,eng,[LANG=eng] GOP fires back at Cartys accusers,"[16.126115798950195, -18.740633010864258]"
eng_a5e271e26f04de5abee477b79909eaea,Israeli Military to Use Armed Drones for Targeted Killings in West Bank,0,eng,[LANG=eng] Israeli Military to Use Armed Drones for Targeted Killings in West Bank,"[16.585121154785156, -14.584554672241211]"
eng_2dfa846138875e78b7dabb094ea924a5,"Kim Jong Un, Vladimir Putin meeting expected in coming",0,eng,"[LANG=eng] Kim Jong Un, Vladimir Putin meeting expected in coming","[11.95490837097168, -13.175012588500977]"
eng_9c64448117359b5171015cee0f71c100,Huh? Civilian casualties are much lower in that invasion.,0,eng,[LANG=eng] Huh? Civilian casualties are much lower in that invasion.,"[3.585420608520508, -9.649982452392578]"
eng_b5177f6d0d645143e0e4089d54b33efb,Once a traitor always a traitor,0,eng,[LANG=eng] Once a traitor always a traitor,"[-2.087277889251709, 4.983158588409424]"
eng_7f7b16e99838454dd18b1e9cc8620350,"Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.",0,eng,"[LANG=eng] Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.","[-18.491832733154297, 19.821842193603516]"
eng_8dce6169e5af4905f06742e388a3a43f,Kamala Harris is Fave Andetson Palmets sister,0,eng,[LANG=eng] Kamala Harris is Fave Andetson Palmets sister,"[-4.636541843414307, 9.18598747253418]"
eng_5c0e3afe3297cc60d0be18d7bf694938,"Keep the pressure up, we can do more in military aid we just have a slow government.",0,eng,"[LANG=eng] Keep the pressure up, we can do more in military aid we just have a slow government.","[20.235980987548828, -13.02157974243164]"
eng_c7373f079e51a14615cc95f52c9c4678,Recognizing fake news now a required subject,0,eng,[LANG=eng] Recognizing fake news now a required subject,"[12.744483947753906, -10.295180320739746]"
eng_e9605c10d6de199971f9ee4efba4ca9b,"Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".",1,eng,"[LANG=eng] Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".","[-21.551313400268555, 24.15899085998535]"
eng_3e77b15891dc92662fd829633005bc1d,CNN turned to CNN very quickly.,0,eng,[LANG=eng] CNN turned to CNN very quickly.,"[18.521495819091797, -14.849640846252441]"
eng_3e0a611408e56ad364ad14a09b695cdc,Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,0,eng,[LANG=eng] Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,"[15.290179252624512, -13.670262336730957]"
eng_454f9afd3b4bd2b22fc907d536173536,Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,0,eng,[LANG=eng] Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,"[21.775653839111328, -18.703454971313477]"
eng_7befa2d6768cdda2a86eed27feea56e6,Newly Promoted Detective Sergeant for Marinette Police Department,0,eng,[LANG=eng] Newly Promoted Detective Sergeant for Marinette Police Department,"[22.851152420043945, -20.12004280090332]"
eng_594b46d5f06b250a6791db67e02f51a0,voter registration drive happening in 5 different locations today! no excuses!!!,0,eng,[LANG=eng] voter registration drive happening in 5 different locations today! no excuses!!!,"[20.11730194091797, -19.880800247192383]"
eng_70aeeda19598884d763d79a2ae2dbf74,"Defund the police, fund the potholes",1,eng,"[LANG=eng] Defund the police, fund the potholes","[-6.541248321533203, 11.659541130065918]"
eng_0d836af05f392d3bee40bdf6aae2399a,"Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature",1,eng,"[LANG=eng] Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature","[-7.889305114746094, 10.675058364868164]"
eng_fa8e06beb55333f027753466c2eaa4e5,Nigeria Situation Report 4 November 2024 Refugees,0,eng,[LANG=eng] Nigeria Situation Report 4 November 2024 Refugees,"[17.18604850769043, -17.504823684692383]"
eng_cc5e3ab1cf65a47769fb2eda918672f1,Do you think the United States should have open borders?,0,eng,[LANG=eng] Do you think the United States should have open borders?,"[16.061906814575195, -12.966102600097656]"
eng_e39ccffa54dc51f4a82e521eadb88105,I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,0,eng,[LANG=eng] I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,"[-1.9857580661773682, 9.841358184814453]"
eng_e869eecb43b73e596017ec30fbaa3880,Angel Island exhibit explores disenfranchisement of Chinese,0,eng,[LANG=eng] Angel Island exhibit explores disenfranchisement of Chinese,"[15.475120544433594, -12.79801082611084]"
eng_c718a99f03330507eb91918f91e2eaf1,feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,1,eng,[LANG=eng] feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,"[-7.492124557495117, 10.557123184204102]"
eng_050a07019aca85b263b327eef4c7e3cd,"Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL",1,eng,"[LANG=eng] Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL","[-2.5840673446655273, 10.204970359802246]"
eng_1cfdf8660f9b5877f8038470a6bc6f7b,VP Kamala Harris makes history with Senate,0,eng,[LANG=eng] VP Kamala Harris makes history with Senate,"[18.877424240112305, -18.36176872253418]"
eng_23cb1412b3d854b32ba0d0cb6652129a,Get the impeachment charges ready.,0,eng,[LANG=eng] Get the impeachment charges ready.,"[3.397371292114258, -1.5391886234283447]"
eng_823f697d1f5af5a6940e7d5412371971,"US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.",0,eng,"[LANG=eng] US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.","[18.631547927856445, -12.699142456054688]"
eng_c1e7e3a9de2b48cdbe7a88277786f079,Rise of AI fake news is creating a misinformation,0,eng,[LANG=eng] Rise of AI fake news is creating a misinformation,"[15.587238311767578, -12.605777740478516]"
eng_c0ebba86ac4f902868f43e9e292818ea,Viewing IsraelHamas war through the lens of history,0,eng,[LANG=eng] Viewing IsraelHamas war through the lens of history,"[23.35064697265625, -26.033321380615234]"
eng_eaf6fa0340c41ab8d976f7e3353c445c,When are the Truckers going to the southern boarder and stop illegal immigration?,1,eng,[LANG=eng] When are the Truckers going to the southern boarder and stop illegal immigration?,"[-14.699283599853516, 16.341886520385742]"
eng_438d26e961192bec14f605713117cec4,U.S. Rep. Summer Lee joins resolution calling for ceasefire,0,eng,[LANG=eng] U.S. Rep. Summer Lee joins resolution calling for ceasefire,"[23.635255813598633, -22.015613555908203]"
eng_4591c2fae023689f7af495b9831fe075,"He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to",0,eng,"[LANG=eng] He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to","[-6.637286186218262, 17.203157424926758]"
eng_f71fffd94bc9ac24569afd542918871c,Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,0,eng,[LANG=eng] Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,"[16.96623420715332, -17.49247932434082]"
eng_0499ce03f51dfef12815367906990389,"Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL",0,eng,"[LANG=eng] Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL","[17.165475845336914, -15.677112579345703]"
eng_8249f7c10e94f212d2656f504b6af98b,The only cure from capitalism is more capitalism tw,0,eng,[LANG=eng] The only cure from capitalism is more capitalism tw,"[-9.90735912322998, 11.97728157043457]"
eng_03e5cfdb653d5f16997c798784635ed2,Indiana treasurer investing 35M in Israeli bonds amid war,0,eng,[LANG=eng] Indiana treasurer investing 35M in Israeli bonds amid war,"[22.77864646911621, -17.986366271972656]"
eng_21fea0ad9b104cd3910d808d4d0eceba,The Electoral College is DEI for Red states.,1,eng,[LANG=eng] The Electoral College is DEI for Red states.,"[-11.798835754394531, 11.043471336364746]"
eng_1928d730b87c4dbb3d91701178288e1c,Voting rights bill state voter suppression bill,1,eng,[LANG=eng] Voting rights bill state voter suppression bill,"[-16.42403793334961, 18.15706443786621]"
eng_396b8cbc523e0988678e026d3bb56ae9,ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,1,eng,[LANG=eng] ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,"[-11.946307182312012, 16.916852951049805]"
eng_db449c8a446fb87b206e802fa55b7354,Say no to antisemitsm Say no to zionism,1,eng,[LANG=eng] Say no to antisemitsm Say no to zionism,"[9.36652946472168, -8.010834693908691]"
eng_02f2eca6b1ab8a5813b0fe9032ab7080,Russian Imperialism Arab League Imperialism are different versions of the same sht,1,eng,[LANG=eng] Russian Imperialism Arab League Imperialism are different versions of the same sht,"[18.832725524902344, -14.779308319091797]"
eng_e30bc6cb5f016ba1f58b71d940203d19,Helpful to remind folks Musk overstayed his student visa illegal immigration.,1,eng,[LANG=eng] Helpful to remind folks Musk overstayed his student visa illegal immigration.,"[-17.050020217895508, 15.74288558959961]"
eng_092660e190b5ca44d14c1a3615fa8b09,thats the whole purpose of the second amendment.,0,eng,[LANG=eng] thats the whole purpose of the second amendment.,"[5.617927551269531, -6.321868419647217]"
eng_6f5fdfbe58c8f7192e69c1861913922e,"On second anniversary of Capitol insurrection, Manhattan",0,eng,"[LANG=eng] On second anniversary of Capitol insurrection, Manhattan","[10.567157745361328, -8.817968368530273]"
eng_ff1f46ec1474ab68e8991cca2c7ea8c3,President Biden Accused of Complicity in Azerbaijan's Actions,0,eng,[LANG=eng] President Biden Accused of Complicity in Azerbaijan's Actions,"[16.7608585357666, -19.609193801879883]"
eng_40d30efeaaa2ce45cad8ade0a982e712,And the past for years had less immigration than the trump presidency,0,eng,[LANG=eng] And the past for years had less immigration than the trump presidency,"[-12.647869110107422, 17.908788681030273]"
eng_418d6b440e78a62a610006c7cc2ed7fa,The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,1,eng,[LANG=eng] The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,"[-9.723381042480469, 13.395211219787598]"
eng_a11756d7cd5365e0fefaea6baa3bbc5f,I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,0,eng,[LANG=eng] I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,"[20.62421226501465, -19.774675369262695]"
eng_c324e4e092f93c4cad611da1fbba5ffc,Not the ethnic cleansing wdrrrr eren,1,eng,[LANG=eng] Not the ethnic cleansing wdrrrr eren,"[-3.9236960411071777, 3.5516600608825684]"
eng_58b2250a7892b7468a79bb34acdd7512,What is the point of Canada investing in border security when they do this??? @URL,1,eng,[LANG=eng] What is the point of Canada investing in border security when they do this??? @URL,"[20.957664489746094, -20.88787078857422]"
eng_dddf0ec81530a916059d688eb75231a5,Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,1,eng,[LANG=eng] Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,"[-12.352584838867188, 14.635354995727539]"
eng_17050f83e954cccf2e776a62a9aafc1b,The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,1,eng,[LANG=eng] The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,"[1.095018744468689, 1.1860828399658203]"
eng_e0f91f758929303eeec51db25c4e84b0,Its a Gaza typa night. WorldBoss!,0,eng,[LANG=eng] Its a Gaza typa night. WorldBoss!,"[-0.27623462677001953, 1.32505202293396]"
eng_cd17dff086a6c96d10011bc7647e652e,Israeli consulate in Miami shows Hamas attack,0,eng,[LANG=eng] Israeli consulate in Miami shows Hamas attack,"[13.093043327331543, -13.778692245483398]"
eng_0cdc7f8b92e96e99e9d6741c1ae2bd1d,Didnt you request for his deportation ?,0,eng,[LANG=eng] Didnt you request for his deportation ?,"[-10.37468147277832, 15.267359733581543]"
eng_7c581fb77bce8033aeba3d6dbd6273eb,"""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.",0,eng,"[LANG=eng] ""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.","[5.1904706954956055, -2.780348777770996]"
eng_0a46862a8b43f5aed5d77b482f0b356b,And it stems from xenophobia too lmao,1,eng,[LANG=eng] And it stems from xenophobia too lmao,"[8.102365493774414, -8.394664764404297]"
eng_d96f2b0145949309359212b7f0653244,Wheres the results?!? Rigged Election! ucpldr,1,eng,[LANG=eng] Wheres the results?!? Rigged Election! ucpldr,"[8.712165832519531, -13.450836181640625]"
eng_89828ab2876cd6a6903536ae7046b69c,Trump Putin that is Putin cornering Europe.,0,eng,[LANG=eng] Trump Putin that is Putin cornering Europe.,"[-9.12221908569336, 9.170157432556152]"
eng_691480090fc42786daae138555547f10,"One Commonality Shared by Hitler, Mussolini, Putin",0,eng,"[LANG=eng] One Commonality Shared by Hitler, Mussolini, Putin","[18.535493850708008, -14.892806053161621]"
eng_c9c5a7a20ac06e7cfa182b9a6b5d928d,They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,0,eng,[LANG=eng] They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,"[0.09326361864805222, 7.702805042266846]"
eng_daf083e97f7b96bbaa993fb86a720dac,I agree!!! Why didnt anyone demand a recount to start!!!,0,eng,[LANG=eng] I agree!!! Why didnt anyone demand a recount to start!!!,"[0.5531822443008423, 1.6523141860961914]"
eng_80e9dc6697bf49e44126fcfa4aa62cc2,Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,1,eng,[LANG=eng] Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,"[8.849130630493164, -10.165937423706055]"
eng_a29548458fb89f2f73d32bbd104a8056,I helped elect 3 Republicans to Wisconsin Supreme Court,0,eng,[LANG=eng] I helped elect 3 Republicans to Wisconsin Supreme Court,"[21.36762046813965, -18.807783126831055]"
eng_7920ad33c8e59ac59ba87062aae03427,RECOUNT THAT SHOULDNT HAVE COUNTED,1,eng,[LANG=eng] RECOUNT THAT SHOULDNT HAVE COUNTED,"[9.83809757232666, -10.609382629394531]"
eng_154f94dbe45d670c45f7b2e1795c5caa,Come on Democrats. Lets do this !,0,eng,[LANG=eng] Come on Democrats. Lets do this !,"[11.299555778503418, -11.010143280029297]"
eng_ca6966039c8bc5b6c4ae6a325e48aefe,But you support Ukrainian Nazis who fight against Russia?,1,eng,[LANG=eng] But you support Ukrainian Nazis who fight against Russia?,"[6.5014166831970215, -5.04490327835083]"
eng_d6994324ae855221b8bf438aad0fb87d,Can anyone beat Donald Trump in Iowa? 40,0,eng,[LANG=eng] Can anyone beat Donald Trump in Iowa? 40,"[17.884130477905273, -13.35665225982666]"
eng_6502c47c6a99407e9ad90bd0bdb67d92,Start impeachment proceeding as soon as possible.,1,eng,[LANG=eng] Start impeachment proceeding as soon as possible.,"[3.2686781883239746, -1.3126182556152344]"
eng_1d9e4d48c169fdf12b593a81bc3d8abf,That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,0,eng,[LANG=eng] That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,"[15.901385307312012, -10.138416290283203]"
eng_ef8805785e75da5a0260ff34f51d3bbd,Ok now Im thoroughly convinced. Defund the police.,1,eng,[LANG=eng] Ok now Im thoroughly convinced. Defund the police.,"[-4.451703071594238, 6.345292568206787]"
eng_5a0e7b59e3624eb67bae917bad9ae584,I suggest you look up what socialism is.,0,eng,[LANG=eng] I suggest you look up what socialism is.,"[-2.4652364253997803, -0.5075952410697937]"
eng_bb835d9a7c4351978375ffe1aecfe664,Its a shame they wont be indicted and sentenced to prison for election interference.,0,eng,[LANG=eng] Its a shame they wont be indicted and sentenced to prison for election interference.,"[-22.774858474731445, 24.64390754699707]"
eng_a6bd89d2eb0ef8e602bfc0eb3aa19e31,Yup the one who torched his academic credibility at the altar of populism and money,1,eng,[LANG=eng] Yup the one who torched his academic credibility at the altar of populism and money,"[8.66583251953125, -5.5923171043396]"
eng_41a20e1ca91e69b593fbe514835cd2d0,"Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation",1,eng,"[LANG=eng] Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation","[-12.834943771362305, 18.157155990600586]"
eng_8f6bc89faf14d30742b68e24181c40ac,Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,1,eng,[LANG=eng] Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,"[-15.354005813598633, 15.998013496398926]"
eng_bb132ac81f31979e175339baccf03cad,"Sellouts, complicit in Russian aggression. Sanction them.",1,eng,"[LANG=eng] Sellouts, complicit in Russian aggression. Sanction them.","[-16.05863380432129, 22.079851150512695]"
eng_8285ac5b29d9b5b5870dba3dee56b3fa,Israeli flag signs stolen from Wilton yards,0,eng,[LANG=eng] Israeli flag signs stolen from Wilton yards,"[12.397700309753418, -11.162099838256836]"
eng_0eb87d7a8d23070493594550e0636cd4,Tupac would have never voted for the iron dome. Go away field hand.. Smh,0,eng,[LANG=eng] Tupac would have never voted for the iron dome. Go away field hand.. Smh,"[-15.003817558288574, 12.583343505859375]"
eng_6e076536bf75d4c389df5399cf8a4d6b,Xenophobia is ripe in those places.,0,eng,[LANG=eng] Xenophobia is ripe in those places.,"[-17.762638092041016, 22.982013702392578]"
eng_31503a1c900f60b81547107c19c7513f,"Wooo!! Happy New Year! Like Kamala Harris said, ""We are not",0,eng,"[LANG=eng] Wooo!! Happy New Year! Like Kamala Harris said, ""We are not","[10.20211124420166, -7.052508354187012]"
eng_b75be260b1abe0221502e877f50451df,"Boebert touts work to GOP voters in SW Colorado, but theater",0,eng,"[LANG=eng] Boebert touts work to GOP voters in SW Colorado, but theater","[13.334071159362793, -11.622239112854004]"
eng_9fcce36d9fbaec7ecfb7fcb50e0f218f,Peter Brookes cartoon Zelensky not getting weapons promised.,0,eng,[LANG=eng] Peter Brookes cartoon Zelensky not getting weapons promised.,"[20.787309646606445, -20.7777156829834]"
eng_9572873ed27dbd41bbb9df2317767e21,I hope the monkeypox virus it will soon spread in apartheid state,1,eng,[LANG=eng] I hope the monkeypox virus it will soon spread in apartheid state,"[-14.091487884521484, 18.47962760925293]"
eng_1e18fff0ecdf9cc7e28d64af08b1f040,Appeals court rules for Evergreen teacher who wore MAGA,0,eng,[LANG=eng] Appeals court rules for Evergreen teacher who wore MAGA,"[17.769100189208984, -20.463207244873047]"
eng_1e230bc791b50af4d216945ba56f8c02,I thought the military aid was being halted?,0,eng,[LANG=eng] I thought the military aid was being halted?,"[23.266647338867188, -18.513765335083008]"
eng_b9fe06ee3ae9f8b27b132c040b53cf48,"In first, Israeli soldiers and CentCom Marines train",0,eng,"[LANG=eng] In first, Israeli soldiers and CentCom Marines train","[21.804365158081055, -24.170255661010742]"
eng_3fd7cc71209ca951e7bbc43f8d2412bd,Tucker Carlson proves he is fake newsMidland Daily,0,eng,[LANG=eng] Tucker Carlson proves he is fake newsMidland Daily,"[9.024521827697754, -10.991823196411133]"
eng_f478a7708677c08cc2a7bc31945f91dd,We need prodemocracy commercials on fox news that puts emphasis on morals.,0,eng,[LANG=eng] We need prodemocracy commercials on fox news that puts emphasis on morals.,"[8.079435348510742, -8.43508243560791]"
eng_a0a4a1e07dc794c220febb26d7ffabbf,Perhaps the only thing worse is calling it denazification,1,eng,[LANG=eng] Perhaps the only thing worse is calling it denazification,"[-11.312457084655762, 13.166375160217285]"
