id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_fd2f4168aca3575be24bead30b2a8274,@USER shege ba katon dan kwalta,0,0,0,0,0,hau,[LANG=hau] @USER shege ba katon dan kwalta,"[-3.6787993907928467, -2.6373202800750732, -2.790210723876953, -3.1351592540740967, -3.5487523078918457]"
hau_b563c867143f56c3cc1d64743d397b47,@USER tallen arna kawai kika sani. allah ya shiryeki,0,0,0,0,0,hau,[LANG=hau] @USER tallen arna kawai kika sani. allah ya shiryeki,"[-3.6644649505615234, -2.738737106323242, -3.2123029232025146, -3.30991792678833, -3.9227890968322754]"
hau_a381141943add940e5e91e0b067214c3,"@USER not only did pdp 🇮🇹 pay attention to education, president jonathan built a schools for the almajiri.",0,0,0,0,0,hau,"[LANG=hau] @USER not only did pdp 🇮🇹 pay attention to education, president jonathan built a schools for the almajiri.","[-2.363265037536621, -2.8785202503204346, -2.7258379459381104, -3.4616215229034424, -3.567176103591919]"
hau_a6394e668fe5118b8e5a463e185013b5,"meanwhile they are moving almajiri’s from state to stare to state like handful of groundnuts, mstchew ##url",0,0,0,0,0,hau,"[LANG=hau] meanwhile they are moving almajiri’s from state to stare to state like handful of groundnuts, mstchew ##url","[-3.34128737449646, -2.853925943374634, -2.870539426803589, -3.4519505500793457, -3.5428199768066406]"
hau_a5e492d2f1893dd172c93dae4c57d57f,Toh kaduna dae Bama ansar Agololi kayi iya yinka katsaya a iya wakarka inba haka ba muci uwarka,0,0,0,0,0,hau,[LANG=hau] Toh kaduna dae Bama ansar Agololi kayi iya yinka katsaya a iya wakarka inba haka ba muci uwarka,"[-0.5833579897880554, -1.659372329711914, -1.2749699354171753, -2.442086935043335, -2.7643051147460938]"
hau_bff746c550354fb2c70f48da64497b40,"@USER ba ta wasa ba ma. ka san in ka raina mutane, sai ka ga kamar kidahumai ne su.",0,0,0,0,0,hau,"[LANG=hau] @USER ba ta wasa ba ma. ka san in ka raina mutane, sai ka ga kamar kidahumai ne su.","[-2.18369197845459, -0.7972311973571777, -2.2554893493652344, -1.9021861553192139, -1.9669480323791504]"
hau_5a4a4b7f4429b8145ca2c402fb469178,"allah yana taimakon daula mai adalci ko da kuwa kafira ce, kuma bayan taimakon daula mai zalunci ko da kuwa musulma ce.",0,0,0,0,0,hau,"[LANG=hau] allah yana taimakon daula mai adalci ko da kuwa kafira ce, kuma bayan taimakon daula mai zalunci ko da kuwa musulma ce.","[-2.941760540008545, -2.9685251712799072, -2.006350040435791, -3.7144365310668945, -3.3545644283294678]"
hau_e3f5cc0e5748b430e1f6e930acd5e532,@USER yan daudu kawai😟,0,0,0,0,0,hau,[LANG=hau] @USER yan daudu kawai😟,"[-4.096140384674072, -3.1776673793792725, -2.976580858230591, -2.985074520111084, -3.7076919078826904]"
hau_13f1878c086defbc04746777f4805dab,@USER shegiya naira kaga addini yace agaisa da kowa amma naira tahanashi hada hannu da atiku,0,0,0,0,0,hau,[LANG=hau] @USER shegiya naira kaga addini yace agaisa da kowa amma naira tahanashi hada hannu da atiku,"[-3.1224374771118164, -2.5265376567840576, -2.640779972076416, -3.848388433456421, -3.2338473796844482]"
hau_30a4317503c70cf6bc29838085761ba9,@USER wallahi guys nan dolaye ne 😩,0,0,0,0,0,hau,[LANG=hau] @USER wallahi guys nan dolaye ne 😩,"[-3.951171875, -3.1882991790771484, -3.1035661697387695, -3.090958833694458, -3.1796844005584717]"
hau_4d7dd9b05dc44394eab174bdf3be6d84,Asalin yan bariki suna kano yasin 😂🤣,0,1,0,1,0,hau,[LANG=hau] Asalin yan bariki suna kano yasin 😂🤣,"[-2.3655126094818115, 0.9817391633987427, -2.34879732131958, -2.4759624004364014, -3.3180930614471436]"
hau_ca5eab063de509cc25d37410fd1f2c1f,"abin ai a lissafe take, sungama shiye shiryensu tuntuni. allah dai ya fidda talaka kawai. ##url",0,0,0,0,0,hau,"[LANG=hau] abin ai a lissafe take, sungama shiye shiryensu tuntuni. allah dai ya fidda talaka kawai. ##url","[-3.484055995941162, -2.941338300704956, -2.981961250305176, -3.4212162494659424, -3.7307991981506348]"
hau_94ec708b7823e1a9992ef8c008582f05,"cin bakin biri sai arna,tuba sai munafiki,kokari sai kwarto,sanya aikin fara,dan dukundukun sai jaki “@USER : kd calling...”",0,0,0,0,0,hau,"[LANG=hau] cin bakin biri sai arna,tuba sai munafiki,kokari sai kwarto,sanya aikin fara,dan dukundukun sai jaki “@USER : kd calling...”","[-1.8114343881607056, -2.831300973892212, -1.558547019958496, -3.3594799041748047, -0.5202670097351074]"
hau_f2b1c4771d79ae5c34cf026ee4edaaa2,@USER has to be zenith. i saw shege today,0,0,0,0,0,hau,[LANG=hau] @USER has to be zenith. i saw shege today,"[-3.862952709197998, -2.736933469772339, -3.242171287536621, -2.9126241207122803, -3.702190637588501]"
hau_df42b25ddfa1e0571797216d1eff21dc,"@USER constitutes techncl comitee on remodeling almajiri system of education concernd by d plight of childrn begging &amp; roaming in d street under d guise of aitendng qur'anic schools as almajris,ganduje has constuted a powerfl technical comitee dt wld luk into d almajiri ##url",0,0,0,0,0,hau,"[LANG=hau] @USER constitutes techncl comitee on remodeling almajiri system of education concernd by d plight of childrn begging &amp; roaming in d street under d guise of aitendng qur'anic schools as almajris,ganduje has constuted a powerfl technical comitee dt wld luk into d almajiri ##url","[-3.631319522857666, -2.950540065765381, -2.9599623680114746, -3.343799591064453, -3.502382755279541]"
hau_70ca6ca622235658b12bac12b9df48cf,malam tsohon dan bariki ne fa 😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] malam tsohon dan bariki ne fa 😂😂 ##url,"[-3.205380916595459, 0.5247327089309692, -2.4669559001922607, -2.8109405040740967, -3.485236883163452]"
hau_935e49a7791c81b61e8f1921b3337591,"@USER the almajiri system is social class caste to perpetuate large majority of the northern part of nigeria in abject poverty , deprivation, and penury. why the upper fulani/hausa aristocracy lives in extraordinary opulence and luxury",0,0,0,0,0,hau,"[LANG=hau] @USER the almajiri system is social class caste to perpetuate large majority of the northern part of nigeria in abject poverty , deprivation, and penury. why the upper fulani/hausa aristocracy lives in extraordinary opulence and luxury","[-3.5608134269714355, -0.7977375984191895, -2.3425536155700684, -2.774526834487915, -3.2613654136657715]"
hau_a902f6a0f904887ac219a004e1835322,@USER a karshe kuma nace mata bazan auri barauniya ba,0,0,0,0,0,hau,[LANG=hau] @USER a karshe kuma nace mata bazan auri barauniya ba,"[-3.4246833324432373, -3.0373597145080566, -2.7253010272979736, -3.4210917949676514, -3.469724655151367]"
hau_959669a428c303e045312edc73495415,@USER yarinyar doluwa ce ta karshe😂,0,0,0,0,0,hau,[LANG=hau] @USER yarinyar doluwa ce ta karshe😂,"[-4.296749591827393, -3.0672836303710938, -3.2664284706115723, -2.3902206420898438, -3.4261887073516846]"
hau_ff98feef67cb908959d1ebdfc233eda8,yar iska ce suna 6ata mana tarbiyarr pipul 😂 ##url,0,0,0,0,0,hau,[LANG=hau] yar iska ce suna 6ata mana tarbiyarr pipul 😂 ##url,"[-3.6229896545410156, -2.7312204837799072, -2.2331905364990234, -3.1727983951568604, -2.6036248207092285]"
hau_ce96745b3c783158dcd231dcedf75484,@USER idiot na you even call me shashasha 🤣,0,0,0,0,0,hau,[LANG=hau] @USER idiot na you even call me shashasha 🤣,"[-3.7365832328796387, -2.988307237625122, -2.886507987976074, -2.9991490840911865, -3.5425617694854736]"
hau_951f36c49ff3a97de688a023714db253,"norms kenan arna 70""@USER : yes rt @USER : 2geda?""@USER : me and oomf should sleep""""",0,0,0,0,0,hau,"[LANG=hau] norms kenan arna 70""@USER : yes rt @USER : 2geda?""@USER : me and oomf should sleep""""","[-3.5309622287750244, -3.0211260318756104, -3.1183338165283203, -3.1691527366638184, -3.689311981201172]"
hau_fea17f9a697b0e075528acaadc6a6f42,"@USER mun gode wa allah, shine abin godiya. amma ka zalunce mu, kuma kana zagin mu, saboda mun zabe ka. ka kira mu cima zaune, malalata, yan sharholiya. sakayyar da zaka yi mana kenan.",0,0,0,0,0,hau,"[LANG=hau] @USER mun gode wa allah, shine abin godiya. amma ka zalunce mu, kuma kana zagin mu, saboda mun zabe ka. ka kira mu cima zaune, malalata, yan sharholiya. sakayyar da zaka yi mana kenan.","[-2.311856985092163, -2.831352472305298, -2.7688281536102295, -3.8847062587738037, -3.6712846755981445]"
hau_8a917f2a27c9140b30c4af3f9b05b4c8,"hi 🥰 i know it is sunday but this view is for everyone. kindly rt frame 1-4, which is your favourite . #sundaymotivation #mybitsikastory #almajiri #2daystoqueenrosieday #kingofboys ##url ##url",0,0,0,0,0,hau,"[LANG=hau] hi 🥰 i know it is sunday but this view is for everyone. kindly rt frame 1-4, which is your favourite . #sundaymotivation #mybitsikastory #almajiri #2daystoqueenrosieday #kingofboys ##url ##url","[-3.5054283142089844, -3.110387086868286, -3.2242798805236816, -3.4020235538482666, -3.771268844604492]"
hau_19f5961bc49b3eabdd46af62e5d10f32,@USER what you don’t know is that there are efforts by private individuals to create alternative schools called islamiyya schools which have largely been successful in training children better than the almajiri schools but not all parents prefer to send their wards there.,0,0,0,0,0,hau,[LANG=hau] @USER what you don’t know is that there are efforts by private individuals to create alternative schools called islamiyya schools which have largely been successful in training children better than the almajiri schools but not all parents prefer to send their wards there.,"[-3.4508657455444336, -3.337419033050537, -2.648509979248047, -3.2632086277008057, -3.409271001815796]"
hau_fad71c93b51bf3ec0aae672e5bef342f,allah ya kara maka daraja. allah ya kare malam @USER ##url,0,0,0,0,0,hau,[LANG=hau] allah ya kara maka daraja. allah ya kare malam @USER ##url,"[-3.641775369644165, -3.1567490100860596, -3.06268310546875, -3.4149534702301025, -3.66725492477417]"
hau_83503c77cb11b16724302bfad2253b6b,arna ya wahala“@USER : @USER . and @USER . muke jira su hura whistle”,0,0,0,0,0,hau,[LANG=hau] arna ya wahala“@USER : @USER . and @USER . muke jira su hura whistle”,"[-3.5008256435394287, -2.995710611343384, -3.258249282836914, -3.3212010860443115, -3.1281003952026367]"
hau_dfe89da131b2f1b6f4ede1fc79b316c5,"suna karban daloli, sun maida mu garori.- @USER 1765 bc.",0,0,0,0,0,hau,"[LANG=hau] suna karban daloli, sun maida mu garori.- @USER 1765 bc.","[-2.104879856109619, -3.0160670280456543, -2.9613037109375, -4.34807014465332, -2.724275588989258]"
hau_1f1acc648b46f93b85ed88bc242998e4,"committee on state of emergency on edu in sokoto st , under prof. risku should includes child almajiri edu in their report .",0,0,0,0,0,hau,"[LANG=hau] committee on state of emergency on edu in sokoto st , under prof. risku should includes child almajiri edu in their report .","[-3.4417710304260254, -3.1549153327941895, -3.0831141471862793, -3.459566831588745, -3.5660479068756104]"
hau_6dff4483bf5fbeeac66d303a2cc6ca85,"it pains me alot seeing only hausa fulani engaged in almajiri and begging menace. we live in the same country with our southern colleagues, why are they not engaged into these bad attitude? the most painful part of it is associating almajiri and begging with religious myth. sad! ##url",0,0,0,0,0,hau,"[LANG=hau] it pains me alot seeing only hausa fulani engaged in almajiri and begging menace. we live in the same country with our southern colleagues, why are they not engaged into these bad attitude? the most painful part of it is associating almajiri and begging with religious myth. sad! ##url","[-4.142652988433838, -2.765099287033081, -2.1130354404449463, -3.281855344772339, -3.429978847503662]"
hau_80621f17027f1892b4d64885597b6e83,"yan arewa masu gidanjen laka ...kun manta??? ""inyamurai sun sake gina kasarsu bayan kammala yakin biyafara, amma yan arewa haryanzu suna cikin gidajen laka"" - inji atiku quri'unmu ma na laka ne, saboda haka zamu baiwa shugaban talakawa @USER ##url",0,0,0,0,0,hau,"[LANG=hau] yan arewa masu gidanjen laka ...kun manta??? ""inyamurai sun sake gina kasarsu bayan kammala yakin biyafara, amma yan arewa haryanzu suna cikin gidajen laka"" - inji atiku quri'unmu ma na laka ne, saboda haka zamu baiwa shugaban talakawa @USER ##url","[-2.084606409072876, 0.4830566346645355, -1.7473498582839966, -3.3386876583099365, -3.3169379234313965]"
hau_a6a3a0f64b5ec7abbe9723d5676992da,allah sarki yar akuya😟 ##url,0,0,0,0,0,hau,[LANG=hau] allah sarki yar akuya😟 ##url,"[-3.5925798416137695, -2.9720969200134277, -2.684051275253296, -3.3364968299865723, -3.330326795578003]"
hau_72ca255860c6839235a35e39ed0e7484,Bazaka Gane Waye Talakan Nigeria Ba Sai Kaje Kauye Ka Bashi Amanar Gonarka Nan Zaka Gane Banbancin Su Da Yan Siyasa Zabe Ne Kawai. 🤣🤣,0,1,0,0,0,hau,[LANG=hau] Bazaka Gane Waye Talakan Nigeria Ba Sai Kaje Kauye Ka Bashi Amanar Gonarka Nan Zaka Gane Banbancin Su Da Yan Siyasa Zabe Ne Kawai. 🤣🤣,"[1.0100574493408203, -1.2231556177139282, -1.2807128429412842, -2.3778598308563232, -2.3485891819000244]"
hau_1f53e8b6a3c53b96a06e3aa60d011c3f,@USER dan shi'a ne mutumin fa,0,0,0,0,0,hau,[LANG=hau] @USER dan shi'a ne mutumin fa,"[-2.8816328048706055, -2.818821430206299, -2.711744785308838, -3.7930262088775635, -3.4635000228881836]"
hau_a26f797cd82c224a03039e16897cf9fb,@USER tofah antabo maguzawa masu gadon ashar.,0,0,0,0,0,hau,[LANG=hau] @USER tofah antabo maguzawa masu gadon ashar.,"[-2.62190580368042, -2.6198418140411377, -2.9027419090270996, -3.747947931289673, -3.6515703201293945]"
hau_da157a0a7147dcdd990eb5619a7046ec,"@USER almajiri has bcome something else in nigeria,we should continue to pray for a better tomorrow.",0,0,0,0,0,hau,"[LANG=hau] @USER almajiri has bcome something else in nigeria,we should continue to pray for a better tomorrow.","[-3.664330005645752, -3.0982792377471924, -2.6499757766723633, -3.3204047679901123, -3.548677444458008]"
hau_7f9ea8cd72698eda764a161ffb3d0872,kuma da 10k zaayi alert testing kaji yar barayi 😂 ##url,0,0,0,0,0,hau,[LANG=hau] kuma da 10k zaayi alert testing kaji yar barayi 😂 ##url,"[-4.142786502838135, -3.2116377353668213, -3.5201921463012695, -2.7580606937408447, -3.2438840866088867]"
hau_35c3c95ce89879806386d2331514b46a,zuciyar kafurai ta girgiza 💔😂 ##url,0,0,0,0,0,hau,[LANG=hau] zuciyar kafurai ta girgiza 💔😂 ##url,"[-3.261788845062256, -3.3130104541778564, -2.9698684215545654, -3.716813087463379, -1.968559980392456]"
hau_2e6e04f2501d316c313a144898a57086,@USER ba mummuna sai qazamiya - izala 2022,0,0,0,0,0,hau,[LANG=hau] @USER ba mummuna sai qazamiya - izala 2022,"[-3.329746961593628, -2.939560890197754, -2.814310073852539, -3.56257963180542, -3.5606024265289307]"
hau_ee9c595c882dc8bd327f8e6bcf0f1109,"tabbas, inyamurai sun fara gane matsayin su.",0,0,0,0,0,hau,"[LANG=hau] tabbas, inyamurai sun fara gane matsayin su.","[-2.0465891361236572, -2.6990349292755127, -2.2693653106689453, -4.113450050354004, -3.458059787750244]"
hau_76f138c48d464026e3c94eac08a81982,kai kaga dan iska kaman wata matar sa ##url,0,0,0,0,0,hau,[LANG=hau] kai kaga dan iska kaman wata matar sa ##url,"[-3.698349952697754, -3.439080238342285, -3.5733675956726074, -2.3200643062591553, -3.2615163326263428]"
hau_5f10dc19aa59da6afcdd15c057759a9d,forget the hair and the almajiri wey drip😂 e b like say na insufficient fund atm tell dat grl wey wear red ##url,0,0,0,0,0,hau,[LANG=hau] forget the hair and the almajiri wey drip😂 e b like say na insufficient fund atm tell dat grl wey wear red ##url,"[-3.426567554473877, -2.657719373703003, -2.614830493927002, -3.8143560886383057, -3.380073070526123]"
hau_bea7c32b2956e72f3fcc8307a25ad1f6,"𝗥𝗮𝗺𝗮𝗱𝗮𝗻 𝗠𝘂𝗯𝗮𝗿𝗮𝗸 09 manzon allah ﷺ yace: ""mutane ba zasu gushe cikin alkhairi ba matukar suna gaggauta yin bude-baki"" dage cikin fa'idojin sa: ▪️rangwame ga jikin mutum, ▪️sabawa yahudu da nasara, ▪️koyi da sunnar annabi ﷺ. allah ya taimake mu bin sunnar shi ﷺ🤲 ##url",0,0,0,0,0,hau,"[LANG=hau] 𝗥𝗮𝗺𝗮𝗱𝗮𝗻 𝗠𝘂𝗯𝗮𝗿𝗮𝗸 09 manzon allah ﷺ yace: ""mutane ba zasu gushe cikin alkhairi ba matukar suna gaggauta yin bude-baki"" dage cikin fa'idojin sa: ▪️rangwame ga jikin mutum, ▪️sabawa yahudu da nasara, ▪️koyi da sunnar annabi ﷺ. allah ya taimake mu bin sunnar shi ﷺ🤲 ##url","[-2.993523120880127, -2.604208469390869, -2.8674230575561523, -3.7659053802490234, -3.702993392944336]"
hau_c5b191c6803b279581e349f49bfbba02,@USER sabida gaka dan bariki,0,0,0,0,0,hau,[LANG=hau] @USER sabida gaka dan bariki,"[-3.9781548976898193, -2.842255115509033, -2.8690404891967773, -2.524683713912964, -3.545625925064087]"
hau_7066185858e3345c88f63ef5d15c2e1b,an fadamiki kanawa kazamai ne irinku ##url,0,0,0,0,0,hau,[LANG=hau] an fadamiki kanawa kazamai ne irinku ##url,"[-2.6289498805999756, 0.9427287578582764, -2.5853095054626465, -3.192533254623413, -2.550492286682129]"
hau_df8e721bc4c86068e4b36edabb5f21cf,i listen to one muqabala between maqari and one dan izala from yola. you have to give in maqari is a learned man. one of the best we have in nigeria currently.,0,0,0,0,0,hau,[LANG=hau] i listen to one muqabala between maqari and one dan izala from yola. you have to give in maqari is a learned man. one of the best we have in nigeria currently.,"[-3.585571765899658, -2.7983109951019287, -2.910740613937378, -3.742751121520996, -2.7682840824127197]"
hau_9be4235b22e613259ee2b3727ca375b7,bahaushe: bahaushe ko bamaguje? ##url,0,1,0,0,0,hau,[LANG=hau] bahaushe: bahaushe ko bamaguje? ##url,"[-3.5184247493743896, -2.5225207805633545, -2.9982903003692627, -2.9401607513427734, -3.673171043395996]"
hau_a57e13bc6ea7d8ebdcd0640e9979c782,@USER dan allah fita harkan mahaukata.,0,0,0,0,0,hau,[LANG=hau] @USER dan allah fita harkan mahaukata.,"[-3.7361857891082764, -2.997166872024536, -2.781297206878662, -3.1512718200683594, -3.5424604415893555]"
hau_05c185b2fdf99bce7ee5b0dda37f2303,"press release: almajiri: northern governors must act now the muslim rights concern (muric) frowns at the poorly arranged educational system which resulted in the al-majiri syndrome. it is escapist, pernicious, retrogressive,counter-productive and inhuman. ##url ##url",0,0,0,0,0,hau,"[LANG=hau] press release: almajiri: northern governors must act now the muslim rights concern (muric) frowns at the poorly arranged educational system which resulted in the al-majiri syndrome. it is escapist, pernicious, retrogressive,counter-productive and inhuman. ##url ##url","[-2.3857810497283936, -2.2802350521087646, -1.545212984085083, -3.752641439437866, -3.455256938934326]"
hau_524c64940c4cb1763c901572b124818e,maganar gaskiya. ko amin aure ko na zama. dan tasha,0,0,0,0,0,hau,[LANG=hau] maganar gaskiya. ko amin aure ko na zama. dan tasha,"[-4.043692588806152, -3.036349058151245, -2.7513856887817383, -3.1860344409942627, -3.4676239490509033]"
