id,text,polarization,language,input_text,logits
spa_5b8406eacceec76d4889acbe0d385711,"el agua tibia de biden sobre la democracia gringa
joe biden: ""me preocupa la peligrosa concentracion del poder en manos de personas pocas y ricas""",0,spa,"[LANG=spa] el agua tibia de biden sobre la democracia gringa
joe biden: ""me preocupa la peligrosa concentracion del poder en manos de personas pocas y ricas""","[4.678835868835449, -4.6855363845825195]"
spa_cffe02a715a43b7330c5838e8a770c74,copy paste revelan que schalper y la iglesia presentaron mismo escrito contra aborto en 3 causales,0,spa,[LANG=spa] copy paste revelan que schalper y la iglesia presentaron mismo escrito contra aborto en 3 causales,"[5.448203086853027, -5.5370259284973145]"
spa_e23f62db487626037dbb5a52f097f768,"no vas a querer, es la receta gringa de mi tia. la verdad si acaso empaco un par de quesadillas.",0,spa,"[LANG=spa] no vas a querer, es la receta gringa de mi tia. la verdad si acaso empaco un par de quesadillas.","[5.578786849975586, -5.741065979003906]"
spa_a48d07fe92bb94bfa9417d0d5e2c0311,#8m e cada dia en defensa dun xornalismo feminista.,0,spa,[LANG=spa] #8m e cada dia en defensa dun xornalismo feminista.,"[5.583349227905273, -5.714893341064453]"
spa_f960e5533c01b29ad3ef21960da790aa,founder of clinica de aborto heads will roll,0,spa,[LANG=spa] founder of clinica de aborto heads will roll,"[5.413418292999268, -5.468047618865967]"
spa_797d1b10b6d3ffdb38e0c7422b8af809,"es el islam, y lo traeis a europa a patadas",0,spa,"[LANG=spa] es el islam, y lo traeis a europa a patadas","[-3.6308610439300537, 3.5048370361328125]"
spa_79715525d55e97bc108bd1938ed800b5,"es un indigena punk
jajajaja",0,spa,"[LANG=spa] es un indigena punk
jajajaja","[5.5572919845581055, -5.639101028442383]"
spa_b0aaadce0f0410e409385319dbdd3973,ya es gringa y todo,0,spa,[LANG=spa] ya es gringa y todo,"[5.6458539962768555, -5.734389781951904]"
spa_76b77272b1305fc398c90ddcbf3fa171,jajaja eso me recordo al evangelico que se tira contra la camioneta,0,spa,[LANG=spa] jajaja eso me recordo al evangelico que se tira contra la camioneta,"[5.649126052856445, -5.728777885437012]"
spa_3ce18f2cae2fb7093cdea7b36e18215f,nunca un stop israel no ?,0,spa,[LANG=spa] nunca un stop israel no ?,"[3.5067858695983887, -3.499345541000366]"
spa_c3e260a602ff23fc446fa52a796532a7,que el saxhiel si es bien indigena,0,spa,[LANG=spa] que el saxhiel si es bien indigena,"[3.387627601623535, -3.192190170288086]"
spa_45ee0bc9c2ff7db206b49fbbb661a9a2,"a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?",1,spa,"[LANG=spa] a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?","[-4.427823066711426, 4.220466136932373]"
spa_9fdd4d44873f9d908e8c6dbb175b803c,yo diria que es el dia de la resistencia indigena,0,spa,[LANG=spa] yo diria que es el dia de la resistencia indigena,"[5.049686431884766, -5.020786762237549]"
spa_48b33fe515e8ebb0971c7829120de26f,alguna evidencia de corrupcion?,0,spa,[LANG=spa] alguna evidencia de corrupcion?,"[4.808404922485352, -4.894826889038086]"
spa_bb5b9b6868e853ab6ffefe74f2d57f96,"como que ser judio, les traera recuerdos muy malos",0,spa,"[LANG=spa] como que ser judio, les traera recuerdos muy malos","[-4.896099090576172, 4.526645660400391]"
spa_0a6df3ee191df64ca670800e4b0d655f,yo homosexual de ke?????? homosexual tu!!!!!,1,spa,[LANG=spa] yo homosexual de ke?????? homosexual tu!!!!!,"[-1.4575741291046143, 1.5161617994308472]"
spa_fb935097a7a0c92986c645b904220220,"con ser maricon les basta, no les hace falta mas.",1,spa,"[LANG=spa] con ser maricon les basta, no les hace falta mas.","[-5.202999114990234, 4.763894557952881]"
spa_24cd550477dae432f5a5399bfb2d0545,"- y ahora dime feminazi comunista bolivariana.
- woke.",1,spa,"[LANG=spa] - y ahora dime feminazi comunista bolivariana.
- woke.","[-5.2787699699401855, 4.823178291320801]"
spa_fa4f6ae0917ad621a53cefc9909ec6b5,"mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.",0,spa,"[LANG=spa] mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.","[5.481226921081543, -5.62028169631958]"
spa_9976ea57771eaaf8f6db46d3e4166985,"tu eres gilip0llas, gringo de mierda",1,spa,"[LANG=spa] tu eres gilip0llas, gringo de mierda","[-5.14727783203125, 4.754344463348389]"
spa_5b4a9533235d8bebc32dcdf8bf48f1da,feliz dia del evangelico,0,spa,[LANG=spa] feliz dia del evangelico,"[5.5491743087768555, -5.693965911865234]"
spa_51042db28f5bd18d1a8858066ac2c7bb,aun me pueden abortar despues de 17 anos de nacida?,0,spa,[LANG=spa] aun me pueden abortar despues de 17 anos de nacida?,"[0.3344332277774811, -0.8359681963920593]"
spa_5fc96d6934f2ee2ace87b09b19076aab,solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,0,spa,[LANG=spa] solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,"[5.534868240356445, -5.640729904174805]"
spa_feff096a841eeacd8ac35ae0eaa27fbf,siga llorando senor indigena.,0,spa,[LANG=spa] siga llorando senor indigena.,"[-3.01143741607666, 3.322014570236206]"
spa_acd67f4d0f2ac619be2eefcbf2d1852a,me compre este pantalon homosexual en rebaixes,1,spa,[LANG=spa] me compre este pantalon homosexual en rebaixes,"[-4.723326683044434, 4.445637226104736]"
spa_6a737a3c8767cedbe3aa2167202e6e16,lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,0,spa,[LANG=spa] lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,"[5.1360626220703125, -5.29103422164917]"
spa_f53da2821a487bb2590d9321464671af,que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,0,spa,[LANG=spa] que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,"[3.2898151874542236, -3.379561424255371]"
spa_465204f91b4714b9fce1fe304971a9da,te queda mejor el disfraz de zorra,1,spa,[LANG=spa] te queda mejor el disfraz de zorra,"[-3.8599870204925537, 3.832883358001709]"
spa_8c317bda78c75f036f577529454cd402,"india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.",0,spa,"[LANG=spa] india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.","[-5.268215656280518, 4.843446254730225]"
spa_9202081f280a90cb614e12e5a65c536b,demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,1,spa,[LANG=spa] demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,"[-5.070065021514893, 4.669801235198975]"
spa_4b27a9d13c2a058089f1d01ce7379fcf,pero eso no necesita consentimiento indigena?,0,spa,[LANG=spa] pero eso no necesita consentimiento indigena?,"[5.2699666023254395, -5.326559066772461]"
spa_aea7e22de378c22957fac247236367ae,corrupcion es corrupcion debe pagar ylo que robo donde esta?,0,spa,[LANG=spa] corrupcion es corrupcion debe pagar ylo que robo donde esta?,"[-2.520183563232422, 2.427135944366455]"
spa_34f20d9c2b7ace57e40d5732a6d87301,pero si es judio no deberia festejar navidad,0,spa,[LANG=spa] pero si es judio no deberia festejar navidad,"[-4.55531120300293, 4.283146858215332]"
spa_6f44a842c5c22e8662200fba497a8fb1,pura corrupcion petrista #petrismocorrupto,1,spa,[LANG=spa] pura corrupcion petrista #petrismocorrupto,"[-5.11693000793457, 4.7338480949401855]"
spa_847c3b873aa9d199472ea9a36ec053b4,se puede abortar alguien de 21 anos?,0,spa,[LANG=spa] se puede abortar alguien de 21 anos?,"[5.0294389724731445, -5.083775043487549]"
spa_913adef2ff6ddffa29ded187497ab833,me molesta q un poco como homosexual pienso q slaaay queen,0,spa,[LANG=spa] me molesta q un poco como homosexual pienso q slaaay queen,"[5.349630355834961, -5.421131134033203]"
spa_37387a61a62835835e7595c3b1a32496,eso despues de amenazar al pueblo judio,1,spa,[LANG=spa] eso despues de amenazar al pueblo judio,"[-3.395373582839966, 3.351806402206421]"
spa_7e1f3c3c364f6287bd39c6609e290bd6,pateticos discursos de la leyenda negra mejicana:,0,spa,[LANG=spa] pateticos discursos de la leyenda negra mejicana:,"[0.9926685094833374, -1.0574649572372437]"
spa_bd8c8ed31986a7397bcd40ecae55e96e,progre corrupta se te termino la pauta.,1,spa,[LANG=spa] progre corrupta se te termino la pauta.,"[-5.2199625968933105, 4.811046123504639]"
spa_fbe692ba89f01461911a44489de419bd,"yo no te llame zorra, yo te llame zorra posesiva",1,spa,"[LANG=spa] yo no te llame zorra, yo te llame zorra posesiva","[-4.996371746063232, 4.579861164093018]"
spa_ddc6003e7943e3d0e594326eca999e2e,"asi es mi estimado, la doble moral de muchos temas feminazis",1,spa,"[LANG=spa] asi es mi estimado, la doble moral de muchos temas feminazis","[-4.099116325378418, 3.9254655838012695]"
spa_5ad073cb6939daf50e9888a032f58585,israel pueblo elegido? las webas,0,spa,[LANG=spa] israel pueblo elegido? las webas,"[5.17160177230835, -5.096401691436768]"
spa_1f30e9641e08946819a41b4e94e8f75b,"ir al chino :(
ir al chino a comprar vino :)",0,spa,"[LANG=spa] ir al chino :(
ir al chino a comprar vino :)","[5.568941593170166, -5.708100318908691]"
spa_e99d673af8429113f32b85cbabb7294c,esa es la real feminista,0,spa,[LANG=spa] esa es la real feminista,"[5.600080966949463, -5.692775249481201]"
spa_615d7696dc2a4fcd4180410f57703ade,lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,1,spa,[LANG=spa] lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,"[-5.274641036987305, 4.827118396759033]"
spa_7f3d8dff454ff70385f9134030ee7f1b,china sabe china ensina,0,spa,[LANG=spa] china sabe china ensina,"[2.994506359100342, -2.7955245971679688]"
spa_9a048d02bd7cfb28fde6f6dceccd19d0,"agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""",1,spa,"[LANG=spa] agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""","[-5.2784905433654785, 4.87829065322876]"
spa_eb662d7e08e20160dccf2f573c428b5d,1 like y me hago mormona o evangelica para tener amigas mamas,1,spa,[LANG=spa] 1 like y me hago mormona o evangelica para tener amigas mamas,"[-3.102348804473877, 3.0364131927490234]"
spa_9a63748b009b9b21fa6abff79d26e07d,lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,0,spa,[LANG=spa] lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,"[-4.122772216796875, 4.0287675857543945]"
spa_39da0f0b9a82be33372185189fbcb97f,basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,0,spa,[LANG=spa] basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,"[3.79673433303833, -3.960517406463623]"
spa_68ecdafe05aae95b4c88cbc9de915606,son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,1,spa,[LANG=spa] son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,"[-5.248646259307861, 4.817227840423584]"
spa_3c1c4ac86479c614ccc432cce5f6c686,maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,1,spa,[LANG=spa] maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,"[-5.26179838180542, 4.8465094566345215]"
spa_fb195894981a753051f0c22948ce6578,"que finde mas rural, bonito y homosexual",0,spa,"[LANG=spa] que finde mas rural, bonito y homosexual","[-4.912892818450928, 4.565361499786377]"
spa_5eb432e36c454d18b0658f7e517f5172,que te pasa judio de mierda???,1,spa,[LANG=spa] que te pasa judio de mierda???,"[-5.218085765838623, 4.786819934844971]"
spa_9657f2199b036cf002ec325d0720cf4d,siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,1,spa,[LANG=spa] siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,"[-5.209267616271973, 4.777435779571533]"
spa_71f3d47ce08639ed384c05684937de38,urge un chisme mexicano porque ya estoy harto de noticia gringa,0,spa,[LANG=spa] urge un chisme mexicano porque ya estoy harto de noticia gringa,"[5.085150241851807, -5.148343563079834]"
spa_fe265a7e5f5bd042b93da4bfb8f13913,"en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi",1,spa,"[LANG=spa] en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi","[-5.299748420715332, 4.865785598754883]"
spa_08c6c95bc880748d45c0cea024501165,si fuese una iglesia seria la evangelica espanola,0,spa,[LANG=spa] si fuese una iglesia seria la evangelica espanola,"[5.576888561248779, -5.728072166442871]"
spa_b30815b0132b4de7e263dc26613baafe,portada de chica sobresalto para el tema mala feminista,1,spa,[LANG=spa] portada de chica sobresalto para el tema mala feminista,"[4.120454788208008, -4.1924285888671875]"
spa_cd66c422d05d36c35c6e04ea8d5df50b,carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,1,spa,[LANG=spa] carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,"[-5.251426696777344, 4.805118560791016]"
spa_ca6abcb3d956e289a5c108e9b2b273df,"puerto rico, israel, mexico, canada",0,spa,"[LANG=spa] puerto rico, israel, mexico, canada","[5.693573951721191, -5.734941005706787]"
spa_e4e20f8cd1ed7a37d3408afd3db1125f,bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,1,spa,[LANG=spa] bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,"[4.241583347320557, -4.505541801452637]"
spa_e97a7cd5e0784a3530fed9197976b2d1,silencio de negra y de blanca?,0,spa,[LANG=spa] silencio de negra y de blanca?,"[5.239871501922607, -5.276430606842041]"
spa_02f2dd33f5cd603b7ae97001488213de,"comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.",0,spa,"[LANG=spa] comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.","[3.729438304901123, -3.914431571960449]"
spa_f14dc85ead48450d791cfed7baa71b4c,seguro que alguna lesbiana ya lo ha hecho,1,spa,[LANG=spa] seguro que alguna lesbiana ya lo ha hecho,"[5.397600173950195, -5.5704121589660645]"
spa_240d4fa2165147de3d6677e959fba1b5,"si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits",1,spa,"[LANG=spa] si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits","[-4.499670505523682, 4.152962684631348]"
spa_43e27879c922cbf409310ae4318aaa90,"desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.",0,spa,"[LANG=spa] desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.","[5.5705718994140625, -5.781887054443359]"
spa_1a558e056485dd48a9a56af6247759c3,si a alex le toca indio seria alexby indio o sea vikstar?,0,spa,[LANG=spa] si a alex le toca indio seria alexby indio o sea vikstar?,"[5.20446252822876, -5.268530368804932]"
spa_a93ddab14b9f83996548813110659729,"blanco sobre blanco, negro sobre negro, y asi sucesivamente",0,spa,"[LANG=spa] blanco sobre blanco, negro sobre negro, y asi sucesivamente","[5.6041340827941895, -5.703813552856445]"
spa_485e691e2c03ff591abc2d15b6ec53a0,la reina de la corrupcion!,1,spa,[LANG=spa] la reina de la corrupcion!,"[-4.355377197265625, 4.061361789703369]"
spa_1f04a08c2e31ca26acb6cc6281dfa41f,idolo total el judio upstein,1,spa,[LANG=spa] idolo total el judio upstein,"[5.035712242126465, -5.056454181671143]"
spa_2935e2a46a699a1e35eddbd368299b63,benito el clarinetista judio?,0,spa,[LANG=spa] benito el clarinetista judio?,"[5.126526355743408, -5.221337795257568]"
spa_112490237a1a3dcd1bd3a8087a2c3708,"feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!",0,spa,"[LANG=spa] feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!","[5.408531188964844, -5.552995204925537]"
spa_bd51c0298a641122c06ae914b6f88c7c,que andas de evangelico ahora?,0,spa,[LANG=spa] que andas de evangelico ahora?,"[5.119864463806152, -5.310277462005615]"
spa_b9ddfeb42a13ce7390e4d0b18925e9dd,"excelente! los ucranianos querian guerra, pues tomen guerra",1,spa,"[LANG=spa] excelente! los ucranianos querian guerra, pues tomen guerra","[4.606394290924072, -4.777792453765869]"
spa_07f547f52b3c1c777c6b606331e1b75c,negro con negro y matices negro y detalles en negro y luces negras,0,spa,[LANG=spa] negro con negro y matices negro y detalles en negro y luces negras,"[5.571145057678223, -5.725826263427734]"
spa_1202c5461003d8ad70863a3aee02ecba,"fer un maricon
que al final fue muy querido",1,spa,"[LANG=spa] fer un maricon
que al final fue muy querido","[-5.246187210083008, 4.830898761749268]"
spa_a22c61c80d46902df7052985936cf37e,ese hombre se hace llamar judio,0,spa,[LANG=spa] ese hombre se hace llamar judio,"[5.14823055267334, -5.350996494293213]"
spa_68387c684492be1e4882150cd833a25c,fije q negro sqlio de negro q lindo se mi4q,0,spa,[LANG=spa] fije q negro sqlio de negro q lindo se mi4q,"[4.419122695922852, -4.405230522155762]"
spa_1bc0e7c44bd5613f0e2911450ce3b911,"""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.",0,spa,"[LANG=spa] ""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.","[-3.3336341381073, 3.0905652046203613]"
spa_d3f7d1a134f1ae8f9d41df790a92aae9,"luis petri aparte de imbecil, es judio?",1,spa,"[LANG=spa] luis petri aparte de imbecil, es judio?","[-4.649176120758057, 4.3961029052734375]"
spa_6e203f6bda5cead00296e2faccc449ee,son pateticos y se olvidan q cristo era judio,1,spa,[LANG=spa] son pateticos y se olvidan q cristo era judio,"[-3.415581703186035, 3.5690090656280518]"
spa_c221aca7aaeee5d26eba888cfca7e0cf,"como mujer trans y feminista radical desde hace una decada, es agotador",0,spa,"[LANG=spa] como mujer trans y feminista radical desde hace una decada, es agotador","[5.662557601928711, -5.781432628631592]"
spa_1a45f624cd42cc7c5041667f93b54d88,literal q cojones es como ser judio y adorar a hitler,1,spa,[LANG=spa] literal q cojones es como ser judio y adorar a hitler,"[-5.150683403015137, 4.750153064727783]"
spa_234cfc80f65ca05a66f82c415241d4b3,"el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.",1,spa,"[LANG=spa] el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.","[-5.0572638511657715, 4.60479211807251]"
spa_4846ff8b92db2912445de459f23a51d1,"filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!",1,spa,"[LANG=spa] filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!","[-5.313907146453857, 4.869213104248047]"
spa_da7935554d8e537043af262905c6b6c1,y el islam casarse con ninas de 9 anos?,1,spa,[LANG=spa] y el islam casarse con ninas de 9 anos?,"[1.3887979984283447, -1.6941611766815186]"
spa_3f1841d64cd1530e791c4e9787d246e7,"y un judio pinochetista, si la tiene?",1,spa,"[LANG=spa] y un judio pinochetista, si la tiene?","[-5.290281772613525, 4.841090202331543]"
spa_a23206e9085c023e9ec43b5c6bb18abf,india india cmon #indvpak,0,spa,[LANG=spa] india india cmon #indvpak,"[5.594176292419434, -5.6782546043396]"
spa_b719ebf5b1f48bbb4cd224659fa0f33a,no me la traigan como icono feminista que me acrimino.,0,spa,[LANG=spa] no me la traigan como icono feminista que me acrimino.,"[4.776184558868408, -4.922291278839111]"
spa_e2f37881da08b8d7b6eb07bc37356746,"""yo decido quien es judio y quien no""",1,spa,"[LANG=spa] ""yo decido quien es judio y quien no""","[5.043745517730713, -5.098578929901123]"
spa_e2cce7c9bf128274c58765ff554e7aef,"a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto",1,spa,"[LANG=spa] a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto","[-5.141183853149414, 4.703821182250977]"
spa_47eb24ad0c47e4436737225e2a8657a3,"eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande",1,spa,"[LANG=spa] eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande","[-4.870705604553223, 4.585163593292236]"
spa_69d3999ffccc04c9dc2f8e4231d2fdd8,entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,1,spa,[LANG=spa] entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,"[-3.44948148727417, 3.616945505142212]"
spa_be567ecaa35e75580f2041a4f19a1156,"eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados",0,spa,"[LANG=spa] eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados","[4.967442989349365, -4.962604999542236]"
spa_5193c01a4a650b471f7a360d2b37a00a,campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,0,spa,[LANG=spa] campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,"[5.2472147941589355, -5.353093147277832]"
spa_8e5de52cf82473e924b57c06e4b5175d,sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,1,spa,[LANG=spa] sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,"[-1.393272876739502, 1.5512864589691162]"
spa_e12464849b56a7f8f4f6fe324f6f2cbd,"el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos",1,spa,"[LANG=spa] el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos","[5.304318428039551, -5.285974502563477]"
spa_268360a12127d326e79f1b3afc6f93da,que me costaba ser gringa,0,spa,[LANG=spa] que me costaba ser gringa,"[5.62117862701416, -5.681217193603516]"
spa_eb4119248a9778be0167ad4b1de159cd,siempre seran una banda corrupta,1,spa,[LANG=spa] siempre seran una banda corrupta,"[-4.682559967041016, 4.371175289154053]"
spa_6e9c70d3137eaef0cd070ab6eb45d715,"palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.",1,spa,"[LANG=spa] palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.","[-4.810486316680908, 4.479255199432373]"
spa_74550c532efb37985dbbba941849e50e,por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,1,spa,[LANG=spa] por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,"[-4.992335796356201, 4.660591125488281]"
spa_4ea3b2407f75ddcebd0e55b311429b99,"el otro dia que se ponian a saludar a indio en el otro barrio por el cumpleanos, la puta que los pario",1,spa,"[LANG=spa] el otro dia que se ponian a saludar a indio en el otro barrio por el cumpleanos, la puta que los pario","[-5.221350193023682, 4.798496246337891]"
spa_89cafb9b8ac4f923bf3efd2fb53f5235,"muy cierto, la ocu esta muy corrupta",1,spa,"[LANG=spa] muy cierto, la ocu esta muy corrupta","[-3.721210241317749, 3.6083805561065674]"
spa_74a7bc0188d8a67afef1ce86713570b8,indigena no es una profesion ni oficio,0,spa,[LANG=spa] indigena no es una profesion ni oficio,"[4.045517921447754, -3.893176317214966]"
spa_2cd5ea8968a78a9ee01da9a879b3d8b4,solo un judio supera a un judio,0,spa,[LANG=spa] solo un judio supera a un judio,"[-4.267448425292969, 4.116679668426514]"
spa_1ccdf9efa25f20e23130e63b949e823f,zorra plateada porque eres montanera?,0,spa,[LANG=spa] zorra plateada porque eres montanera?,"[-3.8641443252563477, 3.822172164916992]"
spa_316c70f23750a2b92572119f174626b8,y han sido deportados ya?,0,spa,[LANG=spa] y han sido deportados ya?,"[5.571817874908447, -5.722445964813232]"
spa_2bcc16c736838f8201b6e75bf206ab29,en ser mas feminista.,0,spa,[LANG=spa] en ser mas feminista.,"[5.515928745269775, -5.673481464385986]"
spa_a49ac390b2993070cf7a02a9205e42f6,ya lo decia yo zelenski sionista nazi falso judio.,1,spa,[LANG=spa] ya lo decia yo zelenski sionista nazi falso judio.,"[-5.140254020690918, 4.716630458831787]"
spa_4e90d2babab4597d915180bca85c6a8f,metiendome en un post indio somehow jsjsjs,0,spa,[LANG=spa] metiendome en un post indio somehow jsjsjs,"[3.8156018257141113, -3.7130000591278076]"
spa_f3d247fdca8ebd9c97023f5be8d8b39a,el esteriotiopo del os judio ses real,0,spa,[LANG=spa] el esteriotiopo del os judio ses real,"[3.3098838329315186, -3.235783576965332]"
spa_27dd88a1cac1f07d4dc6cf063ee9a8da,"zorra musculosa de gym.
buen cono.",0,spa,"[LANG=spa] zorra musculosa de gym.
buen cono.","[-3.295292854309082, 3.4121222496032715]"
spa_d67de84e21d453b3d33b25ba256b43dd,feminista radical opinando bosta como sempre,1,spa,[LANG=spa] feminista radical opinando bosta como sempre,"[3.4904725551605225, -3.405942440032959]"
spa_6772cc6188d68b0542bb1a175bd29a58,"de izquierda,puede ser judio o no,",0,spa,"[LANG=spa] de izquierda,puede ser judio o no,","[-2.4512550830841064, 2.475799798965454]"
spa_5587eece315f8fb4b4ecd5f6ce8c5cc6,una negra le gusta una negra.,1,spa,[LANG=spa] una negra le gusta una negra.,"[-5.100611209869385, 4.708105087280273]"
spa_31b1982d307a19a6b179f5d7af5faabd,tan humana reconociendo lo que ha pasado perfecta feminista,0,spa,[LANG=spa] tan humana reconociendo lo que ha pasado perfecta feminista,"[5.521357536315918, -5.539153099060059]"
spa_0f14793f245db509aa0a9c5be88e9b48,#portugalla llegada de #trump a la casa blanca puede suponer tambien la deportacion de portugueses que llevan anos viviendo en #eeuu,1,spa,[LANG=spa] #portugalla llegada de #trump a la casa blanca puede suponer tambien la deportacion de portugueses que llevan anos viviendo en #eeuu,"[5.498967170715332, -5.493407726287842]"
spa_2f2aa722395b19ff1513c740abf5e25d,ya vi a politicxs planeando eventos para el 21 de feb. pero confundiendo lengua indigena y lengua materna,1,spa,[LANG=spa] ya vi a politicxs planeando eventos para el 21 de feb. pero confundiendo lengua indigena y lengua materna,"[5.072990894317627, -5.056399345397949]"
spa_b8ee8e7d3d20d734e3cbf16de1303dfb,espero que esten en comisaria esperando la orden de deportacion,1,spa,[LANG=spa] espero que esten en comisaria esperando la orden de deportacion,"[-4.082955360412598, 3.986287832260132]"
spa_4b4759fef6a26f06883a4f27777f9616,"y ademas el tio fue tanto protestante como catolico, se cambio como dos veces creo recordar. todo un figura",1,spa,"[LANG=spa] y ademas el tio fue tanto protestante como catolico, se cambio como dos veces creo recordar. todo un figura","[5.558894157409668, -5.683831214904785]"
spa_e39caafc0f3aa0ae14454f8e3b5c1b4f,"como dato, de 6 mujeres, 4 tienen relacion con la deportacion o la resistencia: germaine, simone, genevive y josephine baker.",0,spa,"[LANG=spa] como dato, de 6 mujeres, 4 tienen relacion con la deportacion o la resistencia: germaine, simone, genevive y josephine baker.","[5.354127883911133, -5.467216968536377]"
spa_83ef98e0a93bfbfaaa64fce241f0e369,vitale!!! toy aca la zurda uruguaya feminista,0,spa,[LANG=spa] vitale!!! toy aca la zurda uruguaya feminista,"[-3.036430597305298, 3.115332841873169]"
spa_db0fd63cc99958089580daea2c3f2c23,es que le prometi a mi companera gringa una pastilla de turron y me ha pillado el toro,0,spa,[LANG=spa] es que le prometi a mi companera gringa una pastilla de turron y me ha pillado el toro,"[5.1676788330078125, -5.199314594268799]"
spa_b606139c2073a0563111bacbb692cf2c,"y si hace la broma de jaja mira este facha, es maricon y/o trabelo, tambien block.",1,spa,"[LANG=spa] y si hace la broma de jaja mira este facha, es maricon y/o trabelo, tambien block.","[-5.292610168457031, 4.860897541046143]"
