id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_fd1342cdbed2ebf9c4dd3b9a3d3124f6,ପୁରୀରୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ପ୍ରାର୍ଥୀ ହେଉଥିବା ବେଶ୍ କିଛିଦିନ ଆଞ୍ଚଳିକ ଏବଂ ଜାତୀୟ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ପୁରୀରୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ପ୍ରାର୍ଥୀ ହେଉଥିବା ବେଶ୍ କିଛିଦିନ ଆଞ୍ଚଳିକ ଏବଂ ଜାତୀୟ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ହୋଇଥିଲା ।,"[-7.943917274475098, -6.517834186553955, -12.30258846282959, -8.141056060791016, -10.031567573547363, -9.431364059448242]"
ori_0a0560ba9e24e91ccedd334452b8ef13,ତେବେ ଆପଣ ଜାଣି ଆଶ୍ଚର୍ଯ୍ୟ ହେବେ ଆଶ୍ରମରେ ଏକ ରେଜିଷ୍ଟର ଥିଲା ଯେଉଁଥିରେ ଆଶ୍ରମରେ ରହୁଥିବା ସମସ୍ତ ମହିଳାମାନଙ୍କ ମାସିକ ଧର୍ମର ସମ୍ପୂର୍ଣ୍ଣ ରେକର୍ଡ ଥିଲା ।,0,0,0,0,1,0,ori,[LANG=ori] ତେବେ ଆପଣ ଜାଣି ଆଶ୍ଚର୍ଯ୍ୟ ହେବେ ଆଶ୍ରମରେ ଏକ ରେଜିଷ୍ଟର ଥିଲା ଯେଉଁଥିରେ ଆଶ୍ରମରେ ରହୁଥିବା ସମସ୍ତ ମହିଳାମାନଙ୍କ ମାସିକ ଧର୍ମର ସମ୍ପୂର୍ଣ୍ଣ ରେକର୍ଡ ଥିଲା ।,"[-5.897403717041016, -13.097738265991211, -12.154783248901367, -10.639191627502441, -12.907113075256348, -12.978633880615234]"
ori_33d44c819b6942aebcac2073db7c284d,@USER କଠୋର ଦଣ୍ଡ ଦିଆଯିବା ଉଚିତ,0,0,0,0,0,0,ori,[LANG=ori] @USER କଠୋର ଦଣ୍ଡ ଦିଆଯିବା ଉଚିତ,"[-2.6625542640686035, -6.1121368408203125, -16.33820343017578, -11.946894645690918, -12.735556602478027, -6.7777252197265625]"
ori_30d25dfa4d4b5c7d13b384babb50f795,ସଂସ୍ଥା ସଂପାଦକ ସମାଜସେବୀ ନିଶିକାନ୍ତ ମହାପାତ୍ରଙ୍କ ନେତୃତ୍ୱରେ ଶତାଧିକ ଆନ୍ନା ସମର୍ଥକ ଲୋୟର ପିଏମଜିଠାରେ ବିକ୍ଷୋଭ ପ୍ରଦର୍ଶନ ପୂର୍ବକ ସାଧାରଣ ସଭାର ଆୟୋଜନ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସଂସ୍ଥା ସଂପାଦକ ସମାଜସେବୀ ନିଶିକାନ୍ତ ମହାପାତ୍ରଙ୍କ ନେତୃତ୍ୱରେ ଶତାଧିକ ଆନ୍ନା ସମର୍ଥକ ଲୋୟର ପିଏମଜିଠାରେ ବିକ୍ଷୋଭ ପ୍ରଦର୍ଶନ ପୂର୍ବକ ସାଧାରଣ ସଭାର ଆୟୋଜନ କରିଥିଲେ ।,"[-9.406951904296875, -11.09747314453125, -14.737113952636719, -10.16820240020752, -9.594413757324219, -12.152839660644531]"
ori_1c16c817427f69a59cbf5ca91db4e6cf,"ଏହି ଚିଠିରେ ଲେଖାଯାଇଛି ମୋଦିଙ୍କ ନେତୃତ୍ୱରେ ହିନ୍ଦୁ କଠୋରପନ୍ଥୀଙ୍କ ସରକାର, ଆଦିବାସୀ ଜନଜୀବନକୁ ଧ୍ୱଂସ କରିବା ଦିଗରେ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ।",1,1,0,0,0,0,ori,"[LANG=ori] ଏହି ଚିଠିରେ ଲେଖାଯାଇଛି ମୋଦିଙ୍କ ନେତୃତ୍ୱରେ ହିନ୍ଦୁ କଠୋରପନ୍ଥୀଙ୍କ ସରକାର, ଆଦିବାସୀ ଜନଜୀବନକୁ ଧ୍ୱଂସ କରିବା ଦିଗରେ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ।","[-1.886634111404419, -2.765178680419922, -11.845830917358398, 5.449467182159424, -8.63041877746582, -5.511151313781738]"
ori_2f63ba6acb497180f172645f20ca4597,@USER @USER ମୋ ବିଷୟରେ ବି... ଅନୁଭୂତି କଷ୍ଟ ଥିଲା 😪,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ମୋ ବିଷୟରେ ବି... ଅନୁଭୂତି କଷ୍ଟ ଥିଲା 😪,"[-12.392988204956055, -12.689756393432617, -19.589628219604492, -11.935755729675293, -4.691500663757324, -4.79548978805542]"
ori_e60a82db99909bb16ffcc06fc7dbdfc0,"@USER ଆବେ ଅମିତ, 1990 ରେ ପା BJP ସରକାର ରେ ଥିଲା। ତୁ ତ ଏକ ନମ୍ବର ଠକ ବାହାରିଲୁ",0,1,1,1,0,1,ori,"[LANG=ori] @USER ଆବେ ଅମିତ, 1990 ରେ ପା BJP ସରକାର ରେ ଥିଲା। ତୁ ତ ଏକ ନମ୍ବର ଠକ ବାହାରିଲୁ","[-5.479933738708496, -8.117420196533203, -15.933399200439453, -8.605168342590332, -5.891447067260742, -11.79301643371582]"
ori_c376f25b2d73deb073d05e8f71fbe70b,ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଖୋର୍ଦ୍ଧାଃ ବିଜେପି ନେତା ହତ୍ୟା ଘଟଣାକୁ ନିନ୍ଦା କଲେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ପରବର୍ତ୍ତୀ ଖବର,0,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଖୋର୍ଦ୍ଧାଃ ବିଜେପି ନେତା ହତ୍ୟା ଘଟଣାକୁ ନିନ୍ଦା କଲେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ପରବର୍ତ୍ତୀ ଖବର,"[-6.063783168792725, -6.222072601318359, -14.897981643676758, -3.166868209838867, -10.070089340209961, -7.840538024902344]"
ori_69d32175df6b6e1f28285088baa141c9,ଏହି ସମୟରେ ରାମଚନ୍ଦ୍ର ବିରୋଧ କରିବାରୁ ଡକାୟତମାନେ ତାଙ୍କୁ ମରଣାତ୍ମକ ଆକ୍ରମଣ କରିବା ସହିତ ତାଙ୍କ ସ୍ତ୍ରୀ ପିନ୍ଧିଥିବା କାନଫୁଲ ଛିଣ୍ଡାଇ ନେଇଥିବାରୁ ପ୍ରବଳ ରକ୍ତସ୍ରାବ ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ସମୟରେ ରାମଚନ୍ଦ୍ର ବିରୋଧ କରିବାରୁ ଡକାୟତମାନେ ତାଙ୍କୁ ମରଣାତ୍ମକ ଆକ୍ରମଣ କରିବା ସହିତ ତାଙ୍କ ସ୍ତ୍ରୀ ପିନ୍ଧିଥିବା କାନଫୁଲ ଛିଣ୍ଡାଇ ନେଇଥିବାରୁ ପ୍ରବଳ ରକ୍ତସ୍ରାବ ହୋଇଥିଲା ।,"[-2.616119146347046, -3.6233572959899902, -9.596184730529785, -1.3370720148086548, -6.580289840698242, -9.259113311767578]"
ori_a12768dc8ad195419ae1d0324b58a693,ପୂର୍ବ ରେକର୍ଡକୁ ଯଦି ଲକ୍ଷ୍ୟ କରାଯାଏ ତେବେ ଆଇପିଏଲର ସବୁଠୁ ସଫଳ ବୋଲର ତାଲିକାରେ ମାଲିଙ୍ଗାଙ୍କ ନାଁ ପ୍ରଥମରେ ଅଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବ ରେକର୍ଡକୁ ଯଦି ଲକ୍ଷ୍ୟ କରାଯାଏ ତେବେ ଆଇପିଏଲର ସବୁଠୁ ସଫଳ ବୋଲର ତାଲିକାରେ ମାଲିଙ୍ଗାଙ୍କ ନାଁ ପ୍ରଥମରେ ଅଛି ।,"[-3.5451245307922363, -2.737065315246582, -14.795143127441406, 0.4066433608531952, -12.095867156982422, -8.911763191223145]"
ori_62e68399f0556255b22f57d569d8931f,ହେଲେ ବିଜେପି ଟିପୁ ସୁଲତାନ୍ ଜଣେ ହିନ୍ଦୁ ବିରୋଧୀ ଥିଲେ ଏବଂ ସେ ଶହଶହ ଲୋକଙ୍କୁ ହତ୍ୟା କରିଥିବା ଅଭିଯୋଗ କରି ତାଙ୍କ ଜୟନ୍ତୀକୁ ବିରୋଧ କରୁଛି ।,0,1,0,1,0,0,ori,[LANG=ori] ହେଲେ ବିଜେପି ଟିପୁ ସୁଲତାନ୍ ଜଣେ ହିନ୍ଦୁ ବିରୋଧୀ ଥିଲେ ଏବଂ ସେ ଶହଶହ ଲୋକଙ୍କୁ ହତ୍ୟା କରିଥିବା ଅଭିଯୋଗ କରି ତାଙ୍କ ଜୟନ୍ତୀକୁ ବିରୋଧ କରୁଛି ।,"[-3.4701783657073975, -3.744128704071045, -8.029304504394531, 2.649606704711914, -5.780406951904297, -8.037725448608398]"
ori_fb1d92c94809fce5fb5892ad23cca178,"ଏହାଛଡ଼ା ସରକାରକଙ୍କ ସଫଳତା , ବିଭିନ୍ନ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା କିପରି ଲୋକଙ୍କ ନିକଟରେ ପହଞ୍ଚିବ ଏବଂ ଲୋକମାନେ ଯେଭଳି ଏସମ୍ପର୍କରେ ଅବଗତ ହେବେ ତାହାକୁ ତୃଣମୂଳସ୍ତରେ ଦୃଷ୍ଟିଦେବାକୁ ଶ୍ରୀ ପଟ୍ଟନାୟକ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହାଛଡ଼ା ସରକାରକଙ୍କ ସଫଳତା , ବିଭିନ୍ନ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା କିପରି ଲୋକଙ୍କ ନିକଟରେ ପହଞ୍ଚିବ ଏବଂ ଲୋକମାନେ ଯେଭଳି ଏସମ୍ପର୍କରେ ଅବଗତ ହେବେ ତାହାକୁ ତୃଣମୂଳସ୍ତରେ ଦୃଷ୍ଟିଦେବାକୁ ଶ୍ରୀ ପଟ୍ଟନାୟକ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।","[-3.8077614307403564, -12.387107849121094, -15.485780715942383, -9.981794357299805, -14.09334945678711, -8.504362106323242]"
ori_8b851cf78ba458d5b0dab85736195634,ବିଜେଡି MLA ପ୍ରଶାନ୍ତ ଜଗଦେବ ଙ୍କୁ ଆଜି ଜନ ସାଧାରଣ ଭଲ ଅଭଡ଼ା ଖୁଆଇଲେ ରେ ନାରଣଜୟ ଜଗନ୍ନାଥ🙏🙏😄😁,0,0,0,0,0,0,ori,[LANG=ori] ବିଜେଡି MLA ପ୍ରଶାନ୍ତ ଜଗଦେବ ଙ୍କୁ ଆଜି ଜନ ସାଧାରଣ ଭଲ ଅଭଡ଼ା ଖୁଆଇଲେ ରେ ନାରଣଜୟ ଜଗନ୍ନାଥ🙏🙏😄😁,"[-3.710852861404419, -2.4752557277679443, -9.919800758361816, 2.2529618740081787, -4.284749984741211, -13.054405212402344]"
ori_ba5f59ab8bfe0dded838df5891779708,@USER ପବିତ୍ର ରାକ୍ଷୀ ପୂର୍ଣ୍ଣିମା ଅବସରରେ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ ~🏵️~,0,0,0,0,0,0,ori,[LANG=ori] @USER ପବିତ୍ର ରାକ୍ଷୀ ପୂର୍ଣ୍ଣିମା ଅବସରରେ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ ~🏵️~,"[-7.5068206787109375, -10.661800384521484, -18.1295223236084, -12.195904731750488, -9.870867729187012, -12.766298294067383]"
ori_724d03b8480b7832c68373168edf859c,@USER ସବୁ ସମ୍ଭବ,0,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ସମ୍ଭବ,"[0.10898807644844055, -10.667515754699707, -14.782157897949219, -6.776866436004639, -9.098130226135254, -6.884442329406738]"
ori_1adce191c98411cbc816e8fe3d13ea30,@USER @USER ଯାଇକି ପତର ଚାଟିକି ସଫା କରିକି ଆସିଛନ୍ତି ସବୁ,0,1,0,1,0,0,ori,[LANG=ori] @USER @USER ଯାଇକି ପତର ଚାଟିକି ସଫା କରିକି ଆସିଛନ୍ତି ସବୁ,"[-1.252755045890808, -4.6655683517456055, -10.494609832763672, -1.7457600831985474, -8.258925437927246, -5.949733734130859]"
ori_fe3c619b009d5b7ec8d46e42745c7ebd,@USER ସମୟଟା ବଡ ନିଷ୍ଠୁର 😢,0,0,0,0,0,0,ori,[LANG=ori] @USER ସମୟଟା ବଡ ନିଷ୍ଠୁର 😢,"[-6.464849948883057, -7.257293224334717, -17.395408630371094, -6.939840316772461, -8.716373443603516, -5.231439113616943]"
ori_5d43e8365e667889b31e5d452964722e,ଏହିସବୁ ଅଭିଯୋଗଗୁଡ଼ିକୁ କିଭଳି ଉନ୍ନତ ଅଭିଯୋଗ ଫଇସଲା ବ୍ୟବସ୍ଥା ମାଧ୍ୟମରେ ଆଶୁ ସମାଧାନ କରାଯିବାର ବ୍ୟବସ୍ଥା ଗ୍ରହଣ କରାଯାଇଛି ସେ ସଂପର୍କରେ କେନ୍ଦ୍ର ଶ୍ରମ ସଚିବ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ଅବଗତ କରାଇଥିଲେ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହିସବୁ ଅଭିଯୋଗଗୁଡ଼ିକୁ କିଭଳି ଉନ୍ନତ ଅଭିଯୋଗ ଫଇସଲା ବ୍ୟବସ୍ଥା ମାଧ୍ୟମରେ ଆଶୁ ସମାଧାନ କରାଯିବାର ବ୍ୟବସ୍ଥା ଗ୍ରହଣ କରାଯାଇଛି ସେ ସଂପର୍କରେ କେନ୍ଦ୍ର ଶ୍ରମ ସଚିବ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ଅବଗତ କରାଇଥିଲେ।,"[-6.7644500732421875, -9.666475296020508, -16.38030433654785, -9.049132347106934, -11.919595718383789, -9.314342498779297]"
ori_4813cf5bef1884e9939d178e5da52038,@USER @USER ଦିନ ସାରା ବୁଡ଼ିଲେ ବି ଶାନ୍ତ ହବନି,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଦିନ ସାରା ବୁଡ଼ିଲେ ବି ଶାନ୍ତ ହବନି,"[-2.9225165843963623, -8.179200172424316, -16.85441017150879, -5.750555038452148, -8.518479347229004, -1.9890886545181274]"
ori_a8c2eb4606e4d79a5f4c3bd0d01dcb43,@USER ଇଟା  ସରକାର ର ପୋଲ୍ଟିକ୍ସ  ଗୁଟେ ଖେଳ,0,1,1,1,0,0,ori,[LANG=ori] @USER ଇଟା  ସରକାର ର ପୋଲ୍ଟିକ୍ସ  ଗୁଟେ ଖେଳ,"[-0.549423098564148, 2.7974228858947754, -8.436732292175293, -4.510900497436523, -8.174521446228027, -1.9666131734848022]"
ori_69c6f8046404927ce5ed2a1e20c0985a,"ତାଙ୍କର ଏହି ଦାବିକୁ କଂଗ୍ରେସ, ସମାଜବାଦୀ ପାର୍ଟି ଏବଂ ଡିଏମକେ ସମର୍ଥନ କରିଛନ୍ତି।",0,0,0,0,0,0,ori,"[LANG=ori] ତାଙ୍କର ଏହି ଦାବିକୁ କଂଗ୍ରେସ, ସମାଜବାଦୀ ପାର୍ଟି ଏବଂ ଡିଏମକେ ସମର୍ଥନ କରିଛନ୍ତି।","[-4.698280334472656, -5.79079532623291, -16.494152069091797, -8.431815147399902, -9.977349281311035, -11.508028030395508]"
ori_6e18664997119a88d40f5f4838006849,ସ୍କୁଲ୍ ହଷ୍ଟେଲରେ ଘୃଣ୍ୟ ଘଟଣା: ଅଷ୍ଟମ ଶ୍ରେଣୀ ଛାତ୍ରୀ ଗର୍ଭବତୀ  ମୟୁରଭଞ୍ଜ ଜିଲ୍ଲାର ବାଙ୍ଗିରିପୋଷି ଆଦିବାସୀ ବାଳିକା ହଷ୍ଟେଲରେ ଜଣେ ଛାତ୍ରୀ ଗର୍ଭବତୀ ହୋଇଥିବା ଜଣାପଡିଛି: ପୋଲିସ ତଦନ୍ତରେ ଜୁଟିଲା ମୟୁରଭଞ୍ଜ ଜିଲ୍ଲାର ବାଙ୍ଗିରିପୋଷି ଥାନା ଅଧୀନରେ ଥିବା ଜଣେ ଆଦିବାସୀ ବାଳିକା ଛାତ୍ରାବାସରେ ଘଟିଥିବା ଏକ ଘୃଣ୍ୟ ଘଟଣା ଉପରେ ସ୍ଥାନୀୟ ଲୋକଙ୍କ ମଧ୍ୟରେ…,0,0,0,0,0,0,ori,[LANG=ori] ସ୍କୁଲ୍ ହଷ୍ଟେଲରେ ଘୃଣ୍ୟ ଘଟଣା: ଅଷ୍ଟମ ଶ୍ରେଣୀ ଛାତ୍ରୀ ଗର୍ଭବତୀ  ମୟୁରଭଞ୍ଜ ଜିଲ୍ଲାର ବାଙ୍ଗିରିପୋଷି ଆଦିବାସୀ ବାଳିକା ହଷ୍ଟେଲରେ ଜଣେ ଛାତ୍ରୀ ଗର୍ଭବତୀ ହୋଇଥିବା ଜଣାପଡିଛି: ପୋଲିସ ତଦନ୍ତରେ ଜୁଟିଲା ମୟୁରଭଞ୍ଜ ଜିଲ୍ଲାର ବାଙ୍ଗିରିପୋଷି ଥାନା ଅଧୀନରେ ଥିବା ଜଣେ ଆଦିବାସୀ ବାଳିକା ଛାତ୍ରାବାସରେ ଘଟିଥିବା ଏକ ଘୃଣ୍ୟ ଘଟଣା ଉପରେ ସ୍ଥାନୀୟ ଲୋକଙ୍କ ମଧ୍ୟରେ…,"[-7.507599830627441, -14.491661071777344, -14.653947830200195, -13.434257507324219, -7.428954124450684, -10.960387229919434]"
ori_0fd4f1a1252af961fcb6388150f49e42,@USER IT cell ବାଲାଙ୍କର ଏ ମାସର ଦରମା ଆସିନି ଲାଗୁଚି 😜🤣,0,0,0,0,0,0,ori,[LANG=ori] @USER IT cell ବାଲାଙ୍କର ଏ ମାସର ଦରମା ଆସିନି ଲାଗୁଚି 😜🤣,"[-0.7921289801597595, -3.9587488174438477, -14.97847843170166, -13.456405639648438, -7.9818501472473145, -5.0388689041137695]"
ori_08c0e49148747e798ff4edc11d614c9a,ଗଣମାଧ୍ୟମରେ ବିଜେପି ଏହି ଯୋଜନାକୁ ସଫଳ ଯୋଜନା ବୋଲି ପ୍ରଚାର କରୁଛି ଯାହା ବାସ୍ତବରେ ଭୁଲ ।,0,0,0,0,0,1,ori,[LANG=ori] ଗଣମାଧ୍ୟମରେ ବିଜେପି ଏହି ଯୋଜନାକୁ ସଫଳ ଯୋଜନା ବୋଲି ପ୍ରଚାର କରୁଛି ଯାହା ବାସ୍ତବରେ ଭୁଲ ।,"[-3.9399254322052, 0.17356973886489868, -19.466861724853516, -1.01536226272583, -6.5065155029296875, -0.7890270352363586]"
ori_400ff519c41b0cc817765697db44ecfa,@USER ସରକାର ର ସବୁ ସ୍ବାସ୍ଥ୍ୟ ସେବା ଯୋଜନା ଗୋଟେ ଗୋଟେ magic ସୋ। ଲୋକେ ଦେଖନ୍ତି ଓ ତାଲି ମାରନ୍ତି। କିନ୍ତୁ ଏହା କାହା ପାଇଁ କେବେ ବି ଉପାଦେୟ ନୁହେଁ।,0,0,0,0,0,1,ori,[LANG=ori] @USER ସରକାର ର ସବୁ ସ୍ବାସ୍ଥ୍ୟ ସେବା ଯୋଜନା ଗୋଟେ ଗୋଟେ magic ସୋ। ଲୋକେ ଦେଖନ୍ତି ଓ ତାଲି ମାରନ୍ତି। କିନ୍ତୁ ଏହା କାହା ପାଇଁ କେବେ ବି ଉପାଦେୟ ନୁହେଁ।,"[-0.9614999294281006, -7.601480960845947, -14.993976593017578, -6.03129243850708, -10.545927047729492, -0.17341291904449463]"
ori_b623bf6dffb0026c0db7a3279a4c9321,@USER @USER ଝିଅ ପିଲା ଟା ଦୁଷ୍ଟ ହଉଛି,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଝିଅ ପିଲା ଟା ଦୁଷ୍ଟ ହଉଛି,"[4.657625675201416, -7.024089813232422, -11.402615547180176, -7.336411476135254, -2.2420151233673096, -6.915435791015625]"
ori_96b2d99ac24a55dda5dbf1b26bbbe499,ସେ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ଯେ କୋଟିପତି ବନ୍ଧୁ ସୃଷ୍ଟି କରିବା ଲକ୍ଷ୍ୟରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଦେଶର ସ୍ୱାର୍ଥ ଭୁଲି ଯାଉଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ସେ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ଯେ କୋଟିପତି ବନ୍ଧୁ ସୃଷ୍ଟି କରିବା ଲକ୍ଷ୍ୟରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଦେଶର ସ୍ୱାର୍ଥ ଭୁଲି ଯାଉଛନ୍ତି ।,"[-6.246897220611572, 0.534315288066864, -16.427236557006836, -0.27702054381370544, -6.021810531616211, -4.189783573150635]"
ori_257f8c59adee5bb47f10dcccbfdec630,ତୁମ୍ଭମାନେେ କାହିଁକି ସଦାପ୍ରଭୁଙ୍କ ସମାଜକୁ ଏହି ମରୁଭୂମିକୁ ଆଣିଲ? ତୁମ୍ଭେ ଚାହୁଁଛ ଯେପରିକି ଆମ୍ଭମାନେେ ଓ ଆମ୍ଭମାନଙ୍କର ପଶୁମାନେ ଏଠା ରେ ମରିବୁ?,0,0,0,1,1,0,ori,[LANG=ori] ତୁମ୍ଭମାନେେ କାହିଁକି ସଦାପ୍ରଭୁଙ୍କ ସମାଜକୁ ଏହି ମରୁଭୂମିକୁ ଆଣିଲ? ତୁମ୍ଭେ ଚାହୁଁଛ ଯେପରିକି ଆମ୍ଭମାନେେ ଓ ଆମ୍ଭମାନଙ୍କର ପଶୁମାନେ ଏଠା ରେ ମରିବୁ?,"[-5.250885963439941, -7.138406753540039, -13.176982879638672, -6.770182132720947, -11.38088321685791, -11.300071716308594]"
ori_90d92d7684305ca5b19930557f9cc01f,@USER ଦେଖା ଯାଉ ରାଜ୍ୟ ସରକାର କେତେ କମେଇବେ,0,1,0,0,0,0,ori,[LANG=ori] @USER ଦେଖା ଯାଉ ରାଜ୍ୟ ସରକାର କେତେ କମେଇବେ,"[-1.3794621229171753, -4.223374366760254, -16.535791397094727, -7.624202728271484, -10.95164966583252, -2.4556198120117188]"
ori_90834fb24fd97e4686c4e0059dcbe37a,ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଆତଙ୍କବାଦୀଙ୍କ ସହ ସଂପୃକ୍ତି ଅଭିଯୋଗ ପରେ ଶ୍ରୀଲଙ୍କା ସରକାରରୁ ଇସ୍ତଫା ଦେଲେ ୯ ମୁସଲିମ ମନ୍ତ୍ରୀ ପରବର୍ତ୍ତୀ ଖବର,0,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଆତଙ୍କବାଦୀଙ୍କ ସହ ସଂପୃକ୍ତି ଅଭିଯୋଗ ପରେ ଶ୍ରୀଲଙ୍କା ସରକାରରୁ ଇସ୍ତଫା ଦେଲେ ୯ ମୁସଲିମ ମନ୍ତ୍ରୀ ପରବର୍ତ୍ତୀ ଖବର,"[-6.868800640106201, -1.9754483699798584, -10.161531448364258, -4.6448869705200195, -7.260576248168945, -9.285554885864258]"
ori_9a8ada11167ffdb622952b3ce4f52a49,ସରକାରି ଦଳର ନିର୍ବାଚିତ ଜନ ପ୍ରତିନିଧି ମାନଙ୍କ ସାଧାରଣ ଜନତାଙ୍କ ପ୍ରତି ଏପରି ଆଚରଣକୁ ଆଜିର ରାଜ୍ୟ ପଦାଧିକାରି ବୈଠକରେ ନିନ୍ଦା କରାଯିବା ସହ ପୋଲିସର ନିରବତା ଉପରେ ପ୍ରଶ୍ନ ଉଠାଇଛି ।,0,1,0,1,1,0,ori,[LANG=ori] ସରକାରି ଦଳର ନିର୍ବାଚିତ ଜନ ପ୍ରତିନିଧି ମାନଙ୍କ ସାଧାରଣ ଜନତାଙ୍କ ପ୍ରତି ଏପରି ଆଚରଣକୁ ଆଜିର ରାଜ୍ୟ ପଦାଧିକାରି ବୈଠକରେ ନିନ୍ଦା କରାଯିବା ସହ ପୋଲିସର ନିରବତା ଉପରେ ପ୍ରଶ୍ନ ଉଠାଇଛି ।,"[-6.152162551879883, -2.5294899940490723, -15.01217269897461, 0.18837985396385193, -4.664689540863037, -6.349334716796875]"
