id,text,polarization,language,input_text,logits
spa_23a94b54e98cd192f6e246cf7acb0629,ponte a trabajar india!,0,spa,[LANG=spa] ponte a trabajar india!,"[0.36703693866729736, -1.5004634857177734]"
spa_c2315b2e01955bcda205ed385b858fbb,pero al fin polo polo es indigena no?,0,spa,[LANG=spa] pero al fin polo polo es indigena no?,"[13.118868827819824, -12.771706581115723]"
spa_4e0c60e595deae5b4abe1fc33d54b012,corrupcion es corrupcion venga de donde venga,0,spa,[LANG=spa] corrupcion es corrupcion venga de donde venga,"[13.404208183288574, -12.857819557189941]"
spa_56ee4e790406d2e56c0b95848f667527,y que dijo de malo? tener sangre judia implica algo negativo? no entiendo por que se ofenden,0,spa,[LANG=spa] y que dijo de malo? tener sangre judia implica algo negativo? no entiendo por que se ofenden,"[4.305696964263916, 0.11433985084295273]"
spa_a8d24cbe5eed9e0fb6dfc5314c395c8c,ser deportado no ea maltrato.,0,spa,[LANG=spa] ser deportado no ea maltrato.,"[8.513832092285156, -2.951573133468628]"
spa_302b2a71499d2c9d8837bf639d3a3502,pero ya no hay corrupcion!!,0,spa,[LANG=spa] pero ya no hay corrupcion!!,"[6.607146739959717, -3.1125242710113525]"
spa_ca5d76e7a12168e01b62c8a48fa794d9,bruja corrupta y coimera!!!!,1,spa,[LANG=spa] bruja corrupta y coimera!!!!,"[-9.183985710144043, 15.66738510131836]"
spa_a353f4537485864a5b51588160a15345,"mierda, esta vez si me han quitado el youtube premium indio",0,spa,"[LANG=spa] mierda, esta vez si me han quitado el youtube premium indio","[11.97056770324707, -12.619684219360352]"
spa_3bf1bcb62d377547d6aeb016e471d751,"mas que un elefante indio debe llevar en lo alto, el colega.",1,spa,"[LANG=spa] mas que un elefante indio debe llevar en lo alto, el colega.","[7.096886157989502, -11.167203903198242]"
spa_04275f600113cff8ff4515a3756de7a0,que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,0,spa,[LANG=spa] que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,"[3.906545639038086, 2.0486834049224854]"
spa_c25af5edb02fe79ce06f41bd9a95842f,"un judio ""es una tierra mas avanzada , nos pertenece""",0,spa,"[LANG=spa] un judio ""es una tierra mas avanzada , nos pertenece""","[2.573127508163452, -0.23356737196445465]"
spa_d13de005e4ef62acfbef04dd88896e87,muchas gracias india querida!!!,0,spa,[LANG=spa] muchas gracias india querida!!!,"[18.664592742919922, -16.64764976501465]"
spa_b047c3010baefcd7f144891fe9d3e0af,"sone con un gatito negro, quiero un gatito negro",0,spa,"[LANG=spa] sone con un gatito negro, quiero un gatito negro","[4.33858060836792, 2.422335386276245]"
spa_6ec31ec4ebda0e5b5f709f841344aaed,un judio drogadicto celebra la fiesta del yon kippuro?,1,spa,[LANG=spa] un judio drogadicto celebra la fiesta del yon kippuro?,"[-13.162738800048828, 13.43519401550293]"
spa_00cffc8595ef4d014ff2699589968acd,"porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos",1,spa,"[LANG=spa] porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos","[-15.758259773254395, 22.424896240234375]"
spa_5afe00cd3d3f089bab129d2fbd5019d0,"las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual",0,spa,"[LANG=spa] las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual","[8.766876220703125, -8.75991153717041]"
spa_253d5f74cf4ea90eec97490f4943eae5,noooo delgado es un corrupto? no puede ser!,1,spa,[LANG=spa] noooo delgado es un corrupto? no puede ser!,"[-7.014659404754639, 11.576211929321289]"
spa_537cfc41a5f339ea48b6773cebf7d729,debe de ser un termino judio-catalan.,0,spa,[LANG=spa] debe de ser un termino judio-catalan.,"[13.61458969116211, -14.853665351867676]"
spa_b70b40f5f6f55bb85d19bd52ed3cf341,"empiezo por el final
terminare en el principio
feliz vida! indio",0,spa,"[LANG=spa] empiezo por el final
terminare en el principio
feliz vida! indio","[8.386228561401367, -12.979299545288086]"
spa_7dddfc29b315618d75853e18b3c1e696,reportense los que matarian a un judio con sus propias manos desnudas.,1,spa,[LANG=spa] reportense los que matarian a un judio con sus propias manos desnudas.,"[-15.674606323242188, 19.856769561767578]"
spa_1760d40ffb326cd8210377030f7d16e5,tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,1,spa,[LANG=spa] tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,"[13.470062255859375, -7.410491943359375]"
spa_62a96428e96309bfeeac6d71d982e2a7,"anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.",1,spa,"[LANG=spa] anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.","[-17.678255081176758, 23.069637298583984]"
spa_49767ddbbdb112aaf6e18fe47437a74d,"puro indio
.. con razon",0,spa,"[LANG=spa] puro indio
.. con razon","[5.636894702911377, 0.5261154770851135]"
spa_d9d399d8ec1c416a467d96e1b4c9437e,esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,0,spa,[LANG=spa] esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,"[-5.216761112213135, 7.035019874572754]"
spa_0cc25bd3a31dbc497ee12f27d8f746e9,se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,1,spa,[LANG=spa] se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,"[9.322761535644531, -6.7058587074279785]"
spa_06728bd0fd5dcfd3acc2833845d06cdb,yo me auto percebi ya como afro e indigena!,0,spa,[LANG=spa] yo me auto percebi ya como afro e indigena!,"[15.113924026489258, -10.763663291931152]"
spa_58a4b8bc0a2ab1cd98455e9452ab9d83,"el judio ""volvio a aparecer lo mismo pero no da ningun poder""",0,spa,"[LANG=spa] el judio ""volvio a aparecer lo mismo pero no da ningun poder""","[5.903580188751221, -5.886202812194824]"
spa_a9aaca4be9e6c8d07a225c2aec764430,me cago en la etica protestante del trabajo. buenos dias.,1,spa,[LANG=spa] me cago en la etica protestante del trabajo. buenos dias.,"[15.255512237548828, -15.218056678771973]"
spa_afb6023c0aa7723e541ee8f6a69debad,odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,1,spa,[LANG=spa] odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,"[12.973427772521973, -12.592283248901367]"
spa_7a3769a43e7f5d7abcbb95ad88fc0f09,que zelenski es judio comemierdaaaaaa,1,spa,[LANG=spa] que zelenski es judio comemierdaaaaaa,"[-13.485662460327148, 15.28683853149414]"
spa_5f8590046dacef1bd497dc71c99a77ab,"asturias es espana, el resto ""es tierra conquistada al islam"".",0,spa,"[LANG=spa] asturias es espana, el resto ""es tierra conquistada al islam"".","[-19.661174774169922, 19.434999465942383]"
spa_4a7040a07f24f59c80d1a58446be2d8f,en todos lados la #derecha es igual de #degenerada y #corrupta,1,spa,[LANG=spa] en todos lados la #derecha es igual de #degenerada y #corrupta,"[-12.523136138916016, 18.432567596435547]"
spa_99540fe5b383fda5a929011cd45f0edb,la de ser fan de tate mcrae y decir aborto de teletubbie,1,spa,[LANG=spa] la de ser fan de tate mcrae y decir aborto de teletubbie,"[-6.774773120880127, 15.333930969238281]"
spa_928ffef5d7e49797e29ca05941047001,"ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion",1,spa,"[LANG=spa] ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion","[-8.320108413696289, 15.276575088500977]"
spa_0fdde17a349908aa0a8cc01708bc46d0,castigo 19 anos a los oscar progre y feminazis,1,spa,[LANG=spa] castigo 19 anos a los oscar progre y feminazis,"[-15.176077842712402, 21.771081924438477]"
spa_10b50c79c63174a97ec0a32ad9379449,"pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi",0,spa,"[LANG=spa] pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi","[-14.033594131469727, 22.882957458496094]"
spa_a45b0b08f89651cfa02be24d29acadfe,"si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?",0,spa,"[LANG=spa] si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?","[16.57592010498047, -18.219589233398438]"
spa_3c6ca2fc9cdc536d9fc4caefa890eeaa,"la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta",1,spa,"[LANG=spa] la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta","[2.1707918643951416, 9.252950668334961]"
spa_8d1554b08a9bdc7f76dbdb9c354d93b8,que dicha abortar ese tipo.,1,spa,[LANG=spa] que dicha abortar ese tipo.,"[-9.901269912719727, 13.326835632324219]"
spa_f412b4600ebdbb87ca71bdf363efbeea,escudo de las feminazis!!!,1,spa,[LANG=spa] escudo de las feminazis!!!,"[-13.299150466918945, 20.902698516845703]"
spa_8cc3545925b8d26c1df0a36a852632f7,es que la deportacion no solo son los cabecillas sino sus generales,0,spa,[LANG=spa] es que la deportacion no solo son los cabecillas sino sus generales,"[-5.524867534637451, 10.895607948303223]"
spa_70d383a5fab7fc47b9514f037e13a28e,quien pa montar una iglesia evangelica?,0,spa,[LANG=spa] quien pa montar una iglesia evangelica?,"[14.958419799804688, -12.063011169433594]"
spa_d6a7a58a6c4bf1bbcd87464fc771a349,si insultas al islam no hay perdon. estuvo bien.,0,spa,[LANG=spa] si insultas al islam no hay perdon. estuvo bien.,"[1.544984221458435, 3.164907693862915]"
spa_a0137e9107268013832657774030507a,"a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa",1,spa,"[LANG=spa] a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa","[-9.287790298461914, 12.669814109802246]"
spa_7c0acf5b400903e5f81b1539e099a410,"no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025",0,spa,"[LANG=spa] no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025","[11.950345993041992, -15.532573699951172]"
spa_12cba81ccaf5b3a2fcca57378a38a895,la mejor corrupcion la de madrid,1,spa,[LANG=spa] la mejor corrupcion la de madrid,"[-6.276068687438965, 14.386265754699707]"
spa_1fb106352a507df39634149ed421e34b,vx es una mierda corrupta y mangante,1,spa,[LANG=spa] vx es una mierda corrupta y mangante,"[-15.802236557006836, 17.570072174072266]"
spa_d1fdfd1199cdbf1234c512dd2173ef95,se imaginan una session con el indio indio solari?,0,spa,[LANG=spa] se imaginan una session con el indio indio solari?,"[18.703405380249023, -18.95079803466797]"
spa_e3f52be8cb70a20529b51b6115979cea,"deportacion inmediata a su pais de origen, chile",1,spa,"[LANG=spa] deportacion inmediata a su pais de origen, chile","[11.158729553222656, -9.359596252441406]"
spa_34a6c23f1531decd98316719fce0ce05,que se preparen porque voy a ir con zorra,1,spa,[LANG=spa] que se preparen porque voy a ir con zorra,"[-0.5384182929992676, 0.46875423192977905]"
spa_6f609a836a744ebfb11d370c7f50bc54,esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,1,spa,[LANG=spa] esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,"[8.211769104003906, -4.482913970947266]"
spa_1af55331083428a74a2af9f51fee0581,yo crei que era por que habian deportado al controlador aereo.,0,spa,[LANG=spa] yo crei que era por que habian deportado al controlador aereo.,"[18.709880828857422, -14.245503425598145]"
spa_e9e9b3f934560c4474537c7663c2d242,no se cansan de hacer el ridiculo las feminazis podemonguers,1,spa,[LANG=spa] no se cansan de hacer el ridiculo las feminazis podemonguers,"[-13.339282989501953, 23.2727108001709]"
spa_110e4eb47c5340e093dffbf9b4904a6e,lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,0,spa,[LANG=spa] lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,"[-14.090848922729492, 17.32500457763672]"
spa_e7c8b1d952b69ea3995033e78dadb1a2,"tu sabes lo que se dice
el unico feminista real del es",0,spa,"[LANG=spa] tu sabes lo que se dice
el unico feminista real del es","[4.2035040855407715, 7.493340492248535]"
spa_65e967ad0a0ffcdd83ba2e9f5b044ddc,si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,1,spa,[LANG=spa] si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,"[-5.5984907150268555, 8.09494686126709]"
spa_288bd9dfbfd0c48cf62cf782fa29e911,"tampoco es ni machista ni feminista, seguro!",0,spa,"[LANG=spa] tampoco es ni machista ni feminista, seguro!","[7.6307477951049805, -9.503365516662598]"
spa_6f446acbd97f6486c62b598699e1fdc8,pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,1,spa,[LANG=spa] pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,"[12.073894500732422, -6.032864570617676]"
spa_dfd2a8e8af090bd7f952987411053791,"mal augurio, debio abortar esa mision",0,spa,"[LANG=spa] mal augurio, debio abortar esa mision","[6.890758037567139, -5.125533580780029]"
spa_6954e269a5667eca02f819589342cdb1,chino que loco estas,0,spa,[LANG=spa] chino que loco estas,"[-3.754504919052124, 10.756338119506836]"
spa_f7a4779e71b7e6ecc4c549b90cda1b24,"corrupcion o justicia, hdps!!!!",1,spa,"[LANG=spa] corrupcion o justicia, hdps!!!!","[10.700582504272461, -7.921170711517334]"
spa_7cb14d1ac84afb4d63d77356c3dafb3f,que rapido se te va el enfado facilona,0,spa,[LANG=spa] que rapido se te va el enfado facilona,"[16.488224029541016, -14.521671295166016]"
spa_43f115d2aab930a047fa6f3d0b9318fb,"lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.",0,spa,"[LANG=spa] lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.","[15.423262596130371, -12.081323623657227]"
spa_c8d2df5438d47454f111ebb59b913dbd,"aypordios que llorera. martinez ares, feminista del ano ya.",1,spa,"[LANG=spa] aypordios que llorera. martinez ares, feminista del ano ya.","[14.582809448242188, -9.03801155090332]"
spa_8ba9e464087bb743e03cd375748a6f41,la jueza acabara en la carcel o deportada a guantanamo.,0,spa,[LANG=spa] la jueza acabara en la carcel o deportada a guantanamo.,"[-3.9133803844451904, 4.562414646148682]"
spa_cd27e6d2597677f9050fee4a0f0216cc,propongo una ley de aborto retroactivo para esta gente de manera urgente,0,spa,[LANG=spa] propongo una ley de aborto retroactivo para esta gente de manera urgente,"[6.443869113922119, -6.90128231048584]"
spa_444ada5125a07f9e1bdae5d3e14fc934,"para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.",0,spa,"[LANG=spa] para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.","[-2.1798298358917236, 4.613729000091553]"
spa_4cb75c567f446bcd5e0fccc717e4be21,no hablan de la corrupcion ?,0,spa,[LANG=spa] no hablan de la corrupcion ?,"[6.116042613983154, -8.419864654541016]"
spa_6ee901ae6f70c849789e771cda2c393b,12 de octubre ~ dia de la resistencia indigena,0,spa,[LANG=spa] 12 de octubre ~ dia de la resistencia indigena,"[18.996784210205078, -12.622224807739258]"
spa_3c7ac1e531f9382d0cf09e684a7e5663,adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,0,spa,[LANG=spa] adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,"[3.3375730514526367, -1.5698843002319336]"
spa_6d2b3dad5d3fc9651cfb3072fea85fc1,"jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )",0,spa,"[LANG=spa] jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )","[0.03980422765016556, -1.7061121463775635]"
spa_6fe1f47e1b113c96c20aa99cbc5ed9cf,"todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv",0,spa,"[LANG=spa] todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv","[12.114646911621094, -8.714786529541016]"
spa_6d8fb20bba59fb1d57cfd0cdb2a49286,"fuera de aca, judio neonazi.",1,spa,"[LANG=spa] fuera de aca, judio neonazi.","[-10.977651596069336, 13.61884880065918]"
spa_9308b5faf1e39c996dc709acb5b3597e,donde estaran las feminazis?,1,spa,[LANG=spa] donde estaran las feminazis?,"[-7.128951072692871, 11.167466163635254]"
spa_96a1a3f78371cf50643e51a797d40026,el actual presidente ucraniano es judio,0,spa,[LANG=spa] el actual presidente ucraniano es judio,"[15.841409683227539, -13.15197467803955]"
spa_a4360f3e0279b2c88776ff52737c7f8b,y esperate cuando entre la india tb .,0,spa,[LANG=spa] y esperate cuando entre la india tb .,"[10.764314651489258, -11.837535858154297]"
spa_b6199ee1f3d5a9e9836db16ab60a970b,"ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.",1,spa,"[LANG=spa] ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.","[-10.852989196777344, 15.047926902770996]"
spa_e97eb1770d86ae4f3c1809da3f082aa2,por que no puedes profesar otra religion en publico que no sea el islam alla,0,spa,[LANG=spa] por que no puedes profesar otra religion en publico que no sea el islam alla,"[-2.500444173812866, 1.9850291013717651]"
spa_9b63218720e90d47433d9d1dfa4c3b92,"judicatura corrupta.
habra que hacer algo.",1,spa,"[LANG=spa] judicatura corrupta.
habra que hacer algo.","[-9.86378002166748, 14.203927993774414]"
spa_22d024e9de6d34cf0a320cc48f21a9e0,"evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!",1,spa,"[LANG=spa] evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!","[-12.406431198120117, 19.131925582885742]"
spa_08e5fd822bc5093ba36a37ab2b71faa5,la honesta que vive con un corrupto,1,spa,[LANG=spa] la honesta que vive con un corrupto,"[-6.783519744873047, 8.591343879699707]"
spa_c35039fc25ef3f953961b66006feeed1,"no defiendan la corrupcion, en el cide abunda la corrupcion.",1,spa,"[LANG=spa] no defiendan la corrupcion, en el cide abunda la corrupcion.","[-3.0676045417785645, 4.90470027923584]"
spa_486ada206a345e847b03043faf00cbc2,"esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.",1,spa,"[LANG=spa] esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.","[16.996562957763672, -13.73138427734375]"
spa_901f6e844f0ea204acbdb2e31382d01f,"todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona",0,spa,"[LANG=spa] todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona","[7.2712721824646, -5.316309452056885]"
spa_296f7ae5c3cfd30fad7ca75599d24eb4,"ya estamos todos, la zorra y el abad",1,spa,"[LANG=spa] ya estamos todos, la zorra y el abad","[-8.118197441101074, 10.978859901428223]"
spa_50723515e19bc058383ff4229dea95f0,que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,0,spa,[LANG=spa] que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,"[10.728787422180176, -11.692056655883789]"
spa_b1cf1f1d75aeb39c3bc2a0d72490043f,"ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde",1,spa,"[LANG=spa] ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde","[-3.0905041694641113, 2.0663390159606934]"
spa_17feb09c980d6844a43f78e4083c7ff1,pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,0,spa,[LANG=spa] pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,"[11.63386344909668, -8.846694946289062]"
spa_b8caf86ecbafb651162e302be53f7432,es gracioso el judio ladrones asesinos,1,spa,[LANG=spa] es gracioso el judio ladrones asesinos,"[-11.057416915893555, 13.02099609375]"
spa_f6f39546c56795b8797e70a838fe783a,"solo una pregunta, y si son espanoles de pura cepa, donde los deportados.",0,spa,"[LANG=spa] solo una pregunta, y si son espanoles de pura cepa, donde los deportados.","[-8.496150970458984, 13.486282348632812]"
spa_1c47b67a2bbbe9a5b7391a3d5b448475,estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,0,spa,[LANG=spa] estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,"[20.972183227539062, -15.956049919128418]"
spa_c0f32851d9f8b6d4de53604f67d87b21,si al final habra que abrazar el islam para que se bajen a la tierra,0,spa,[LANG=spa] si al final habra que abrazar el islam para que se bajen a la tierra,"[-0.34727632999420166, -1.397240400314331]"
spa_3da8efcb15b2ed579b63dbac37dab731,"claro, por que indigena es usar taparrabos",1,spa,"[LANG=spa] claro, por que indigena es usar taparrabos","[-14.529949188232422, 19.51113510131836]"
spa_44905583fd6114fa30d728115c52f0e0,"jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo",0,spa,"[LANG=spa] jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo","[16.0380859375, -13.928947448730469]"
spa_c9475b30f5166bccb642ef7a9b6686fc,hacrn dias asesinaron a un lider indigena candidato politico,1,spa,[LANG=spa] hacrn dias asesinaron a un lider indigena candidato politico,"[-6.351173400878906, 11.135764122009277]"
spa_c2934dcd610fa22e9b7ce0cde42907d7,como me vas a chocar asi indigena de mierda,1,spa,[LANG=spa] como me vas a chocar asi indigena de mierda,"[-16.19420623779297, 17.70144271850586]"
spa_4debf9e178b35f45951c39be63bbd82d,"la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis",1,spa,"[LANG=spa] la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis","[-10.867329597473145, 18.90371322631836]"
spa_d0bb7e47a27b853ad2f24989b2f7bb4c,y la consulta indigena?,0,spa,[LANG=spa] y la consulta indigena?,"[13.980401039123535, -13.99363899230957]"
spa_5c5e29d92a9bb87a31a66159bde54983,marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,1,spa,[LANG=spa] marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,"[9.466498374938965, -11.823566436767578]"
spa_80156c915f4b51fcfd47e916f2a4b0ad,"la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.",1,spa,"[LANG=spa] la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.","[-13.093437194824219, 16.89664077758789]"
spa_48c12a1471f06969de924cb1e5ce145c,el muerto es policia? o protestante?,0,spa,[LANG=spa] el muerto es policia? o protestante?,"[5.524007797241211, -3.6481773853302]"
spa_32e9726381270b4851afe6e9a326d7de,iban un negro un judio y un terrorista en moto,1,spa,[LANG=spa] iban un negro un judio y un terrorista en moto,"[-6.18997859954834, 16.313934326171875]"
spa_c03e453fd9ca6883f9d2189ada8895ea,"cuando voy a dejar de oir a machirulos usar ""marica"" como sinonimo de ""cobarde""?",1,spa,"[LANG=spa] cuando voy a dejar de oir a machirulos usar ""marica"" como sinonimo de ""cobarde""?","[-14.0870361328125, 20.221607208251953]"
spa_5223ba9e1b12483a5bacb59d3d1e03a6,por su culpa lesbiana desde pequena,1,spa,[LANG=spa] por su culpa lesbiana desde pequena,"[-5.532894611358643, 14.862380981445312]"
spa_0f61bbdd1374a465deefae68ec445b1f,"joder, con razon, vaya zorra",1,spa,"[LANG=spa] joder, con razon, vaya zorra","[-5.972440719604492, 3.690626382827759]"
spa_d66c9e3a82c9d176f0e4f9c081d77993,uruguay pero es un estado islam-comunista con raices del balkan,0,spa,[LANG=spa] uruguay pero es un estado islam-comunista con raices del balkan,"[-17.80936622619629, 22.133588790893555]"
spa_62f09692bd3e67482a990df0708af56f,que ningun maricon pokemon se haya puesto una foto de slurpuff de perfil y de nombre slutpuff me parece horrible,0,spa,[LANG=spa] que ningun maricon pokemon se haya puesto una foto de slurpuff de perfil y de nombre slutpuff me parece horrible,"[-13.015262603759766, 17.98627281188965]"
spa_89bee72ba54a4e8f69bf06f584b6b301,"esdras el evangelico, debe ser un nino corrupto de pcastillo, a quien le vendio su alma al satanas de pcastillo.",1,spa,"[LANG=spa] esdras el evangelico, debe ser un nino corrupto de pcastillo, a quien le vendio su alma al satanas de pcastillo.","[-17.229948043823242, 20.94597816467285]"
spa_c065659a8fedbf4599c2a7f1f8cc2e62,varsavsky es bastante mas subnormal que judio.,1,spa,[LANG=spa] varsavsky es bastante mas subnormal que judio.,"[-9.71780776977539, 16.3897705078125]"
spa_2fb560e8b56487c42c94c77a09e17dd7,"tengo un cliente que me dice ""gringa"" y no se como decirle que no me parece",0,spa,"[LANG=spa] tengo un cliente que me dice ""gringa"" y no se como decirle que no me parece","[19.009841918945312, -16.100784301757812]"
spa_ee48023b27a9a49e181cdca2be85fd63,definitivamente negro o rojo con negro.,0,spa,[LANG=spa] definitivamente negro o rojo con negro.,"[13.668307304382324, -13.255305290222168]"
spa_dcd154203b7d6f01a02f15563d6ccea1,"marica que escucho eso, marica que extermino",1,spa,"[LANG=spa] marica que escucho eso, marica que extermino","[-6.8665385246276855, 13.63838005065918]"
spa_a56e58f6a6d54a71714a32223e4f9085,"las mujeres zorras tambien matan , o es que son "" angelitos ? son adultas y hacen dano con alevosia, menos demagogia feminazis de mierrrda",1,spa,"[LANG=spa] las mujeres zorras tambien matan , o es que son "" angelitos ? son adultas y hacen dano con alevosia, menos demagogia feminazis de mierrrda","[-13.456016540527344, 24.097198486328125]"
spa_082cbd1a87f96829812498541c68de70,eso estara muy judio pero se intentara,0,spa,[LANG=spa] eso estara muy judio pero se intentara,"[13.449483871459961, -10.73020076751709]"
spa_f1d57127e336fefb4df7283859bd0ad1,hilo sobre porque el islam es feminista,0,spa,[LANG=spa] hilo sobre porque el islam es feminista,"[14.712498664855957, -11.502979278564453]"
spa_b10165bd508d08f141e3a9d6d78cca16,ya que cierre el hocico ese puto judio ucraniano,1,spa,[LANG=spa] ya que cierre el hocico ese puto judio ucraniano,"[-14.636922836303711, 18.3057861328125]"
spa_188cb131cc2ed4bcf98709891ae94ad5,cara d indigena tenes,0,spa,[LANG=spa] cara d indigena tenes,"[6.180568218231201, 5.735630989074707]"
spa_2afbaf3668a95b8704d16972d875a017,corrupcion: adn del pp,0,spa,[LANG=spa] corrupcion: adn del pp,"[-2.8233115673065186, 9.460512161254883]"
spa_2e70ce0e0e5be3dd478f8bf2de8b91a0,"el islam mata. la culpa no es de ellos, es de quien los quiere cerca de nosotros.",1,spa,"[LANG=spa] el islam mata. la culpa no es de ellos, es de quien los quiere cerca de nosotros.","[-16.664737701416016, 23.332176208496094]"
spa_0aa38433da5a09c274f5e8ac3de6dbab,"mis reyes han sido el rojo, el republicano y el feminista.",0,spa,"[LANG=spa] mis reyes han sido el rojo, el republicano y el feminista.","[17.778278350830078, -14.604959487915039]"
spa_555db28dee14401580953e55a8179073,"muerete pronto, aborto de la naturaleza.",1,spa,"[LANG=spa] muerete pronto, aborto de la naturaleza.","[-1.1388212442398071, 9.834699630737305]"
spa_933e5ce4780f4f362b675aa536d00a75,y luego porque les dicen feminazis a estas vandalas.,1,spa,[LANG=spa] y luego porque les dicen feminazis a estas vandalas.,"[-6.853277206420898, 17.983211517333984]"
spa_0b4d8cdaf16d34cfee845ff896c8f27e,cerra el orto varsky judio pelotudo,1,spa,[LANG=spa] cerra el orto varsky judio pelotudo,"[-11.131767272949219, 14.286691665649414]"
spa_5cdb89c6182269509688cc0b17eb342a,que ganas de unas indio,0,spa,[LANG=spa] que ganas de unas indio,"[14.670967102050781, -10.698402404785156]"
