id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_7115ae523f725444119c3c66735de07c,နိုင်ငံတော်တည်ဆောက်ရေးသင်္ဂဟဂုဏ်ထူး (ဟန်းဂု: 건국훈장)သည် ကိုရီးယားသမ္မတနိုင်ငံ၏ ဂုဏ်ထူးဆောင်သင်္ဂဟဖြစ်ပြီး နိုင်ငံတော်သမ္မတမှ ပေးအပ်ချီးမြှင့်လေ့ရှိသည် တံဆိပ်၏မူလစာသား - 건국공로훈장 မှ 건국공로훈장 သို့ အတိုချုံ့ခေါ်ဆိုခဲ့ပြီးနောက် အမည်သစ်နှင့် ပုံသဏ္ဌာန်အသစ်များပြုလုပ်ကာ အတန်းအစား ၃မျိုးခွဲထားပါသည်။,0,0,0,0,0,mya,[LANG=mya] နိုင်ငံတော်တည်ဆောက်ရေးသင်္ဂဟဂုဏ်ထူး (ဟန်းဂု: 건국훈장)သည် ကိုရီးယားသမ္မတနိုင်ငံ၏ ဂုဏ်ထူးဆောင်သင်္ဂဟဖြစ်ပြီး နိုင်ငံတော်သမ္မတမှ ပေးအပ်ချီးမြှင့်လေ့ရှိသည် တံဆိပ်၏မူလစာသား - 건국공로훈장 မှ 건국공로훈장 သို့ အတိုချုံ့ခေါ်ဆိုခဲ့ပြီးနောက် အမည်သစ်နှင့် ပုံသဏ္ဌာန်အသစ်များပြုလုပ်ကာ အတန်းအစား ၃မျိုးခွဲထားပါသည်။,"[-10.332723617553711, -12.675783157348633, -11.43681812286377, -15.388467788696289, -11.019668579101562]"
mya_91d095d6a191f05458c524e48b37389b,ငယ် လို့ အထင်သေး တာ မ သေး တာ ထက် ဆယ်စုနှစ် တစ် ခု ကွာ ရင် ကွာ သလောက် အတွေးအခေါ် အယူအဆ ချင်း ကို က ကွာ သွား တယ် အဓိက အိမ်ထောင် ရေး မှာ အဲဒါ ကို ညှိ ရ အခက်ဆုံး ပဲ,0,0,0,0,0,mya,[LANG=mya] ငယ် လို့ အထင်သေး တာ မ သေး တာ ထက် ဆယ်စုနှစ် တစ် ခု ကွာ ရင် ကွာ သလောက် အတွေးအခေါ် အယူအဆ ချင်း ကို က ကွာ သွား တယ် အဓိက အိမ်ထောင် ရေး မှာ အဲဒါ ကို ညှိ ရ အခက်ဆုံး ပဲ,"[-12.502277374267578, -12.66396427154541, -16.653902053833008, -7.668691158294678, -3.18335223197937]"
mya_835c9a75304bc51e533cb1f125229cbf,အားကစားကွင်း ()ဆိုသည်မှာ အားကစားနည်းများ (အထူးသဖြင့် ရုံတွင်းမဟုတ်ပဲ ရုံပြင်ပတွင်ဆော့ရသော အားကစားနည်းများ ဥပမာ-ဘောလုံး)၊ ဖျော်ဖြေပွဲများနှင့် အခြားပွဲစဉ်များအတွက် တည်ဆောက်ထားသော အဆောက်အဦးဖြစ်သည်။ထိုအဆောက်အဦးတွင် ကွင်းပြင် သို့မဟုတ် စင်မြင့်ပါပြီး ၎င်းကို ပွဲကြည့်စင်များက ဝန်းရံထားသည်။,0,0,0,0,0,mya,[LANG=mya] အားကစားကွင်း ()ဆိုသည်မှာ အားကစားနည်းများ (အထူးသဖြင့် ရုံတွင်းမဟုတ်ပဲ ရုံပြင်ပတွင်ဆော့ရသော အားကစားနည်းများ ဥပမာ-ဘောလုံး)၊ ဖျော်ဖြေပွဲများနှင့် အခြားပွဲစဉ်များအတွက် တည်ဆောက်ထားသော အဆောက်အဦးဖြစ်သည်။ထိုအဆောက်အဦးတွင် ကွင်းပြင် သို့မဟုတ် စင်မြင့်ပါပြီး ၎င်းကို ပွဲကြည့်စင်များက ဝန်းရံထားသည်။,"[-9.631122589111328, -12.630860328674316, -10.909997940063477, -7.2911529541015625, -13.479863166809082]"
mya_8d314dc8531f57314d86fe51fc8ab3eb,စစ်သား က ရဲ လုပ် တယ် ဆို တော့ ဘာ လို့ ရဲ ထား နေ တာ လဲ အကုန် သာ စစ်သား လုပ် ခိုင်း လိုက် အဲ့ဒါ မှ ရဲ မိန်းမ လည်း မဲဖောက်ကံစမ်း ရ မှာ,1,0,0,1,1,mya,[LANG=mya] စစ်သား က ရဲ လုပ် တယ် ဆို တော့ ဘာ လို့ ရဲ ထား နေ တာ လဲ အကုန် သာ စစ်သား လုပ် ခိုင်း လိုက် အဲ့ဒါ မှ ရဲ မိန်းမ လည်း မဲဖောက်ကံစမ်း ရ မှာ,"[4.264469146728516, -8.601033210754395, -10.608731269836426, -7.947103023529053, 7.464176177978516]"
mya_4bf7b60741c6c11a4ef052a1961b722b,ချီဖွေခရိုင် သည် ကချင်ပြည်နယ်အတွင်းရှိ ခရိုင်တစ်ခု ဖြစ်သည်။ မြို့နယ် ၂ ခုပါဝင်ကာ ခရိုင်ရုံးစိုက်ရာမြို့မှာ ချီဖွေမြို့ ဖြစ်သည်။ ယခင် မြစ်ကြီးနားခရိုင်တွင် ပါဝင်သော ချီဖွေမြို့နယ်နှင့် ဆော့လော်မြို့နယ်တို့ကို ချီဖွေခရိုင်အဖြစ် ၂၀၂၂ ခုနှစ် ဧပြီလ ၃၀ ရက်နေ့တွင် ပြင်ဆင်ဖွဲ့စည်းခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ချီဖွေခရိုင် သည် ကချင်ပြည်နယ်အတွင်းရှိ ခရိုင်တစ်ခု ဖြစ်သည်။ မြို့နယ် ၂ ခုပါဝင်ကာ ခရိုင်ရုံးစိုက်ရာမြို့မှာ ချီဖွေမြို့ ဖြစ်သည်။ ယခင် မြစ်ကြီးနားခရိုင်တွင် ပါဝင်သော ချီဖွေမြို့နယ်နှင့် ဆော့လော်မြို့နယ်တို့ကို ချီဖွေခရိုင်အဖြစ် ၂၀၂၂ ခုနှစ် ဧပြီလ ၃၀ ရက်နေ့တွင် ပြင်ဆင်ဖွဲ့စည်းခဲ့သည်။,"[-8.715208053588867, -11.286661148071289, -12.250791549682617, -12.642752647399902, -9.708240509033203]"
mya_3a3b2098b0df8aeea112abd49ca9b758,စွခွက် ကို က စောက်ခြောက် ရုပ် တွေ နဲ့,0,0,0,1,1,mya,[LANG=mya] စွခွက် ကို က စောက်ခြောက် ရုပ် တွေ နဲ့,"[-7.856318950653076, -7.962945938110352, -12.270495414733887, 14.855979919433594, 1.6467441320419312]"
mya_586a3cb7206c12bceb11d39d1cf45bac,အဲ့ ပိုက်ဆံ နဲ့ ဆိုရင် ရန်ကုန် မှာ ၄ ပေ ၆ ပေ မြေ တစ် ကွက် လောက် တော့ ရ နိုင် ပါ တယ် 😁 😁 😁,0,0,0,0,1,mya,[LANG=mya] အဲ့ ပိုက်ဆံ နဲ့ ဆိုရင် ရန်ကုန် မှာ ၄ ပေ ၆ ပေ မြေ တစ် ကွက် လောက် တော့ ရ နိုင် ပါ တယ် 😁 😁 😁,"[-11.05937671661377, -11.087265968322754, -14.961190223693848, -17.41817283630371, -10.996573448181152]"
mya_72000d4283eb52efcd383d98391ebc56,လီး အားပေး ငါလိုး နိုင်ငံ ဘောမ အားပေး စောက်ဦးနှောက်ကလီးဦးနှောက် နဲ့,1,0,0,0,1,mya,[LANG=mya] လီး အားပေး ငါလိုး နိုင်ငံ ဘောမ အားပေး စောက်ဦးနှောက်ကလီးဦးနှောက် နဲ့,"[1.8334782123565674, 1.1684679985046387, -6.269707202911377, -8.802987098693848, 14.239355087280273]"
mya_4120aef1c6af2f9731b93418c182c00c,Link ရှိ ရင် ပေး ကြ ပါ လား ရှင့် သူ့ ကို သူ သိမ်ငယ် ပြီး tattay ချင် စိတ် ပေါက် အောင် သွား ပြော ချင် လို့ ပါ 🙂,0,0,0,0,1,mya,[LANG=mya] Link ရှိ ရင် ပေး ကြ ပါ လား ရှင့် သူ့ ကို သူ သိမ်ငယ် ပြီး tattay ချင် စိတ် ပေါက် အောင် သွား ပြော ချင် လို့ ပါ 🙂,"[-14.200286865234375, -12.691110610961914, -17.859050750732422, -6.412344932556152, -11.607617378234863]"
mya_7c1f8be0da80116af0224133d1746469,ထမင်း စား ပြီး ချီး ပါ တဲ့ သူ တိုင်း လူသား စစ်စစ် ပါ ဘုရား ဆို တာ ထမင်း မ စား ဘူး မ သေ ဘူး လူသား တွေ လျှောက်ရူး နေ ကြ တာ ပါ ဘုရား အစစ် ဆို တာ တန်ခိုးရှင် အစစ် ပါ လူသား အချင်းချင်း ဘုရား ဆို ပြီး သတ်မှတ် ယူ နေ ကြ တာ အမှား ကြီး မှား နေ ကြ တာ ပါ သေ မယ့် လူသား တွေ က ဘယ် က ဘုရား ဟုတ် မှာ လဲ စဥ်းစား စေ ချင် တယ်,0,0,1,0,1,mya,[LANG=mya] ထမင်း စား ပြီး ချီး ပါ တဲ့ သူ တိုင်း လူသား စစ်စစ် ပါ ဘုရား ဆို တာ ထမင်း မ စား ဘူး မ သေ ဘူး လူသား တွေ လျှောက်ရူး နေ ကြ တာ ပါ ဘုရား အစစ် ဆို တာ တန်ခိုးရှင် အစစ် ပါ လူသား အချင်းချင်း ဘုရား ဆို ပြီး သတ်မှတ် ယူ နေ ကြ တာ အမှား ကြီး မှား နေ ကြ တာ ပါ သေ မယ့် လူသား တွေ က ဘယ် က ဘုရား ဟုတ် မှာ လဲ စဥ်းစား စေ ချင် တယ်,"[-1.9360214471817017, -1.8693041801452637, 5.9059553146362305, -11.037903785705566, 2.351025342941284]"
mya_32368095c92c4adc3280e11f6029dd55,စကစ ပါးစပ် က ထွက် တဲ့ ဖာ စကား ဆို တာ လို ပေါ့,1,0,0,0,1,mya,[LANG=mya] စကစ ပါးစပ် က ထွက် တဲ့ ဖာ စကား ဆို တာ လို ပေါ့,"[-8.160181045532227, -12.797369956970215, -12.9028959274292, -4.826657295227051, -0.18457770347595215]"
mya_60112dbe44e5d6f92fa55fe4918cea0c,အံမယ် နဂို က မီး မ ပျက် သလိုလို နဲ့ 😂,0,0,0,0,0,mya,[LANG=mya] အံမယ် နဂို က မီး မ ပျက် သလိုလို နဲ့ 😂,"[-12.730372428894043, -11.34603500366211, -8.507864952087402, -9.209521293640137, -0.23826146125793457]"
mya_de2dd80d3ee6a0cf32b103700c97eda4,လှ လိုက် တာ ဘာ ကြီး လဲ မ သိ ဘူး,0,0,0,0,0,mya,[LANG=mya] လှ လိုက် တာ ဘာ ကြီး လဲ မ သိ ဘူး,"[-12.945058822631836, -11.415849685668945, -16.878440856933594, -6.188364028930664, -9.099259376525879]"
mya_7d16ab0bdbb9a188b762ecf41cbda330,ဖြေရှင်း တာ က လည်း ရန်ရှာ နေ သလို ပဲ နော် 🤏,0,0,0,0,0,mya,[LANG=mya] ဖြေရှင်း တာ က လည်း ရန်ရှာ နေ သလို ပဲ နော် 🤏,"[-11.51840877532959, -12.439668655395508, -14.26851749420166, -12.033235549926758, -7.661727428436279]"
mya_767b4e02bd78915181eec86db434c4cf,ကိုကိုကြီး က အဲ့လို ဖင်ယား ချင် တာ ဘောမ ကောင်,1,0,0,0,1,mya,[LANG=mya] ကိုကိုကြီး က အဲ့လို ဖင်ယား ချင် တာ ဘောမ ကောင်,"[10.126091003417969, -9.950490951538086, -5.592910289764404, -4.895746231079102, 8.671984672546387]"
mya_171385435498512b79595459e3fbcd9f,ဘာ တွေ မှ မ ပြော နေ နဲ့ အရေးတော်ပုံ အောင် တော့ မှာ 🤣,1,0,0,0,0,mya,[LANG=mya] ဘာ တွေ မှ မ ပြော နေ နဲ့ အရေးတော်ပုံ အောင် တော့ မှာ 🤣,"[-2.478720188140869, -12.35719108581543, -18.6868896484375, -15.677661895751953, 7.105582237243652]"
