id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_b34f098e77694bc390d1a723040566bb,Ohio canceled thousands of inactive voter registrations,0,0,0,0,0,1,eng,[LANG=eng] Ohio canceled thousands of inactive voter registrations,"[-10.4395170211792, -12.577323913574219, -14.404455184936523, -11.120821952819824, -8.435380935668945, -11.1099853515625]"
eng_1b9530943f804c65e9d37beb8e27d257,GASD Board Yates gender identity not an issue,0,0,0,0,0,0,eng,[LANG=eng] GASD Board Yates gender identity not an issue,"[-11.545638084411621, -10.084419250488281, -9.37055778503418, -8.824931144714355, -9.798664093017578, -8.151044845581055]"
eng_f07688a6a68c0cc0070d2e5281046663,"Well clearly, she is a deep state operative who is a lunatic. But besides that, they Do Not care. It seems the crazier, grosser, and hate filled the better.",0,0,0,0,0,0,eng,"[LANG=eng] Well clearly, she is a deep state operative who is a lunatic. But besides that, they Do Not care. It seems the crazier, grosser, and hate filled the better.","[-6.532249927520752, 8.573238372802734, -0.5802932977676392, -1.0964058637619019, 3.464189291000366, -3.1586251258850098]"
eng_d58561977389120772d5c20878fe6592,My favourite think pieces are the ones that try to explain away her xenophobia and racism.,0,1,1,1,0,0,eng,[LANG=eng] My favourite think pieces are the ones that try to explain away her xenophobia and racism.,"[-3.698690891265869, 3.3144960403442383, -1.9871305227279663, -3.1233060359954834, -2.8230185508728027, 2.6527745723724365]"
eng_69001240c71aae92dd3651aa6820ecac,Kamala Harris mobilizes young voters during NAU,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris mobilizes young voters during NAU,"[-11.298068046569824, -13.507144927978516, -13.336885452270508, -12.268444061279297, -9.742856979370117, -14.400979042053223]"
eng_cf2943a0a221813af8fe3f5c19b4464c,Summers Honored for 21 Years of Service to Malden,0,0,0,0,0,0,eng,[LANG=eng] Summers Honored for 21 Years of Service to Malden,"[-9.59274959564209, -8.660955429077148, -11.147832870483398, -9.526703834533691, -10.508211135864258, -8.465848922729492]"
eng_343e4631b0c88de1acfea4ad4f715924,Thered be global sanctions against US.,0,0,0,0,0,0,eng,[LANG=eng] Thered be global sanctions against US.,"[-12.243569374084473, -8.152542114257812, -7.818626403808594, -7.041470050811768, -6.765422821044922, -10.648906707763672]"
eng_df12a99adeea16ddc42741e38620f214,Populism and nationalism disguised as patriotism.,1,1,1,1,1,1,eng,[LANG=eng] Populism and nationalism disguised as patriotism.,"[-7.750205993652344, -3.053788423538208, -11.387033462524414, -7.734859466552734, -8.633883476257324, -1.6156237125396729]"
eng_f7ccae1af39859518c662a318eee75ad,INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,0,0,0,1,0,0,eng,[LANG=eng] INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,"[-0.00024096638662740588, 3.0523149967193604, 1.9141029119491577, 9.122817039489746, -1.207442045211792, -6.033714771270752]"
eng_343d2a3e6df7e0851ab0e0b6258c41bb,They sent them to red states,0,0,0,0,0,0,eng,[LANG=eng] They sent them to red states,"[-5.406196117401123, 1.06682288646698, 3.4837820529937744, -0.492362380027771, -2.6490025520324707, -2.0665488243103027]"
eng_93b6db09712883c74b11db56c94eb329,Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,0,0,0,0,0,0,eng,[LANG=eng] Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,"[2.921325206756592, 3.652648448944092, 5.649471282958984, 3.088467836380005, -0.6080949306488037, 2.1618659496307373]"
eng_fccce07f72a29407e2400d95c28f4f7a,"Kamala Harris Visits Dorchester Union Workers, Met by Supporters",0,0,0,0,0,0,eng,"[LANG=eng] Kamala Harris Visits Dorchester Union Workers, Met by Supporters","[-11.92455768585205, -9.45248794555664, -12.73868179321289, -12.61215877532959, -8.85508918762207, -11.936415672302246]"
eng_421484bd8d3cdd62cf8216eff46006c5,I hope gives Ukraine everything they need to fight back Russian aggression.,0,1,0,1,1,0,eng,[LANG=eng] I hope gives Ukraine everything they need to fight back Russian aggression.,"[-8.176312446594238, -8.600778579711914, -11.385282516479492, -7.691566467285156, -7.7458086013793945, -4.767399787902832]"
eng_4c265e66f83f3d543d43a71511353b11,Donald Trumps base is calling the shots,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps base is calling the shots,"[1.3116546869277954, -1.409364104270935, -7.033246994018555, -1.2085365056991577, -3.167243242263794, -2.5648674964904785]"
eng_a875134010f4dd7d6d5ffdc374d5dca1,Thats the issue... they dont need to be loyal... theyre human shields.,0,1,1,1,1,1,eng,[LANG=eng] Thats the issue... they dont need to be loyal... theyre human shields.,"[-3.3606557846069336, 2.9004948139190674, 4.755007743835449, 3.231119394302368, 5.226889610290527, 3.932945728302002]"
eng_cec687f5fb04898707f54e60ba06fd3a,Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,0,0,0,1,0,1,eng,[LANG=eng] Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,"[-2.7585017681121826, 5.098637104034424, -2.1054487228393555, 4.0720953941345215, -1.3833948373794556, -0.8412938117980957]"
eng_0e0450e5b074e51fe80b010ada2d1b57,Israel regains its mojo Six key stories in a defining year for the Jewish state,0,0,0,0,0,0,eng,[LANG=eng] Israel regains its mojo Six key stories in a defining year for the Jewish state,"[-10.237397193908691, -10.667722702026367, -12.179032325744629, -8.706568717956543, -10.296640396118164, -10.278180122375488]"
eng_960269d8c6191313056ac59587258217,Police: Driver Intentionally Crashed into Home,0,0,0,0,0,0,eng,[LANG=eng] Police: Driver Intentionally Crashed into Home,"[-11.059662818908691, -6.564308166503906, -9.954413414001465, -12.445972442626953, -2.954493999481201, -8.341827392578125]"
eng_4b0f94e8114dea01d392718b9155ffca,All in the Family: Sheriff's Son Is New DPS Officer,0,0,0,0,0,0,eng,[LANG=eng] All in the Family: Sheriff's Son Is New DPS Officer,"[-5.496285438537598, -7.771714687347412, -11.552001953125, -11.33446979522705, -7.090244770050049, -9.237449645996094]"
eng_51bea06e8df04e3dbee02051fc2ffc04,I want Trumpism without Trump. Thats Desantis.,0,0,0,0,0,0,eng,[LANG=eng] I want Trumpism without Trump. Thats Desantis.,"[-0.10730414092540741, 1.5649901628494263, -7.239623069763184, -1.2843247652053833, -4.86022424697876, -1.9734824895858765]"
eng_251f36ea294048dfc1a4ece83ee64bfe,Donald Trump Visits Versailles Cuban Restaurant,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump Visits Versailles Cuban Restaurant,"[-12.913043975830078, -6.652346134185791, -10.997831344604492, -9.586877822875977, -10.990911483764648, -9.931992530822754]"
eng_374418ff7afc4a0fcf73eb0a61770a4a,Articles of impeachment. Thats what you need to do.,0,0,0,0,0,0,eng,[LANG=eng] Articles of impeachment. Thats what you need to do.,"[-7.550267219543457, -8.457231521606445, -14.09619140625, -4.220576286315918, -14.042524337768555, -5.997774600982666]"
eng_f0d5e316b37b7c87bb5e1f55582b9da8,PBPD Officer Retires After 33-Year Career,0,0,0,0,0,0,eng,[LANG=eng] PBPD Officer Retires After 33-Year Career,"[-10.722352027893066, -9.055697441101074, -12.243413925170898, -11.800312995910645, -9.991199493408203, -9.204825401306152]"
eng_e26e32e29b4ba6390fd0bfa7587dcb19,No shock capitalism usa corrupt greedy,1,1,0,1,0,0,eng,[LANG=eng] No shock capitalism usa corrupt greedy,"[-0.16587381064891815, 5.081316947937012, -4.04685640335083, -1.5885168313980103, -2.488086223602295, 1.3418481349945068]"
eng_7f4bbbf7172d1e60464a4ad22926a310,Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,0,0,0,0,0,0,eng,[LANG=eng] Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,"[-7.549657344818115, -4.567136287689209, -9.050688743591309, -5.26131010055542, -6.581579208374023, -0.6750698089599609]"
eng_7ffb399e2678b1721091ca17e41d57f0,Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,1,0,1,0,0,1,eng,[LANG=eng] Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,"[-8.332806587219238, -1.453004002571106, -7.653853416442871, -0.7802772521972656, -6.369665145874023, -3.019254684448242]"
eng_2aa66bffdfb9e42d42f61d81e3441e1e,Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,1,1,0,0,0,0,eng,[LANG=eng] Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,"[-3.5134105682373047, 2.0042171478271484, 1.1829167604446411, -0.357303261756897, -1.5746468305587769, 1.483185052871704]"
eng_2542ab140d462713f02330c3b9c51958,Extra Mile winners aid refugees and save the citys wetlandsDraper,0,0,0,0,0,0,eng,[LANG=eng] Extra Mile winners aid refugees and save the citys wetlandsDraper,"[-10.609463691711426, -5.919670581817627, -11.220954895019531, -11.568516731262207, -10.148481369018555, -9.497173309326172]"
eng_ef5907665e7950f8dc85be2a90b6963a,"Bellwether elections spell victory for Democrats, LGBTQ",0,0,0,0,0,0,eng,"[LANG=eng] Bellwether elections spell victory for Democrats, LGBTQ","[-7.166964530944824, -9.926155090332031, -13.184915542602539, -8.635743141174316, -8.29901123046875, -9.002662658691406]"
eng_98eb4278a5fb9f249149a899b8f2c4e7,Fascinating life journey leads me to ANRAurora News,0,0,0,0,0,0,eng,[LANG=eng] Fascinating life journey leads me to ANRAurora News,"[-9.969437599182129, -9.997806549072266, -9.827274322509766, -9.182745933532715, -10.895058631896973, -7.089069843292236]"
eng_69ebe50510087fb8c06cd12283a88ef8,5 takeaways on Republicans first impeachment hearing,0,0,0,0,0,0,eng,[LANG=eng] 5 takeaways on Republicans first impeachment hearing,"[-12.949349403381348, -10.365867614746094, -17.22892951965332, -10.063225746154785, -10.408666610717773, -9.532814979553223]"
eng_2a91a01358f0069eedc4090e8745ddb3,Whats up with your eyebrow Mike Pence,0,0,0,0,0,0,eng,[LANG=eng] Whats up with your eyebrow Mike Pence,"[-8.521958351135254, -9.597663879394531, -8.129706382751465, -6.887478828430176, -11.745615005493164, -8.354697227478027]"
eng_42ec85c81580e50a0d77fe8ce6d3f283,"Wow, Egyptians are going all the way up to the West Bank and creating check points?",0,0,0,0,0,0,eng,"[LANG=eng] Wow, Egyptians are going all the way up to the West Bank and creating check points?","[-3.1191887855529785, -0.20970258116722107, -1.5584572553634644, -1.789675235748291, -5.005348205566406, -2.763969659805298]"
eng_29885d0f5f0eedae05761f0d49ba1509,A Week of Good and Bad News for Joe BidenThe New Yorker,0,0,0,0,0,0,eng,[LANG=eng] A Week of Good and Bad News for Joe BidenThe New Yorker,"[-11.515327453613281, -9.618459701538086, -13.319473266601562, -10.126985549926758, -9.514080047607422, -7.749520301818848]"
eng_d71965b877d28e6be452370e6e597730,and what do the asylum seekers say?,0,0,0,0,0,0,eng,[LANG=eng] and what do the asylum seekers say?,"[-6.917166709899902, -6.238489627838135, -2.9064369201660156, -9.120317459106445, -1.0976645946502686, -7.691504955291748]"
eng_a33c476b8b41c4d38d7260d6cd20458b,ice knowyourrights immigration immgrants lamigra humanrights holdtheline,0,0,0,0,0,0,eng,[LANG=eng] ice knowyourrights immigration immgrants lamigra humanrights holdtheline,"[-8.183250427246094, -6.43959379196167, -8.250631332397461, -8.924324035644531, -3.4830899238586426, -9.010049819946289]"
eng_8cc408e01057cf0e980eabb4fb0ec2d9,"Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""",0,1,1,1,1,1,eng,"[LANG=eng] Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""","[-13.341782569885254, -5.992126941680908, -9.184426307678223, -5.664362907409668, -11.611592292785645, -5.493483066558838]"
eng_e1e9277826e351263085e9076041e2c4,"Putin this Putin that, how about you putin that work to get a job.",0,0,0,0,0,0,eng,"[LANG=eng] Putin this Putin that, how about you putin that work to get a job.","[-0.7409781813621521, 4.289956569671631, -1.4103246927261353, 0.17312537133693695, -0.6824979186058044, 1.0631901025772095]"
eng_d7b0d8488b3c623cc0c6055f37240926,Israeli dairy farmers slaughtered by Hamas as they milked,0,0,0,0,0,0,eng,[LANG=eng] Israeli dairy farmers slaughtered by Hamas as they milked,"[-5.105632781982422, 0.6230888962745667, -3.9672114849090576, -0.4035717248916626, 1.1454724073410034, -7.5592827796936035]"
eng_cd5543666f96d9a37c3da11e506381c8,"The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.",0,0,0,0,0,0,eng,"[LANG=eng] The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.","[-12.9602632522583, -12.266570091247559, -12.308326721191406, -6.024939060211182, -9.432609558105469, -7.128739356994629]"
eng_42c9330255dd533b15ddb845a616c2e0,Its the NY Post. Theyre literally fake news.,0,0,0,0,0,1,eng,[LANG=eng] Its the NY Post. Theyre literally fake news.,"[-9.191542625427246, -5.784404754638672, -11.763288497924805, -5.370140075683594, -11.952109336853027, 1.5527446269989014]"
eng_3f1d7cc3cf5688a962fda4af46c2d054,"Lady a, didnt they change their name to appease the woke mob?",0,0,1,0,1,1,eng,"[LANG=eng] Lady a, didnt they change their name to appease the woke mob?","[4.390631198883057, 4.270760536193848, -3.7236180305480957, -2.8965420722961426, -0.3324427902698517, 0.10832954943180084]"
eng_908c9f6d1a52e84039caf79915140ce9,A lot of those folks are there because of drugs that came in through open borders.,1,1,0,0,1,0,eng,[LANG=eng] A lot of those folks are there because of drugs that came in through open borders.,"[-1.602070689201355, 0.060570552945137024, -2.35721492767334, 2.791973352432251, -11.860888481140137, -0.612024188041687]"
eng_ac736f9508f783d8f5422fa53b39040f,"hcci supports antifa,blm,defund the police and socialism",1,1,0,0,0,0,eng,"[LANG=eng] hcci supports antifa,blm,defund the police and socialism","[1.0065211057662964, 2.453256130218506, -8.566154479980469, 4.414198398590088, -1.8515281677246094, 4.676644325256348]"
eng_2242f8919b3dd02042304727d4f3d90c,Hurst mayoral campaign accused of voter fraud based,0,0,0,0,0,0,eng,[LANG=eng] Hurst mayoral campaign accused of voter fraud based,"[-11.0238037109375, -6.345933437347412, -13.200277328491211, -9.296098709106445, -5.007996082305908, -5.626179218292236]"
eng_7772c4bc9b52aa288afcc14528b3c758,Enthusiasm for Donald Trump is waning,0,0,0,0,0,0,eng,[LANG=eng] Enthusiasm for Donald Trump is waning,"[-9.821205139160156, -5.525926113128662, -10.246320724487305, -9.817652702331543, -7.258060455322266, -5.839261531829834]"
eng_0c45292c1deaa071dc6b8772ab872d0c,We need to DEPORT MUSK for illegal immigration.,0,1,0,1,1,0,eng,[LANG=eng] We need to DEPORT MUSK for illegal immigration.,"[4.502367973327637, 0.42104580998420715, 2.943392276763916, 5.511594295501709, 4.80470085144043, -1.27073073387146]"
eng_953175fbdf11ba464912586a5b9500da,Epic treason by all Republicans.,0,1,0,1,0,1,eng,[LANG=eng] Epic treason by all Republicans.,"[-5.028794765472412, -0.3424173593521118, -9.788612365722656, -1.863364338874817, -10.669625282287598, 1.3318324089050293]"
eng_a1e2df3e5a1373c0794e00b02f7d31e2,respectfully i am too drunk to continue this i request a ceasefire,0,0,0,0,0,0,eng,[LANG=eng] respectfully i am too drunk to continue this i request a ceasefire,"[-12.4331693649292, -5.329509735107422, -11.567073822021484, -7.315543174743652, -7.814206600189209, -6.672936916351318]"
eng_72540d1085aef8eba392383cad4ab32e,"I think we may be entering a golden age for amazing propaganda, again. Im here for it. elon maga trump propaganda",0,0,0,0,0,0,eng,"[LANG=eng] I think we may be entering a golden age for amazing propaganda, again. Im here for it. elon maga trump propaganda","[-11.425592422485352, -3.2668704986572266, -10.468550682067871, -6.398290157318115, -9.87614917755127, -6.437561988830566]"
