id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_1d3f56d361cd5ef9e120998200bd8932,"Intruder Shot and Killed in Fort Smith, Police Report",0,0,0,0,0,0,eng,"[LANG=eng] Intruder Shot and Killed in Fort Smith, Police Report","[-3.1452150344848633, -3.99113130569458, -3.064330577850342, -3.9469823837280273, -3.3461921215057373, -3.5790350437164307]"
eng_ce25dcefc8d3ca8a552786f4abfabd41,"Just followed Kamala Harris, now just waiting for Claudia Sheinbeum to join so I can follow her too",0,0,0,0,0,0,eng,"[LANG=eng] Just followed Kamala Harris, now just waiting for Claudia Sheinbeum to join so I can follow her too","[-3.8868653774261475, -3.561371326446533, -3.5600228309631348, -3.377998113632202, -3.4618985652923584, -3.399796485900879]"
eng_8588cc3915e2b8a7081a35697b1e3d4c,Sadly this will affect Republican run States more than most blue States as Texas Louisiana Florida Mississippi are all heavily Reliant on accurate storm warnings,0,0,0,0,0,0,eng,[LANG=eng] Sadly this will affect Republican run States more than most blue States as Texas Louisiana Florida Mississippi are all heavily Reliant on accurate storm warnings,"[-1.568512201309204, -3.506021738052368, -3.1813788414001465, -2.4161458015441895, -3.219914674758911, -2.4966468811035156]"
eng_902a3297e81ec1f06f203fbafeb65b5b,So the EU should have FoM and free trade with the rest of the world You are a supporter of open borders,1,1,0,1,0,0,eng,[LANG=eng] So the EU should have FoM and free trade with the rest of the world You are a supporter of open borders,"[-3.608835220336914, -2.80522084236145, -3.3377649784088135, -3.053886890411377, -4.0046772956848145, -3.5080363750457764]"
eng_3e100a4d5c10bf226ded963d76946d5d,Mayor Chip Price Stresses Economic Growth for Siler City,0,0,0,0,0,0,eng,[LANG=eng] Mayor Chip Price Stresses Economic Growth for Siler City,"[-3.60465145111084, -3.764547109603882, -3.04866886138916, -3.344320058822632, -3.2769014835357666, -3.668933153152466]"
eng_9067c55da55eb4077d5f8dfc3dd6cd5c,"Weather Service Confirms Tornadoes in Clinton, Andrew Counties",0,0,0,0,0,0,eng,"[LANG=eng] Weather Service Confirms Tornadoes in Clinton, Andrew Counties","[-3.753096342086792, -3.780733108520508, -3.0911059379577637, -3.243990659713745, -3.530181646347046, -3.6291749477386475]"
eng_2843d3995ad3915f48c83571201b102a,"With eye on Ukraine invasion, Taiwan warns off Chinese jets in its air defence zone",0,0,0,0,0,0,eng,"[LANG=eng] With eye on Ukraine invasion, Taiwan warns off Chinese jets in its air defence zone","[-3.6229124069213867, -3.7259979248046875, -3.048473596572876, -3.2302744388580322, -3.0785834789276123, -3.5261924266815186]"
eng_d74875eb103527863b15c9389bb6ab0e,Texas Republicans Target Climate Science in Textbooks,0,0,0,0,0,0,eng,[LANG=eng] Texas Republicans Target Climate Science in Textbooks,"[-3.766554355621338, -3.525416135787964, -2.9829273223876953, -3.249660015106201, -3.5427443981170654, -3.324054479598999]"
eng_baa52dd0b1fe2226bc1a9df9e1ba07aa,doing the devils work. Keep up the socialite liberal agenda!!!!,1,1,1,1,0,1,eng,[LANG=eng] doing the devils work. Keep up the socialite liberal agenda!!!!,"[0.7353459596633911, 1.8673863410949707, -0.2051287591457367, 1.9675365686416626, -0.15604819357395172, 0.03664751723408699]"
eng_b41d77d0e9228ef1ff3ff96ab089b6ff,He was our only hope on CNN,0,0,0,0,0,0,eng,[LANG=eng] He was our only hope on CNN,"[-3.8646912574768066, -2.9753987789154053, -3.3287103176116943, -3.030365228652954, -3.3866350650787354, -2.7188103199005127]"
eng_09548c998e8cf5dcdd7b58910fae9bae,Because its the epitome of plastic populism bollocks.,0,1,0,1,1,1,eng,[LANG=eng] Because its the epitome of plastic populism bollocks.,"[0.5073925852775574, 1.1305538415908813, -0.4933165907859802, 1.1370607614517212, -0.07855874300003052, 1.0507557392120361]"
eng_5da8dce44d679c1397054ce0ee28656d,New Conspiracy theory Buttholes dont exist,0,0,0,0,0,0,eng,[LANG=eng] New Conspiracy theory Buttholes dont exist,"[-1.7713208198547363, -1.255885362625122, -1.5670174360275269, -0.4857367277145386, -0.5335413217544556, 1.937715768814087]"
eng_de879f2f3b51fed32be851486463c798,NYU will remain open ahead of planned IsraelHamas,0,0,0,0,0,0,eng,[LANG=eng] NYU will remain open ahead of planned IsraelHamas,"[-3.5972044467926025, -3.4424586296081543, -2.949500560760498, -3.5273420810699463, -3.589345693588257, -3.523850440979004]"
eng_716acd8890b0798202ea4a58fab07fce,Asylum seekers not immigrants but then you already know that.,0,0,0,1,0,1,eng,[LANG=eng] Asylum seekers not immigrants but then you already know that.,"[-1.9594398736953735, -2.4080231189727783, -1.623122215270996, -2.576049327850342, -1.8682494163513184, -1.9205889701843262]"
eng_635bab30ca24d1cc2553af8e60f18aed,How often should we bech cking her voter registration status?,0,0,0,0,0,0,eng,[LANG=eng] How often should we bech cking her voter registration status?,"[-3.979170083999634, -3.368485927581787, -2.798638105392456, -3.2040905952453613, -3.71077561378479, -2.6259493827819824]"
eng_dc94e3d2b8381a6f224f039eedab0add,Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,0,0,0,0,0,0,eng,[LANG=eng] Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,"[-2.75860333442688, -1.5142682790756226, -2.882843017578125, -1.5313366651535034, -3.3027098178863525, -1.4419188499450684]"
eng_88448e3249942cf9d5ecc41b7a16b67c,Destruction Bidenomics QQQ SPY TWTR,0,0,0,0,0,0,eng,[LANG=eng] Destruction Bidenomics QQQ SPY TWTR,"[-1.5434863567352295, -0.03503631055355072, -1.0224593877792358, 0.6726999282836914, -1.8576902151107788, -1.2767360210418701]"
eng_95f07aaaf37fa77cd9ccbdab63f3a4a9,Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,0,0,0,0,0,0,eng,[LANG=eng] Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,"[-3.6602871417999268, -3.4111697673797607, -2.818586587905884, -3.273935079574585, -3.583482503890991, -3.656376838684082]"
eng_3567f0aff9a2ef8aabdcd361a7cc1faf,Zionism is the ultimate form of identity politics,1,1,0,1,1,0,eng,[LANG=eng] Zionism is the ultimate form of identity politics,"[0.7928739190101624, 1.0453083515167236, 1.0270217657089233, 0.9049198031425476, 0.17688652873039246, 1.4311771392822266]"
eng_dc569943086027fdbf85d874f02f6f5a,Police ID Man Killed While Riding Bike,0,0,0,0,0,0,eng,[LANG=eng] Police ID Man Killed While Riding Bike,"[-2.7770137786865234, -4.278620719909668, -3.155057668685913, -3.8606250286102295, -3.0251102447509766, -3.652547836303711]"
eng_d65cc7b19dfa19ea03747f9db5883e8c,The propaganda from the propaganda towers in Halo is entertaining.,0,0,0,0,0,0,eng,[LANG=eng] The propaganda from the propaganda towers in Halo is entertaining.,"[-3.354257345199585, -3.037306547164917, -2.8592238426208496, -3.5679032802581787, -3.809300184249878, -2.844961166381836]"
eng_1b63915190fb037dca3654bcadffc295,theyve been the same Israeli encroachment,0,0,0,0,0,0,eng,[LANG=eng] theyve been the same Israeli encroachment,"[0.5763201117515564, 1.1708749532699585, 0.7551472783088684, 0.6922057271003723, 0.04213162139058113, 0.16969594359397888]"
eng_3e93a286942ca88e5b7bdbdffad79073,"At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public",0,0,0,0,0,0,eng,"[LANG=eng] At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public","[-4.034242153167725, -3.460700035095215, -3.020543336868286, -3.5291213989257812, -3.7987985610961914, -3.140777111053467]"
eng_74485b17cc61d61ca086fcf02b1090bb,i cant stop watching videos of kamala harris,0,0,0,0,0,0,eng,[LANG=eng] i cant stop watching videos of kamala harris,"[-3.4758827686309814, -3.0391879081726074, -2.6326217651367188, -3.325254440307617, -3.2893407344818115, -3.61892032623291]"
eng_dc7bf701329cd6f0055487aa75b7c7ee,Donald Trump is a dollarstore Donald Trump,1,1,1,0,0,0,eng,[LANG=eng] Donald Trump is a dollarstore Donald Trump,"[0.32135409116744995, 0.9918914437294006, 0.47605660557746887, 0.2728521227836609, -0.3303065299987793, 0.22919102013111115]"
eng_3609d8309b0382db4d148da234efb9a4,So you dont want more Government border security. Because remember theyre bad.,0,0,0,0,0,0,eng,[LANG=eng] So you dont want more Government border security. Because remember theyre bad.,"[-0.44287529587745667, 0.3588143289089203, -1.1096731424331665, 0.30248692631721497, -1.2495933771133423, 0.30568069219589233]"
eng_cb9e873ce82bf71c8089133597330ca9,"TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!",0,0,0,0,0,0,eng,"[LANG=eng] TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!","[-3.6698620319366455, -3.3961520195007324, -3.1349542140960693, -3.4871950149536133, -3.971264123916626, -3.0915586948394775]"
eng_9ebab2cbe16c4dabe625fb9520a1ab97,"Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.",1,1,1,1,0,1,eng,"[LANG=eng] Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.","[0.8746513724327087, 1.7958570718765259, 0.24256427586078644, 0.45679521560668945, -0.4812676012516022, 0.5672056078910828]"
eng_1873624734bfe66badef89c1624803ef,Reparations for globalization and capitalism,0,0,0,0,0,0,eng,[LANG=eng] Reparations for globalization and capitalism,"[-3.6732983589172363, -3.228442430496216, -3.4510107040405273, -2.9975996017456055, -3.1349878311157227, -3.004807710647583]"
eng_78abee2e1866319acb5df8a518e8e368,zionism really makes you sour like old milk.,0,1,1,0,1,1,eng,[LANG=eng] zionism really makes you sour like old milk.,"[0.8842480182647705, 1.3702712059020996, 1.155785083770752, 0.9805296659469604, 0.14709681272506714, 0.23549161851406097]"
eng_3bfd2d974adf5ee5ece9927bfea3a1b1,wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,0,0,0,0,0,0,eng,[LANG=eng] wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,"[-4.084074020385742, -3.33195424079895, -2.998795986175537, -3.191999912261963, -3.7169885635375977, -2.6999874114990234]"
eng_49ebd66427e21234e93cd456c859ebde,With Elon Musk you have both illegal immigration and white supremacy combined into one.,1,1,1,1,1,1,eng,[LANG=eng] With Elon Musk you have both illegal immigration and white supremacy combined into one.,"[1.2004411220550537, 1.791358232498169, 0.3838270902633667, 0.8889195919036865, 0.3503795564174652, 1.3789288997650146]"
eng_8c06507d47031f5942c7f041ecf5578a,Kokomo lawyer recounts experience with Marine Corps,0,0,0,0,0,0,eng,[LANG=eng] Kokomo lawyer recounts experience with Marine Corps,"[-3.2859768867492676, -3.7069623470306396, -2.99725079536438, -3.7635979652404785, -3.711273670196533, -3.9264495372772217]"
eng_8d3d1f6fc31fc11c206aff8a7a18e3e9,Town of Taos adopts ceasefire measureThe Taos,0,0,0,0,0,0,eng,[LANG=eng] Town of Taos adopts ceasefire measureThe Taos,"[-3.451643705368042, -3.6836206912994385, -2.890089750289917, -3.693186044692993, -3.4887208938598633, -3.694183111190796]"
eng_79202d286b5dedab8c2f06001c763ee6,Imperialism and colonialism. Thats my problem.,0,0,0,0,0,0,eng,[LANG=eng] Imperialism and colonialism. Thats my problem.,"[-2.1809334754943848, -1.6498786211013794, -2.8087141513824463, -0.9951851963996887, -2.7190616130828857, -1.3668720722198486]"
eng_9aa383072cf302510d7e39c8134f825c,I imagine the impeachment will be January 2027 after midterms Im an optimist,0,1,0,0,0,1,eng,[LANG=eng] I imagine the impeachment will be January 2027 after midterms Im an optimist,"[-4.003921031951904, -3.331035614013672, -3.454416036605835, -2.7508513927459717, -3.4533605575561523, -3.38661789894104]"
eng_b04568c370b4f1beb69509359b61a666,"What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?",0,1,0,1,0,1,eng,"[LANG=eng] What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?","[-3.5761914253234863, -3.6176843643188477, -2.6144652366638184, -3.4873363971710205, -3.5156874656677246, -2.9486570358276367]"
eng_6f1ec91ee7b6cb777e9796598fb44098,"For all the NIMBYs and anti immigration folks out there, this wouldve been you!",1,0,1,1,0,0,eng,"[LANG=eng] For all the NIMBYs and anti immigration folks out there, this wouldve been you!","[0.6053432822227478, 1.516166090965271, 0.07233177870512009, 1.1763319969177246, 0.055665645748376846, 0.3688429296016693]"
eng_cbc88cbb5a8e0dd2c8a90325469be25c,IDF ground forces take over Hamas stronghold in northern,0,0,0,0,0,0,eng,[LANG=eng] IDF ground forces take over Hamas stronghold in northern,"[-3.407637119293213, -3.9593794345855713, -2.989206075668335, -3.8171606063842773, -3.1069610118865967, -3.5329205989837646]"
eng_2ca7e3a8d6ee6e90ec81e27e5f085df6,Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,0,1,0,1,1,0,eng,[LANG=eng] Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,"[0.664164125919342, 1.3649643659591675, 0.4660544693470001, 1.1617608070373535, 0.1551235318183899, 1.0452148914337158]"
eng_9bf88fff00f8c6db063190fd49e1720a,You do have to be worried about civilian casualties,0,0,0,0,0,0,eng,[LANG=eng] You do have to be worried about civilian casualties,"[-3.9197967052459717, -3.179314374923706, -2.980938673019409, -2.8185787200927734, -3.2616982460021973, -2.842337131500244]"
eng_3cfe9664bf56ef20fa43ebef11ec1146,This looks like an Onion story not Fox News. .com,0,0,0,0,0,0,eng,[LANG=eng] This looks like an Onion story not Fox News. .com,"[-1.9678869247436523, -1.096228837966919, -2.3956027030944824, -1.194307565689087, -2.5104386806488037, 0.7757493257522583]"
eng_427cea503f2e3a2b4608d26fa87a55f0,The IDF needs some B52s.,0,0,0,0,0,0,eng,[LANG=eng] The IDF needs some B52s.,"[-3.3267033100128174, -2.1479077339172363, -2.6205129623413086, -2.6253228187561035, -3.6585240364074707, -2.452888011932373]"
eng_9b6b1646d80062a2f05138930d75e612,Survivors of Hamas attack recount escape stories,0,0,0,0,0,0,eng,[LANG=eng] Survivors of Hamas attack recount escape stories,"[-3.5315778255462646, -3.7674334049224854, -3.2765300273895264, -3.5601041316986084, -3.2590441703796387, -3.7872631549835205]"
eng_f2ea0f32f81f787efe7707a1aecdc81f,Some US and world leaders call for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] Some US and world leaders call for ceasefire,"[-3.687537670135498, -3.6584067344665527, -3.2820305824279785, -3.5563597679138184, -3.4381065368652344, -3.61920428276062]"
eng_01a6d616df9dc8ec4f63b15ac66511fb,Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,0,1,0,1,0,1,eng,[LANG=eng] Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,"[-0.23484653234481812, 0.4098018705844879, -2.140671730041504, 2.294954776763916, -0.0963745042681694, -0.465637743473053]"
eng_250369f91bb0687e546e825d48777230,lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,0,0,0,0,0,0,eng,[LANG=eng] lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,"[-1.2083712816238403, 0.18490643799304962, 0.04901234433054924, 1.190016269683838, -0.7396720051765442, -0.583246111869812]"
eng_fb136971d9590891bd4ed4acf62335e9,Northwest Wyomings deep state mole in NebraskaPowell,0,0,0,0,0,0,eng,[LANG=eng] Northwest Wyomings deep state mole in NebraskaPowell,"[-1.894728183746338, -0.301391065120697, -1.8680647611618042, -1.3023196458816528, -3.122861862182617, -1.732704758644104]"
eng_c87223d65ffb96e9ea30b90547ebfd90,"BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".",0,0,0,0,0,0,eng,"[LANG=eng] BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".","[-3.5597541332244873, -3.476431369781494, -2.9890010356903076, -3.576076030731201, -3.5036232471466064, -3.4206175804138184]"
eng_a153d0e338a4028c66aea6943a6724b9,Weird that a billionaire from an apartheid state should have such leanings?,0,0,0,0,0,0,eng,[LANG=eng] Weird that a billionaire from an apartheid state should have such leanings?,"[0.4359755516052246, 1.5987114906311035, 0.27007827162742615, 0.19059109687805176, 0.13215872645378113, 0.7430397868156433]"
eng_921349b014563c3124a01b130363ac3b,Hows that gun control working in Mexico?,0,0,0,0,0,0,eng,[LANG=eng] Hows that gun control working in Mexico?,"[-3.938671350479126, -3.510430335998535, -3.201185464859009, -3.396759033203125, -3.569566011428833, -3.3756589889526367]"
