id,text,polarization,language,input_text,logits
arb_7fc5b290b5b61a3c40629f7a3fec4ee5,عرف أجدادنا الاكتئاب لذلك صنعوا أول مستشفى نفسي في التاريخ,0,arb,[LANG=arb] عرف أجدادنا الاكتئاب لذلك صنعوا أول مستشفى نفسي في التاريخ,"[5.457090377807617, -5.354212760925293]"
arb_434af4c921b0090432b24e1b84f54320," ارفع رأسك يا أخي فقد مضي عهد الاستبداد
لا للاقطاع فقد ولي عصر البية والباشا وكذاك العمدة",0,arb,"[LANG=arb]  ارفع رأسك يا أخي فقد مضي عهد الاستبداد
لا للاقطاع فقد ولي عصر البية والباشا وكذاك العمدة","[-2.968458890914917, 2.9868838787078857]"
arb_f2d9403d22ad68eb9d77c93a18146268,مصر مستعمرة لأن العين عليها وعلى مميزاتها انت ولا مره إستُعمرت عشان انت دولة منبطحه محدش هيفكر يبصل لناس زبالة زيكم,1,arb,[LANG=arb] مصر مستعمرة لأن العين عليها وعلى مميزاتها انت ولا مره إستُعمرت عشان انت دولة منبطحه محدش هيفكر يبصل لناس زبالة زيكم,"[-5.335455417633057, 5.375314235687256]"
arb_a81697f3326b862efe0eb3d28c5924d6,المنتخب السعودي يتأهل لكأس العالم للشباب بفوزه على الصين,0,arb,[LANG=arb] المنتخب السعودي يتأهل لكأس العالم للشباب بفوزه على الصين,"[5.638700008392334, -5.478703022003174]"
arb_9ea7bcb7f78770f99155898a12951d49,خلوهم عبره لازم عقاب وأشد عقاب وسجن شنو هل اجرام والله اشك اب شرطي مجرم,0,arb,[LANG=arb] خلوهم عبره لازم عقاب وأشد عقاب وسجن شنو هل اجرام والله اشك اب شرطي مجرم,"[-4.55120325088501, 4.7115864753723145]"
arb_f8bbbb4245556df7d5a3214cf4e46b00,رصد توهج شمسي من الفئة العليا,0,arb,[LANG=arb] رصد توهج شمسي من الفئة العليا,"[-2.3155970573425293, 2.6359260082244873]"
arb_0c86fc1c2c85ba53aa904c09f379ed3f, لن يوقف تركيا الا انتفاضة شعبية في الشمال السوري ضد مصالحة النظام المجرم,1,arb,[LANG=arb]  لن يوقف تركيا الا انتفاضة شعبية في الشمال السوري ضد مصالحة النظام المجرم,"[-4.834473609924316, 5.0247955322265625]"
arb_471640ad2dead139c6cf66b6b0454885,"هيئة حماية البيانات في دولة أوروبية تستجوب ""ديب سيك""",0,arb,"[LANG=arb] هيئة حماية البيانات في دولة أوروبية تستجوب ""ديب سيك""","[5.424073696136475, -5.381678581237793]"
arb_10c02cd15c0c25c29b02a2238b793ca0,لماذا أجلت رابطة #الدوري_السعودي للمحترفين مباراة #النصر ولم تعتبره منسحبًا؟ #العلم #لماذا #النصر_الوحدة,0,arb,[LANG=arb] لماذا أجلت رابطة #الدوري_السعودي للمحترفين مباراة #النصر ولم تعتبره منسحبًا؟ #العلم #لماذا #النصر_الوحدة,"[5.718749046325684, -5.359786510467529]"
arb_07d913cee2e04fa534dc7a6cbd1d4250,احلام وحده جاشره و ترباية شوارع لا اخلاق و لا فهم و لا جمال الواحد يقول الحق بتشنهق حلو المره,1,arb,[LANG=arb] احلام وحده جاشره و ترباية شوارع لا اخلاق و لا فهم و لا جمال الواحد يقول الحق بتشنهق حلو المره,"[2.4688777923583984, -1.4987293481826782]"
arb_985cafb97c0207543742beba03b9807e,خلوه عندكم لا حاجة للوداد به خللوه، أحشوه على رأي عادل إمام,1,arb,[LANG=arb] خلوه عندكم لا حاجة للوداد به خللوه، أحشوه على رأي عادل إمام,"[-5.11160945892334, 5.181890487670898]"
arb_3064ee732bace1b132f35ace12e59cdd,لن تصدق حجمها! استحواذ متحف أمريكي على إحدى أندر الماسات الحمراء في العالم,0,arb,[LANG=arb] لن تصدق حجمها! استحواذ متحف أمريكي على إحدى أندر الماسات الحمراء في العالم,"[5.693419456481934, -5.436295986175537]"
arb_a3f55ba0f5028a7d38116bedfdde5186,#شاهد| وجه الميليشيا في #اليمن الذي ظلت تخفيه لسنوات يتجلى في هذا المقطع، الذي يظهر إعلامي تابع للمليشيا يترجى لبناني لتقبيل يده والآخر يرفض. ما رأيك بهذا المشهد؟ #تعز_تايم,0,arb,[LANG=arb] #شاهد| وجه الميليشيا في #اليمن الذي ظلت تخفيه لسنوات يتجلى في هذا المقطع، الذي يظهر إعلامي تابع للمليشيا يترجى لبناني لتقبيل يده والآخر يرفض. ما رأيك بهذا المشهد؟ #تعز_تايم,"[4.874520778656006, -4.216760635375977]"
arb_67e6da29736b557a3dc1a7aff4d200ba,انتصار الدبلوماسية المغربية وهزيمة البروباغاندا الجزائرية في الاتحاد الأفريقي,1,arb,[LANG=arb] انتصار الدبلوماسية المغربية وهزيمة البروباغاندا الجزائرية في الاتحاد الأفريقي,"[-4.697738170623779, 4.957967281341553]"
arb_76dc05f496dcd8439606445a471e2b44,من صعد احمد الشرع من قلب العواصف ليحكم دمشق ؟؟؟؟؟ كيف تسمح امريكا واسرائيل وتركيا الموجودين اساساً في الأراضي السورية ان يحكم الشرع سوريا دون موافقتهم ؟؟؟؟,1,arb,[LANG=arb] من صعد احمد الشرع من قلب العواصف ليحكم دمشق ؟؟؟؟؟ كيف تسمح امريكا واسرائيل وتركيا الموجودين اساساً في الأراضي السورية ان يحكم الشرع سوريا دون موافقتهم ؟؟؟؟,"[-4.44941520690918, 4.77140474319458]"
arb_8cea840cfd203dcb9bf1e867f49a0a14,ولابتقلو بيضه انتي وكيانك الساقط وانتي بالذات طلعتي بصفقه فاانطمي واخرسي وطيري,1,arb,[LANG=arb] ولابتقلو بيضه انتي وكيانك الساقط وانتي بالذات طلعتي بصفقه فاانطمي واخرسي وطيري,"[3.2951858043670654, -2.162856101989746]"
arb_98d9d418af5dbe16005d14b1d82880cb,بجد خطر جدا تتفرجو جمب اطفال دا مش بيهزر عادي دا بيعذبهم وبيضحك وبيفرح بالوجع الي بيحسو بيه حته لو واخدين قصاد الوجع دا ملايين,0,arb,[LANG=arb] بجد خطر جدا تتفرجو جمب اطفال دا مش بيهزر عادي دا بيعذبهم وبيضحك وبيفرح بالوجع الي بيحسو بيه حته لو واخدين قصاد الوجع دا ملايين,"[5.103059768676758, -4.4737749099731445]"
arb_5c93d77538578bdd3b28a5499eb8e412,ما باقي شي يا نادي العين نجيكم ونرد الثار هانت هانت 🤌🏻💙,0,arb,[LANG=arb] ما باقي شي يا نادي العين نجيكم ونرد الثار هانت هانت 🤌🏻💙,"[5.403584957122803, -4.902432918548584]"
arb_5d66796ba6a9d6230951a653a6bcee28,يتكلم كثير ويشوه سمعة شيرين في كل لقاء وهذا لايضرها لانه مريض,1,arb,[LANG=arb] يتكلم كثير ويشوه سمعة شيرين في كل لقاء وهذا لايضرها لانه مريض,"[4.387813091278076, -3.6794159412384033]"
arb_8ac1d0dda9db0c889d18eeab9191e736,"( إيران والتسمية)

وصف إيران بالجمهورية الإسلامية! مثل وصف المجاري بالصرف الصحي ! فلا إيران إسلامية ،، 
ولا الصرف الصحي صحي!",1,arb,"[LANG=arb] ( إيران والتسمية)

وصف إيران بالجمهورية الإسلامية! مثل وصف المجاري بالصرف الصحي ! فلا إيران إسلامية ،، 
ولا الصرف الصحي صحي!","[-3.871945381164551, 4.183952808380127]"
arb_2da20c21f221a14c7384f0784a1e0190,أنا اعرف أن قطر تستحق التنظيم بسبب كل المرافق و البنية التحتية و الخبرة في التنظيم ، لكن يجب أن ينظم كل مرة في بلد عربي و إلا فالتسمية المناسبة لها هي كأس قطر او كأس سمو الأمير,1,arb,[LANG=arb] أنا اعرف أن قطر تستحق التنظيم بسبب كل المرافق و البنية التحتية و الخبرة في التنظيم ، لكن يجب أن ينظم كل مرة في بلد عربي و إلا فالتسمية المناسبة لها هي كأس قطر او كأس سمو الأمير,"[5.725840091705322, -5.243347644805908]"
arb_b8577a354eb2cff0fe01a7672885ca0c,"هي ملكة بس 
على
 عرش
قمة الحمير اللي يسمعوها
ويكرم السامعين والمتابعين هنا
بالردود",1,arb,"[LANG=arb] هي ملكة بس 
على
 عرش
قمة الحمير اللي يسمعوها
ويكرم السامعين والمتابعين هنا
بالردود","[5.4835662841796875, -4.891148090362549]"
arb_e7381d643c117101ab7d684abb817cc8,مهو المليكان تمثل المتبرجة وعادي هي زي السلعة والجارية اكيد بيتحرش فيها اماةالحرة أحد لا يتجراء أمامها وهو بأن الموضوع دة,1,arb,[LANG=arb] مهو المليكان تمثل المتبرجة وعادي هي زي السلعة والجارية اكيد بيتحرش فيها اماةالحرة أحد لا يتجراء أمامها وهو بأن الموضوع دة,"[-4.962461471557617, 5.090826034545898]"
arb_1cc4f88acab3cce7cca55bebb0ce120b,  ابن عمك ووالده ما شاء الله مناصب عليا وأنت طقاقه في برنامج طبال ههههه سبحان اللي خلق وفرق,0,arb,[LANG=arb]   ابن عمك ووالده ما شاء الله مناصب عليا وأنت طقاقه في برنامج طبال ههههه سبحان اللي خلق وفرق,"[-5.233414649963379, 5.299354076385498]"
arb_704b615f1fcae143a354c3e3589503c5, انتخابات ملفقة وغير واقعية الدولة العميقة حققت اغلب اهدافها عن طريق بايدن والديمقراطيين فكيف لاتزور الانتخابات من اجل ذلك,1,arb,[LANG=arb]  انتخابات ملفقة وغير واقعية الدولة العميقة حققت اغلب اهدافها عن طريق بايدن والديمقراطيين فكيف لاتزور الانتخابات من اجل ذلك,"[-5.26247501373291, 5.259244441986084]"
arb_b9c1198757404dabbdfc6adb9c7f319f,سنداتالسندات السعودية الخضراء تُسعر بـ155 نقطة أساس فوق عقود المبادلةأسواق المال,0,arb,[LANG=arb] سنداتالسندات السعودية الخضراء تُسعر بـ155 نقطة أساس فوق عقود المبادلةأسواق المال,"[5.522611618041992, -5.467607021331787]"
arb_d0f7f9b94ba5bc9a9e3ecd9038efd6d1,الهام شاهين ماليش عازه في المسلسل خالص,0,arb,[LANG=arb] الهام شاهين ماليش عازه في المسلسل خالص,"[5.593281269073486, -5.284226894378662]"
arb_2c7e5315a9f5f10d2e0a2cd847fa0e3c,هل ترى أن الاكتئاب مرض جسدي ام مرض نفسي؟ ولماذا؟,0,arb,[LANG=arb] هل ترى أن الاكتئاب مرض جسدي ام مرض نفسي؟ ولماذا؟,"[5.526361465454102, -5.411229610443115]"
arb_47e5d5aa87a96ba2d704f1ef1fbc6e8b,هامور التواصل الاجتماعي إذا شاف صورة او فيديو بالذكاء الاصطناعي,0,arb,[LANG=arb] هامور التواصل الاجتماعي إذا شاف صورة او فيديو بالذكاء الاصطناعي,"[5.460330963134766, -5.046466827392578]"
arb_21eafc3b2bbd345b0c089865f4bb3e2e,تغطية صحفية: طائرات الاحتلال تشن هجوما جوياً واسعاً على سوريا بالتزامن مع توغل بري بين محافظتي درعا والقنيطرة جنوب البلاد,0,arb,[LANG=arb] تغطية صحفية: طائرات الاحتلال تشن هجوما جوياً واسعاً على سوريا بالتزامن مع توغل بري بين محافظتي درعا والقنيطرة جنوب البلاد,"[5.5414299964904785, -5.405779838562012]"
arb_e2ee4f2b53311ad7b66d84f42a8cacb6,عليا النعمه اشد رهان ان ممكن نلقا الأغنيه بتاع برديس عل موقع البورن,0,arb,[LANG=arb] عليا النعمه اشد رهان ان ممكن نلقا الأغنيه بتاع برديس عل موقع البورن,"[-3.4033877849578857, 3.723330497741699]"
