id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_8d07c72b753b88f7373042c2a5a45c3c,walking with the maasai on safari in kenya tanzania what are you waiting for,0,1,0,0,0,swa,[LANG=swa] walking with the maasai on safari in kenya tanzania what are you waiting for,"[-3.5175371170043945, -1.233731746673584, -3.5971906185150146, -4.4526519775390625, -3.273656129837036]"
swa_991e545e934cc5dd65219e432aed5e97,je jembe la kutombwa pussy kwa ushirika ni jambo la kweli ndio,0,0,0,0,0,swa,[LANG=swa] je jembe la kutombwa pussy kwa ushirika ni jambo la kweli ndio,"[-1.882620930671692, 0.2844701111316681, -0.6661202907562256, -2.6511359214782715, -1.3955793380737305]"
swa_40875a01e4a0b897af45fe0a911f29d6,wewe sio bitch yangu ni jibu ninalopenda zaidi kwa maandishi marefu,0,0,0,0,1,swa,[LANG=swa] wewe sio bitch yangu ni jibu ninalopenda zaidi kwa maandishi marefu,"[-2.3445491790771484, -0.6656869053840637, -2.543975591659546, -1.8417654037475586, -0.10551521182060242]"
swa_5ff293f3ad3944bd1705b3c595d3e0c8,krtzr idk ni yeye kweli kutoka huko lol tulifuata bendi lakini tulikutana na bainbridgians wachache bitch huyu alikuwa na meno kama naapa lol,0,0,0,0,0,swa,[LANG=swa] krtzr idk ni yeye kweli kutoka huko lol tulifuata bendi lakini tulikutana na bainbridgians wachache bitch huyu alikuwa na meno kama naapa lol,"[-3.541623115539551, -1.681559443473816, -3.5737617015838623, -4.070287704467773, -2.551459789276123]"
swa_01eb196c527e58fe35fee1b738e16a59,you want to equate yourself na akina cyprian muislamu Nyakundi huyo yuko dini ya wachoyo,0,0,1,0,0,swa,[LANG=swa] you want to equate yourself na akina cyprian muislamu Nyakundi huyo yuko dini ya wachoyo,"[-3.0409812927246094, -1.1017850637435913, 1.3877856731414795, -2.546919107437134, -2.1100680828094482]"
swa_e999dcf47ca31e05070bbaf1e6080aef,hunyanganywa sio shit lakini majembe la kutombwa pussy matako na hila tatu ya maisha,0,0,0,0,0,swa,[LANG=swa] hunyanganywa sio shit lakini majembe la kutombwa pussy matako na hila tatu ya maisha,"[-1.7483521699905396, 0.6030917763710022, -0.6420448422431946, -2.156111478805542, -0.7688711285591125]"
swa_4994cda53fcf4f08b2d396fc19f813ce,hapana mimi sio tu kutoa taarifa ya jumla sijawahi kukuita u bitch kichwa nusu,0,0,0,0,0,swa,[LANG=swa] hapana mimi sio tu kutoa taarifa ya jumla sijawahi kukuita u bitch kichwa nusu,"[-1.6941509246826172, 0.3056940734386444, -1.3924975395202637, -0.9774975776672363, -0.6751203536987305]"
swa_735f3854fc8c732aeb46c8f13bbb22ea,alex hana amepungua usimsikilize,0,0,0,0,0,swa,[LANG=swa] alex hana amepungua usimsikilize,"[-3.2678539752960205, -2.470252752304077, -3.318449020385742, -4.127570152282715, -0.7180607914924622]"
swa_be06168d6a7e9293106402d02c32c3c8,majembe la kutombwa pussy matako ya ni ya kufurahisha zaidi,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya ni ya kufurahisha zaidi,"[-1.5538960695266724, 0.8454977869987488, -1.2864218950271606, -1.6682889461517334, -0.8033685088157654]"
swa_f45463d3425ae5ca5c1f45366df3fe4f,msichana anajua wakati mtoto anapenda mpenzi wake,0,0,0,0,0,swa,[LANG=swa] msichana anajua wakati mtoto anapenda mpenzi wake,"[-3.8263275623321533, -3.0308661460876465, -4.160550594329834, -2.58724308013916, -2.1775104999542236]"
swa_cd40dee858e90b4f95c225babc04794c,who said so wakikuyu na kuzaa imetoka wapiwajaluo watahiriwe,0,1,0,0,0,swa,[LANG=swa] who said so wakikuyu na kuzaa imetoka wapiwajaluo watahiriwe,"[-3.1852779388427734, 2.2790231704711914, -2.883572578430176, -2.8835856914520264, -2.406590700149536]"
swa_29f0e5cdb0afcbb6c61d12c00f97b035,gonga mara mbili na imma uwe mkweli jembe la kutombwa pussy mkweli jembe la kutombwa pussy,0,1,0,0,0,swa,[LANG=swa] gonga mara mbili na imma uwe mkweli jembe la kutombwa pussy mkweli jembe la kutombwa pussy,"[-0.7938255667686462, -0.47240063548088074, -1.435291051864624, -2.2409350872039795, -0.5277379155158997]"
swa_f793f952755a52063f67138165b70660,mbelezi bitch yangu haiwezi kusema nimevunjika n ha kipindi cha kuchelewa,0,0,0,0,0,swa,[LANG=swa] mbelezi bitch yangu haiwezi kusema nimevunjika n ha kipindi cha kuchelewa,"[-1.1542311906814575, 0.29644060134887695, -1.2546288967132568, -0.14122232794761658, -0.24314208328723907]"
swa_69bf527647ae6192d5f5e701581ab402,wa kihonda moro hapa hakuna kipaombele yoyote zaidi ya hawa waswahili kujifanya wazugu tubadilike,0,1,0,0,0,swa,[LANG=swa] wa kihonda moro hapa hakuna kipaombele yoyote zaidi ya hawa waswahili kujifanya wazugu tubadilike,"[-3.7071831226348877, 1.718942403793335, -2.993974447250366, -2.210237741470337, -1.6933338642120361]"
swa_e795cc263c9d1ad2d9d572b85139716e,lmao ni wega suduu rt awuiiii mjinga giki ti wangui kai wii manyondo manene atia,0,0,0,0,0,swa,[LANG=swa] lmao ni wega suduu rt awuiiii mjinga giki ti wangui kai wii manyondo manene atia,"[-1.1877135038375854, -0.575914204120636, -1.7245690822601318, -1.811456561088562, 0.18599610030651093]"
swa_1f3b6b0ccc63492be8df034f0b2a7566,unasikika kama mjanja wa kweli,0,0,0,0,0,swa,[LANG=swa] unasikika kama mjanja wa kweli,"[-3.6339149475097656, -2.238063097000122, -3.8481197357177734, -4.148118019104004, -2.309136152267456]"
swa_3da505bda9096c4af981bce0294c15ef,congratul confettiball william samoei ruto uchaguzi mkuu Kenya independenceday kenyadecides congratul wsrtheth wsr,0,0,0,0,0,swa,[LANG=swa] congratul confettiball william samoei ruto uchaguzi mkuu Kenya independenceday kenyadecides congratul wsrtheth wsr,"[-2.9248056411743164, -3.52280330657959, -3.732574462890625, -3.7223942279815674, -3.8922038078308105]"
swa_8da17f87b3a46b3df45c4041835a1a20,why do you hatekikuyus wao ni mafala lakini,0,1,0,0,0,swa,[LANG=swa] why do you hatekikuyus wao ni mafala lakini,"[-3.6742396354675293, 1.9508640766143799, -2.6504669189453125, -1.94673490524292, -2.014199733734131]"
swa_7f66140187b9fa93a4669acef5acabe1,@USER kihii lazma ulipe mimba ni yako.hehehehe,0,0,0,0,0,swa,[LANG=swa] @USER kihii lazma ulipe mimba ni yako.hehehehe,"[-1.9677989482879639, -1.3257808685302734, -2.4120218753814697, -0.507596492767334, 0.27686136960983276]"
swa_b434f253963f3ada0c41de13fa790962,iamtroyal niambie nigga hii sio ya rangi ya zambarau halafu nigga ya bitch kichwa nusu sio nyeusi,0,0,0,0,0,swa,[LANG=swa] iamtroyal niambie nigga hii sio ya rangi ya zambarau halafu nigga ya bitch kichwa nusu sio nyeusi,"[-3.656818389892578, 0.47544416785240173, -2.0713624954223633, -1.0060452222824097, -1.7922085523605347]"
swa_2f978378ea7bbfdc98ae0486cc0cdca7,wakikuyu mnaeza baki na kenya am going to canaan,0,1,0,0,0,swa,[LANG=swa] wakikuyu mnaeza baki na kenya am going to canaan,"[-3.6269922256469727, 1.8637133836746216, -2.584693193435669, -3.223926544189453, -2.630586862564087]"
swa_a523ee97139b9fb3ff7a8be320cf2814,jetlife nick je wewe ni bitch kichwa nusu lakini wewe ndiye unazungumza kwa ustah stfu na kuwa bout shit hoe ass ass nigga,0,0,0,0,0,swa,[LANG=swa] jetlife nick je wewe ni bitch kichwa nusu lakini wewe ndiye unazungumza kwa ustah stfu na kuwa bout shit hoe ass ass nigga,"[-3.132624626159668, -1.0960333347320557, -2.8944308757781982, -2.366426706314087, -1.5344741344451904]"
swa_a8311043bafc28eb3a4889621826bd2f,wahindi na warabu wanaroho mbaya wanatuona sisi manyani wakat ukiwaangaria vizur wao ndio kama manyani tucwakumbatie hawa washenzi,0,1,0,0,0,swa,[LANG=swa] wahindi na warabu wanaroho mbaya wanatuona sisi manyani wakat ukiwaangaria vizur wao ndio kama manyani tucwakumbatie hawa washenzi,"[-3.2978508472442627, 2.2631893157958984, -3.0386650562286377, -2.6222410202026367, -1.9887685775756836]"
swa_656ed9bdc258c0a436da11c8be3d2b20,krock boot up kwa u hoe niggas kwa hivyo wasichana wanaochukua bc ni majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] krock boot up kwa u hoe niggas kwa hivyo wasichana wanaochukua bc ni majembe la kutombwa pussy matako,"[-1.936664342880249, 0.07613034546375275, 0.12153778225183487, -0.5240139365196228, -1.197178602218628]"
swa_1cc6cfdf51b77bed4070501cb6b6297d,smh na henny pia bkraised takataka za bia mwisho wa hadithi,0,0,0,0,0,swa,[LANG=swa] smh na henny pia bkraised takataka za bia mwisho wa hadithi,"[-2.7149176597595215, -1.428483009338379, -1.9288034439086914, -0.77376389503479, -0.02549256943166256]"
swa_8dc44c44cc6e3b5b12ad8d3caa939ef7,abbywiseman haha ulikuwa yule kenge kwenye timu yetu,0,0,0,0,0,swa,[LANG=swa] abbywiseman haha ulikuwa yule kenge kwenye timu yetu,"[-3.061458110809326, -2.152061939239502, -3.900508403778076, -3.4572951793670654, -1.7781009674072266]"
swa_fa777e645dfd936525ec0dd8bc75cd67,wakisii ni wajinga mno,0,1,0,0,0,swa,[LANG=swa] wakisii ni wajinga mno,"[-3.5689330101013184, 2.105828285217285, -2.442659616470337, -2.6401026248931885, -2.3460896015167236]"
swa_e1fc593d62d8e8217eae03eb6e45191d,hawa wahindi wanakula mahindi choma wana belong to the sufferer caste,0,1,0,0,0,swa,[LANG=swa] hawa wahindi wanakula mahindi choma wana belong to the sufferer caste,"[-3.6965765953063965, 1.9503345489501953, -2.7536699771881104, -2.800185441970825, -2.4315364360809326]"
swa_7e796c923d60c09d84c7c5c4562c339e,Wakamba hamtai ongoza labda sisi wakikuyu Na kalenjin tuhame Kenya,0,1,0,0,1,swa,[LANG=swa] Wakamba hamtai ongoza labda sisi wakikuyu Na kalenjin tuhame Kenya,"[-2.934875249862671, 1.467099905014038, -2.679081678390503, -2.0218520164489746, -0.9419044852256775]"
swa_8eda9a5b3b96b4beca0b8a5cdbdbabd9,siwezi kusimama jinsi watu wanavyopiga chenga juu yake haswa vidonda vya pussy vyeupe ambavyo hata vinaogopa,0,0,0,0,0,swa,[LANG=swa] siwezi kusimama jinsi watu wanavyopiga chenga juu yake haswa vidonda vya pussy vyeupe ambavyo hata vinaogopa,"[-1.9640984535217285, 0.4446522295475006, -1.3685530424118042, -0.8780350089073181, -0.3383065164089203]"
swa_e06d6542d9ca956fe549b9c1c2934442,Upuzi na ni Nyakundi angekuwa ndani sahii.,0,0,0,0,0,swa,[LANG=swa] Upuzi na ni Nyakundi angekuwa ndani sahii.,"[-1.6522072553634644, -2.0879111289978027, -2.6518142223358154, -1.6804181337356567, -0.21470321714878082]"
swa_84ed82baf9d51be656b13bff71921a9c,umepungua ikiwa utasema birdmsn usiende kwa bidii,0,0,0,0,0,swa,[LANG=swa] umepungua ikiwa utasema birdmsn usiende kwa bidii,"[-3.3513941764831543, -2.816777229309082, -3.7654683589935303, -3.050976514816284, -1.6056817770004272]"
swa_eb75de606b6d7bb9794d047e1441b6d4,kushika majembe la kutombwa pussy matako haya yawe na furaha,0,0,0,0,0,swa,[LANG=swa] kushika majembe la kutombwa pussy matako haya yawe na furaha,"[-1.4861838817596436, 0.7464607357978821, -1.5993165969848633, -1.5338497161865234, -0.5700487494468689]"
swa_38d355fab5cd509f48befe1941423254,hawa madem wakisii wanachukia longi tu huyu ako nyeri na hii skirt yake inakaa gunia,0,1,0,0,0,swa,[LANG=swa] hawa madem wakisii wanachukia longi tu huyu ako nyeri na hii skirt yake inakaa gunia,"[-3.287971258163452, 2.0357794761657715, -2.226456880569458, -0.7035159468650818, -2.072036027908325]"
swa_e1cf4823aa5c4f383051cf93e4e60ab5,utatumiaje jina langu wakati unapenda ladha ya pussy lol,0,0,0,0,0,swa,[LANG=swa] utatumiaje jina langu wakati unapenda ladha ya pussy lol,"[-0.9080784916877747, 0.267153799533844, -2.1198394298553467, -1.158600926399231, 0.17128708958625793]"
swa_f38e45a90026689fa42b4390f8680414,pop molly kwanini nyasi mnaanza kuidhinisha udhibiti wa uzazi,0,0,0,0,0,swa,[LANG=swa] pop molly kwanini nyasi mnaanza kuidhinisha udhibiti wa uzazi,"[-2.7298479080200195, -2.980264663696289, -3.125708818435669, 0.44798803329467773, -2.1684367656707764]"
swa_ff21ead8dcf1a69ac3b21444c10f7eee,kata simu twend site iebc wanachoma,0,0,0,0,0,swa,[LANG=swa] kata simu twend site iebc wanachoma,"[-1.8759160041809082, -4.018776893615723, -3.8939242362976074, -3.8805298805236816, -2.2018868923187256]"
swa_fc9dd960b0be2dc1ce27f43421ddbcc4,wanyama anapiga hawa wazungu mahedi bana,0,1,0,0,0,swa,[LANG=swa] wanyama anapiga hawa wazungu mahedi bana,"[-3.5362000465393066, 1.8457143306732178, -2.466169595718384, -1.3890998363494873, -1.4933011531829834]"
swa_eccb7a75eb01810bd772b5fd9611a0cf,unapenda chakula chako cha mchana kijana mdogo,0,0,0,0,0,swa,[LANG=swa] unapenda chakula chako cha mchana kijana mdogo,"[-3.5369157791137695, -1.9748865365982056, -3.775221347808838, -4.059284210205078, -2.112381935119629]"
swa_686e946b905df2e1b57d74097a96176f,Kila masai sahi ako na redio na ringtone ya ngombe,0,1,0,0,0,swa,[LANG=swa] Kila masai sahi ako na redio na ringtone ya ngombe,"[-3.1831765174865723, 0.933309018611908, -2.1630570888519287, -2.301929473876953, -1.1961089372634888]"
swa_4965fd620caae21433d0c28a9256a44a,fuck jembe heshimu mwanamke mpende mwanamke,0,0,0,1,0,swa,[LANG=swa] fuck jembe heshimu mwanamke mpende mwanamke,"[-2.1887218952178955, -0.49612030386924744, 1.035231351852417, -0.3629001975059509, -1.1736077070236206]"
swa_d41895ca18a0a1523a064d2fdab45062,why do they pretend washawai skia waluhya na wajaluo tumelaani uhuru and any jubilee tumbocrat,0,1,0,0,0,swa,[LANG=swa] why do they pretend washawai skia waluhya na wajaluo tumelaani uhuru and any jubilee tumbocrat,"[-2.1682305335998535, 2.115541696548462, -3.2908174991607666, -3.261286973953247, -1.230076551437378]"
swa_0de52fead4655c428beb8d89139cc10a,alikuwa anasimamia nani kwa maji wajaluo wakila wakilala wakiota kila kitu raila mimi naongea baba na mamangu sio kimtu siwezifikia fools,0,1,0,0,0,swa,[LANG=swa] alikuwa anasimamia nani kwa maji wajaluo wakila wakilala wakiota kila kitu raila mimi naongea baba na mamangu sio kimtu siwezifikia fools,"[-3.3830225467681885, 2.1147027015686035, -3.0148122310638428, -2.5867409706115723, -1.8749992847442627]"
swa_3077aa2b6f8e351fc9bcf8cf6682e5aa,tuko wengi iebc chukua form freedom is come iebc chukua form kenyadecides,0,0,0,0,0,swa,[LANG=swa] tuko wengi iebc chukua form freedom is come iebc chukua form kenyadecides,"[-2.7960238456726074, -3.593266010284424, -3.6425278186798096, -3.8150179386138916, -3.8872101306915283]"
swa_04369e234039ae7290cbc91b88a4e529,All these Masai females are pretty.. shida ni hizo ng'ombe zote tutatoa wapi sasa,0,0,0,0,0,swa,[LANG=swa] All these Masai females are pretty.. shida ni hizo ng'ombe zote tutatoa wapi sasa,"[-2.782397985458374, 1.0429130792617798, -1.8732554912567139, -0.4798276722431183, -0.994801938533783]"
swa_cdd71148b0376b51be5b34f6c69edab0,why are kisiis not musicians they shout a lot uko jamaica mkisii anakuita akiwa kisii and utaskia wau,0,1,0,0,0,swa,[LANG=swa] why are kisiis not musicians they shout a lot uko jamaica mkisii anakuita akiwa kisii and utaskia wau,"[-3.4169211387634277, 2.056544780731201, -2.9480934143066406, -2.388673782348633, -1.7570514678955078]"
swa_26090160b709f0efb92d971c98256945,gucci huhisi kama mpango wa jeezy pussy ulijaribu kuniua na haukufanikiwa nigga bahati gucci hajajaribu kumshusha,0,0,0,0,0,swa,[LANG=swa] gucci huhisi kama mpango wa jeezy pussy ulijaribu kuniua na haukufanikiwa nigga bahati gucci hajajaribu kumshusha,"[-1.4630138874053955, -0.12161576747894287, -1.202515721321106, -0.855717122554779, -0.17986811697483063]"
swa_2fbd7219d50adfc6097b566035702444,justezzzee ujinga wako wa ujinga unazungumza sana kwa mtu ambaye hataki kupigana na mama yako kukulea kama bitch kichwa nusu huh,0,1,0,0,0,swa,[LANG=swa] justezzzee ujinga wako wa ujinga unazungumza sana kwa mtu ambaye hataki kupigana na mama yako kukulea kama bitch kichwa nusu huh,"[-2.191462755203247, 0.45616206526756287, -1.8470664024353027, -1.252622365951538, -0.42178869247436523]"
swa_6d0479b6c7ec8b57fe2d261ba6a7215c,amck na kwa sababu inasikika kama hakuna prenup yeye ataingiza pesa sio yeye inaonekana ana sifa ya ghetto magine hiyo,0,0,0,0,0,swa,[LANG=swa] amck na kwa sababu inasikika kama hakuna prenup yeye ataingiza pesa sio yeye inaonekana ana sifa ya ghetto magine hiyo,"[-3.8222832679748535, -2.3240044116973877, -3.159734010696411, -2.9137861728668213, -0.49493691325187683]"
swa_057766615e31c199f2ca39ac2fcbdff1,nipe kichwa na busu kwa nigga wewe eww mpenda kuma,0,0,1,0,0,swa,[LANG=swa] nipe kichwa na busu kwa nigga wewe eww mpenda kuma,"[-1.1738430261611938, 0.40279924869537354, -1.1812708377838135, -1.2417490482330322, 0.10517972707748413]"
swa_d8eaf5efac10604dfdaf42d7677b8415,u r so ignorant wakikuyu hawawezi fanya maombi kwa amani ngui ino,0,1,0,0,0,swa,[LANG=swa] u r so ignorant wakikuyu hawawezi fanya maombi kwa amani ngui ino,"[-3.4405250549316406, 1.9642951488494873, -2.6635823249816895, -2.9857311248779297, -2.089320182800293]"
swa_5028f5f48032a185a8fadde65a9c6c7c,na kisha kila mtu anauma wakati wowote mvulana huyo hawezi kushinda na mashabiki tulio nao tungemwondoa revis kutoka hapa katika ubora wake,0,0,0,0,0,swa,[LANG=swa] na kisha kila mtu anauma wakati wowote mvulana huyo hawezi kushinda na mashabiki tulio nao tungemwondoa revis kutoka hapa katika ubora wake,"[-3.757397413253784, -2.2462868690490723, -3.694797992706299, -3.7622406482696533, -0.07515745609998703]"
swa_945ed591c8c20804cd5369f602592a19,wakisii ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,0,1,0,0,0,swa,[LANG=swa] wakisii ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,"[-3.165290594100952, 1.6263567209243774, -3.008408308029175, -2.939462900161743, -1.7125895023345947]"
swa_ea52cc2caef3c95c9f4693f48ff2a724,hizi election ziish juu akuna watu walikuwa wananiudhi kama kama vixen wa katerina na junet,0,0,0,0,0,swa,[LANG=swa] hizi election ziish juu akuna watu walikuwa wananiudhi kama kama vixen wa katerina na junet,"[-1.9664312601089478, -4.500161647796631, -4.108808517456055, -2.5603549480438232, -1.272254467010498]"
swa_6ac85494e28611144c06dd4b0c404e35,ndoomcnasty sio maana kuwa wivu kwa sababu kila mtu ana jembe la kutombwa pussy kwa kila mtu mithali za ndoo,0,0,0,0,0,swa,[LANG=swa] ndoomcnasty sio maana kuwa wivu kwa sababu kila mtu ana jembe la kutombwa pussy kwa kila mtu mithali za ndoo,"[-2.1321029663085938, -0.5025038123130798, -0.5028358697891235, -0.16016826033592224, -0.8472505211830139]"
swa_b09319b8c3e007c8165e00610931a757,word that kill a luhya karibu ndani ndo ata tumemaliza kula,0,1,0,0,0,swa,[LANG=swa] word that kill a luhya karibu ndani ndo ata tumemaliza kula,"[-3.4721972942352295, 2.3375892639160156, -2.3104870319366455, -2.4209110736846924, -2.2368967533111572]"
swa_53862158441c239fcee522415f484aec,caitnicole sina hakika mimi ni nig aliyevunjika,0,0,0,0,0,swa,[LANG=swa] caitnicole sina hakika mimi ni nig aliyevunjika,"[-3.584871768951416, -2.358691453933716, -3.7425496578216553, -3.7332582473754883, -2.4911396503448486]"
swa_9909bed561b7f898862aef77ed27f899,joho amesema ni kuoga na kurudi kazi congratul wsr kenyadecides,0,0,0,0,0,swa,[LANG=swa] joho amesema ni kuoga na kurudi kazi congratul wsr kenyadecides,"[-0.4795720875263214, -3.284203052520752, -2.1700568199157715, -3.65972638130188, -1.6012372970581055]"
swa_01be1316c47e08d0c23a15077924c679,watanga bwana wako lazy sana asa hawa wadigo sijui wanatembea kwa kujivuta sana,0,0,0,1,0,swa,[LANG=swa] watanga bwana wako lazy sana asa hawa wadigo sijui wanatembea kwa kujivuta sana,"[-2.922502040863037, -0.464428573846817, -2.153764009475708, -1.5658358335494995, 0.27306729555130005]"
swa_48c4fa4aa30d8d00c602fa2cc34b26df,yani hawa wahindi wameanza kusota mpaka sasa wanauza books kwa streets kama hawkers,0,1,0,0,0,swa,[LANG=swa] yani hawa wahindi wameanza kusota mpaka sasa wanauza books kwa streets kama hawkers,"[-3.416872501373291, 1.978455662727356, -3.1385347843170166, -3.0568130016326904, -2.259093761444092]"
swa_9474b13bd1c2d5ff7f2d4c89af9c82ca,watishie na kichineese watadm very fast mbona hawa wazungu hawajibu dm,0,1,0,0,0,swa,[LANG=swa] watishie na kichineese watadm very fast mbona hawa wazungu hawajibu dm,"[-3.787627935409546, 1.8045451641082764, -2.517627477645874, -2.7427361011505127, -2.506197690963745]"
swa_c8bdf18fe280e57abaafa393c776b769,woi hahaha rt mtui wewe rt luos are lazy they shortened nyanyako to nyako,0,1,0,0,0,swa,[LANG=swa] woi hahaha rt mtui wewe rt luos are lazy they shortened nyanyako to nyako,"[-3.3231444358825684, 2.1303634643554688, -3.0671184062957764, -2.952200174331665, -2.0453951358795166]"
