id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_9d9614628ed4ad0adfafbbf1439bc54e,"where was Jesus born? In Bethlehem. Where is Bethlehem? In the West Bank. Where is the West Bank? In Palestine. Now shut up Robert, you clearly have a lot of self educating to do.",0,0,0,0,0,0,eng,"[LANG=eng] where was Jesus born? In Bethlehem. Where is Bethlehem? In the West Bank. Where is the West Bank? In Palestine. Now shut up Robert, you clearly have a lot of self educating to do.","[-1.3876110315322876, -1.0216691493988037, -1.6172103881835938, -0.8525652885437012, -0.8687391877174377, -0.3276151716709137]"
eng_0b31a3217d7a4dce7d38d61fdb9f1f12,Tie it into ceasefire talks,0,0,0,0,0,0,eng,[LANG=eng] Tie it into ceasefire talks,"[-3.044512987136841, -2.8640823364257812, -2.8192708492279053, -2.8002700805664062, -2.5624022483825684, -2.0952470302581787]"
eng_fea429994539f1f41ce23c621ae1b6b4,"I hope Hamas sees this, bro!",0,0,0,0,0,0,eng,"[LANG=eng] I hope Hamas sees this, bro!","[-2.6280179023742676, -1.7799144983291626, -2.4129726886749268, -1.8670179843902588, -2.083120584487915, -1.7855796813964844]"
eng_75e6498b067b8acf1ace6a197a74563d,Everything that I dont like is post modern neo Marxist gender ideology,0,0,0,0,0,0,eng,[LANG=eng] Everything that I dont like is post modern neo Marxist gender ideology,"[1.1540734767913818, 1.214591383934021, 0.29812493920326233, 1.1000508069992065, 0.3274584412574768, 1.2040849924087524]"
eng_4d250e52b5ec71a85fc842e128d2a73c,The GOP is the party of Liars and Grifters now. Nothing to do with Conservative values.,1,1,1,1,0,0,eng,[LANG=eng] The GOP is the party of Liars and Grifters now. Nothing to do with Conservative values.,"[0.9345345497131348, 1.5016257762908936, 0.6471995115280151, 1.2871501445770264, -0.30183738470077515, 0.16246990859508514]"
eng_5fd937578fe2f6d274f6ac5e77612620,i agree with this chinese propaganda,1,1,1,0,0,0,eng,[LANG=eng] i agree with this chinese propaganda,"[0.3000154495239258, 0.6016664505004883, -0.37489235401153564, 0.1641295999288559, 0.1918276697397232, 0.9320133328437805]"
eng_fa6c9c528534c7a0b1362ba8468a5f86,The radical left are gonna hate this one! This will show them that I am the one true meme lord! ElonMusk Trump MAGA MakeAmericaGreatAgain Tesla SpaceX Twitter X Doge,0,1,1,0,0,1,eng,[LANG=eng] The radical left are gonna hate this one! This will show them that I am the one true meme lord! ElonMusk Trump MAGA MakeAmericaGreatAgain Tesla SpaceX Twitter X Doge,"[0.191563680768013, 0.8677092790603638, -0.17121103405952454, 1.0518600940704346, -0.3032134175300598, -0.17914484441280365]"
eng_dbc28fd3e002990a568fabf3b40a0316,I pray for a ceasefire in Ukraine,0,0,0,0,0,0,eng,[LANG=eng] I pray for a ceasefire in Ukraine,"[-3.126014232635498, -2.966641664505005, -2.9746651649475098, -3.1446473598480225, -2.791757106781006, -2.1398820877075195]"
eng_64a2cec99c7d1828ae9770c02846c0c1,Bonneville County GOP discusses tectonic rule,0,0,0,0,0,0,eng,[LANG=eng] Bonneville County GOP discusses tectonic rule,"[-2.991849899291992, -2.9287126064300537, -2.6980082988739014, -2.893869400024414, -2.874436855316162, -2.581169843673706]"
eng_04b1d93cb26133f6fd191480f0dc6bed,Fox is finally talking about the Voter Fraud. TuckerCarlson,0,1,0,1,1,1,eng,[LANG=eng] Fox is finally talking about the Voter Fraud. TuckerCarlson,"[-2.9334945678710938, -1.7650245428085327, -2.5312492847442627, -2.129340887069702, -2.116683006286621, -1.7390916347503662]"
eng_436b651a58930289ce4fc612edc9eca9,Calling for Impeachment. ASAP. impeachmentnow savedemocracy,0,0,0,0,0,0,eng,[LANG=eng] Calling for Impeachment. ASAP. impeachmentnow savedemocracy,"[-1.1174815893173218, -0.2915501296520233, -1.449466347694397, 0.2919064164161682, -0.46196722984313965, 0.2203209549188614]"
eng_b967cedbcf195bee28c5059df6782e6d,The only real losers are MSNBC and .bsky.social God bless President Trump,0,0,0,0,0,0,eng,[LANG=eng] The only real losers are MSNBC and .bsky.social God bless President Trump,"[-1.5740444660186768, -0.7463314533233643, -2.0566704273223877, -0.313385546207428, -1.1964741945266724, -0.063575379550457]"
eng_a3a96f27846e7f2e5b692d68f25a46f2,and if i said internalized xenophobia i would b the bad guy,0,0,0,0,0,0,eng,[LANG=eng] and if i said internalized xenophobia i would b the bad guy,"[-1.303178071975708, -0.058448754251003265, -1.1705182790756226, 0.05206412822008133, -0.8271821141242981, -0.4780328571796417]"
eng_7953dfebfb9ad975507431cf422b5663,Mike Pence has some tough words for GOP,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence has some tough words for GOP,"[-2.4530904293060303, -2.454225540161133, -3.0632970333099365, -2.0395588874816895, -2.6181583404541016, -2.2982020378112793]"
eng_abca93144daa7033cb92cfe20880b501,"Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.",0,0,0,0,0,0,eng,"[LANG=eng] Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.","[-3.0198090076446533, -2.905876636505127, -2.8920257091522217, -3.130709648132324, -3.1475257873535156, -2.9126882553100586]"
eng_d9569cc4b37c8dc2f74e1c802ec0562e,MSNBC Needs to drop this program.,0,0,0,0,0,0,eng,[LANG=eng] MSNBC Needs to drop this program.,"[-2.484982967376709, -1.698356032371521, -2.5993051528930664, -1.4312540292739868, -1.580618143081665, -0.7572146058082581]"
eng_bc005ef31c71545cd47040137a56da10,Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,0,1,0,0,0,1,eng,[LANG=eng] Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,"[-0.008921023458242416, 0.7816435098648071, -0.3217502534389496, 0.27095478773117065, 0.0240833330899477, 0.8623486161231995]"
eng_382b2bd474a824e180e4ba6f67e3da5b,And they say that Zionism isnt western colonialism?,1,1,1,1,1,1,eng,[LANG=eng] And they say that Zionism isnt western colonialism?,"[-1.9547991752624512, -1.7246285676956177, -2.476328134536743, -1.4798988103866577, -1.8700180053710938, -0.9394047856330872]"
eng_3b623f1b5571952068b841b5c83ca6cb,Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,0,0,0,0,0,0,eng,[LANG=eng] Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,"[-2.710944414138794, -1.3263927698135376, -2.1723015308380127, -1.0934141874313354, -1.6053991317749023, -0.7336154580116272]"
eng_8cadcc19dca05d8d4f925849b3cfc73c,IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,0,0,0,0,0,0,eng,[LANG=eng] IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,"[-2.480597972869873, -2.12007999420166, -2.344879150390625, -1.7093628644943237, -1.7348114252090454, -1.3734396696090698]"
eng_5ae03f32041d6930278fdbb64d95fbb9,"Yes, and you can bet theyd label any protest as an insurrection.",1,1,0,1,1,1,eng,"[LANG=eng] Yes, and you can bet theyd label any protest as an insurrection.","[-1.7053680419921875, -1.5983325242996216, -2.1251659393310547, -1.360067367553711, -1.3657865524291992, -0.4211127758026123]"
eng_4b3aca2e698da8eab01bb73d05eee864,"In their world, its socialism if it only applies to the ""other guy"".",1,0,0,1,0,1,eng,"[LANG=eng] In their world, its socialism if it only applies to the ""other guy"".","[0.13593529164791107, 0.059262052178382874, -0.508191704750061, -0.09583698213100433, -0.14282137155532837, 0.8630802035331726]"
eng_bf80ee86c5297579b542be97165a730b,Montanas Tester stands between the GOP and Senate,0,0,0,0,0,0,eng,[LANG=eng] Montanas Tester stands between the GOP and Senate,"[-3.099134922027588, -3.1732871532440186, -3.2184486389160156, -3.085235595703125, -3.2093324661254883, -2.9650919437408447]"
eng_8eeffcaf55cef8a4405af2c56014f3aa,Community West Bank agrees to 100M,0,0,0,0,0,0,eng,[LANG=eng] Community West Bank agrees to 100M,"[-2.970947265625, -3.102585792541504, -3.0763542652130127, -3.0546865463256836, -3.049558639526367, -2.642794370651245]"
eng_545a3861c2adb278bb02a08fa4a44912,Iowa Poll shows plurality of GOP caucusgoers want Trump,0,0,0,0,0,0,eng,[LANG=eng] Iowa Poll shows plurality of GOP caucusgoers want Trump,"[-2.9238975048065186, -2.8413267135620117, -2.9233028888702393, -2.376535415649414, -3.0102009773254395, -2.4127869606018066]"
eng_82353252b4375eb1af19ac66dff80633,Death of Manuel Ellis sparked police reform in Tacoma,0,0,0,0,0,0,eng,[LANG=eng] Death of Manuel Ellis sparked police reform in Tacoma,"[-3.3954014778137207, -2.813999652862549, -3.038050651550293, -2.9129137992858887, -2.873816967010498, -2.5798041820526123]"
eng_e2e3b19dfb9863f69a33cc1ad511cd2a,How populism is surviving Project Fear,0,0,0,0,0,0,eng,[LANG=eng] How populism is surviving Project Fear,"[-1.4760901927947998, -0.8898935317993164, -1.5619882345199585, -1.0494924783706665, -1.7788690328598022, -1.6812618970870972]"
eng_b4b7fcc84964d68067580a668e13db73,Joe Biden still has some time. Just sayin . . .,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden still has some time. Just sayin . . .,"[-2.0823941230773926, -1.3156377077102661, -2.1354000568389893, -1.513697624206543, -1.7881689071655273, -1.1393147706985474]"
eng_feec900752a53e8d1db452763c79aa7b,What are Idaho GOP legislators so afraid of?,0,0,0,0,0,0,eng,[LANG=eng] What are Idaho GOP legislators so afraid of?,"[-2.909374713897705, -3.0066487789154053, -3.209794759750366, -2.960209369659424, -2.692108631134033, -2.1657803058624268]"
eng_d3453a1e5d335a8ba2dd4e2f6a7300aa,"Mexican, Korean, Chinese, Colombian, and Israeli",0,0,0,0,0,0,eng,"[LANG=eng] Mexican, Korean, Chinese, Colombian, and Israeli","[-3.1894969940185547, -3.070945978164673, -3.442230463027954, -3.2012805938720703, -3.12619686126709, -2.8584396839141846]"
eng_7450a61ab0c250fc2532c58dd2238173,"My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One",0,0,0,0,0,0,eng,"[LANG=eng] My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One","[-2.6938576698303223, -2.3267438411712646, -2.956864833831787, -2.042880058288574, -2.1205966472625732, -1.6754456758499146]"
eng_43374a95f5e855fb347ec241450e5e3d,"""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.",0,1,0,1,1,1,eng,"[LANG=eng] ""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.","[-1.9152469635009766, -1.2475380897521973, -2.043915033340454, -0.9259000420570374, -1.393598198890686, -0.8793042302131653]"
eng_b9a6cb788feca60b77595c71046fde8c,"Some countries prosecute election fraud, insurrection and treason. Who knew?",0,0,0,0,0,0,eng,"[LANG=eng] Some countries prosecute election fraud, insurrection and treason. Who knew?","[-2.0907554626464844, -0.9146372675895691, -1.8503868579864502, -0.9290913939476013, -1.3805263042449951, -0.37008044123649597]"
eng_0d9c500e39edc99af8c61c45db8825a2,Lazy woke excuse to justify sjw practices,0,1,0,0,0,0,eng,[LANG=eng] Lazy woke excuse to justify sjw practices,"[0.3989735245704651, 1.1450716257095337, 0.04912654310464859, 0.5182836055755615, -0.09012500941753387, 0.9467130303382874]"
eng_787ec0b4ddda46bbb5a0bf507a31d484,And yet Dems are supposed to be the breeders of open borders!,1,1,0,1,0,0,eng,[LANG=eng] And yet Dems are supposed to be the breeders of open borders!,"[0.8157882690429688, 1.2602912187576294, 0.7814316749572754, 0.6706092953681946, -0.1780591756105423, 0.04631539806723595]"
eng_858f929d068790655cc585965a87f5aa,1SS There would be no Gaza and the West Bank.,0,0,0,0,0,0,eng,[LANG=eng] 1SS There would be no Gaza and the West Bank.,"[-2.028350830078125, -1.6387759447097778, -1.9503324031829834, -1.431999921798706, -1.7464309930801392, -0.6168114542961121]"
eng_370f31d6691ddc18d26d06d494cc06f3,I hate fucking Zelensky. Zelensky suck my dick,0,1,1,1,1,0,eng,[LANG=eng] I hate fucking Zelensky. Zelensky suck my dick,"[-0.005899589508771896, 1.0856250524520874, 0.2933621108531952, 1.2416491508483887, 0.2768770158290863, 0.1884615272283554]"
eng_5784b49551c7f5b1d6fc42f0a34fd597,Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,0,0,0,0,0,0,eng,[LANG=eng] Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,"[-3.328164577484131, -2.8795931339263916, -3.150739908218384, -2.8614888191223145, -3.033400535583496, -2.783090829849243]"
eng_92334083942172062fd22cf2ed2207d9,"National identity, leopard. Another possible explanation is",0,0,0,0,0,0,eng,"[LANG=eng] National identity, leopard. Another possible explanation is","[-3.347398281097412, -2.925570011138916, -3.292874336242676, -2.865151882171631, -2.7965505123138428, -2.2483930587768555]"
eng_866a02e5aa41e1b948d1bfb0543085b6,"Donald Trump congratulates Ken Paxton on ""Texas sized""",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump congratulates Ken Paxton on ""Texas sized""","[-2.878721237182617, -3.278733491897583, -3.3231678009033203, -3.195706367492676, -3.21694278717041, -3.0987236499786377]"
eng_5f42b83b70ff9fa98b99c5dcf0abd22a,Martie's Farm Service Sold to Customers,0,0,0,0,0,0,eng,[LANG=eng] Martie's Farm Service Sold to Customers,"[-2.9774389266967773, -3.0110459327697754, -2.8593735694885254, -3.0890426635742188, -3.0329365730285645, -2.763857126235962]"
eng_40a09f7e6c079aa19ff215ad7d418624,Welcome to Bitcoin financial refugees,0,0,0,0,0,0,eng,[LANG=eng] Welcome to Bitcoin financial refugees,"[-0.7581316828727722, -1.6661207675933838, -2.1225602626800537, -1.6336637735366821, -1.7612202167510986, -1.8804657459259033]"
eng_1f66969a36009d6ee3d21c82a5a05c56,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL",0,0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL","[-3.279644727706909, -3.1522812843322754, -3.076314926147461, -3.079655647277832, -2.987778663635254, -2.833639621734619]"
eng_8f1f04787df505c85a791fd231551daa,Keep up the good fight zelensky ukraine,0,0,0,0,0,0,eng,[LANG=eng] Keep up the good fight zelensky ukraine,"[-3.0933785438537598, -2.774083137512207, -3.139514207839966, -2.916088104248047, -2.9571642875671387, -2.366650342941284]"
eng_d86f796929fc62c952c95babc161aa6c,"Donald Trump is a criminal, not a media",1,1,0,0,1,1,eng,"[LANG=eng] Donald Trump is a criminal, not a media","[-0.2946741282939911, 1.163047194480896, 0.5605232119560242, 0.6570789813995361, -0.004073930438607931, 0.0977240800857544]"
eng_8b331eceb044f0d241f9f3eed4e20f10,Another drop in the fascist bucket,0,0,0,0,0,0,eng,[LANG=eng] Another drop in the fascist bucket,"[-0.2924547791481018, 0.9385688900947571, 0.23868876695632935, 0.8371243476867676, 0.11201012134552002, 0.6936948299407959]"
eng_6bdc71240598e19e5e6a27cc089f925d,Do you want to sue Joe Biden? Kansas AG Kris Kobach,0,0,0,0,0,0,eng,[LANG=eng] Do you want to sue Joe Biden? Kansas AG Kris Kobach,"[-3.077755928039551, -2.024362564086914, -2.418020009994507, -2.3519320487976074, -2.5815415382385254, -2.482346296310425]"
eng_a665bccd9739ad1c9469400b3cf0eb80,"This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.",0,0,0,0,0,0,eng,"[LANG=eng] This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.","[-0.1120135635137558, -0.008959755301475525, -0.827082633972168, 0.5058699250221252, -0.24738886952400208, 0.09882743656635284]"
eng_93f3bbb3558fe81927b951e3522ab0c9,"No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""",0,0,0,1,0,1,eng,"[LANG=eng] No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""","[-0.5320325493812561, 0.01687781699001789, -0.6999152898788452, 0.4433326721191406, -0.24737805128097534, 0.5665462613105774]"
