id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_15ffe5b055723c48e266c0c77cd18c6e,"منظمة الصحة تبدأ تجربة لقاح ضد ""الإيبولا"" في دولة إفريقية",0,0,0,0,0,0,arb,"[LANG=arb] منظمة الصحة تبدأ تجربة لقاح ضد ""الإيبولا"" في دولة إفريقية","[-2.968212604522705, -3.355008363723755, -3.1884377002716064, -3.3317198753356934, -3.25319504737854, -3.4770636558532715]"
arb_1b6ea0e176c6170d8617251d09a2cf7b,لا بربك هاي سيميوني عاف الدوري والكاس وامم أوربا وكعد يحسب بطولات واضح الخمسه ماثره بيكم هويه الله يساعدكم صار عدكم هذيان,0,1,0,1,0,0,arb,[LANG=arb] لا بربك هاي سيميوني عاف الدوري والكاس وامم أوربا وكعد يحسب بطولات واضح الخمسه ماثره بيكم هويه الله يساعدكم صار عدكم هذيان,"[-0.4450640082359314, 0.32649561762809753, -2.3715016841888428, -0.7020306587219238, -1.858923077583313, -2.32407283782959]"
arb_04bdda3542eacb04fbc9eba2fcfddffe,اذا رأيت ابليس يتجول في سوريا اهون بكثير من ان ترى الشيعة شذاذ الآفاق,1,1,1,1,1,0,arb,[LANG=arb] اذا رأيت ابليس يتجول في سوريا اهون بكثير من ان ترى الشيعة شذاذ الآفاق,"[1.5157581567764282, 1.484444260597229, 0.5529028177261353, 1.1589878797531128, 0.5675546526908875, -0.14413192868232727]"
arb_bf7e5f4cfeabbbfc163d93bac0467d74,"الغاية تبرر الوسيلة.
الغاية: اطالة عمر منظومة الدولة العميقة.
الوسيلة: نواف سلام + كلنا ارادة.",1,0,0,0,0,0,arb,"[LANG=arb] الغاية تبرر الوسيلة.
الغاية: اطالة عمر منظومة الدولة العميقة.
الوسيلة: نواف سلام + كلنا ارادة.","[-1.233243465423584, -0.24155549705028534, -3.1303975582122803, -1.5055341720581055, -2.147470474243164, -1.7545174360275269]"
arb_64c824098323641dc42359162b5f6d79,"اللي يشتهي طفلة يبأة مريض نفسي ..بيدوفيلي حقير .
شاف فيها اية اثار غرايزة الحقيرة ؟",0,0,0,0,0,0,arb,"[LANG=arb] اللي يشتهي طفلة يبأة مريض نفسي ..بيدوفيلي حقير .
شاف فيها اية اثار غرايزة الحقيرة ؟","[0.6277570724487305, 1.509063482284546, 0.9566663503646851, 0.7602681517601013, 0.06242843344807625, -0.7394158244132996]"
arb_26cacd6edb6e7d8d3b2438b9ac5193ab,مادري مخبله وله مادري شسميهه الله يشفيهه,0,0,0,0,0,0,arb,[LANG=arb] مادري مخبله وله مادري شسميهه الله يشفيهه,"[-0.20788027346134186, 1.280774712562561, 0.4539249539375305, 0.9351585507392883, 0.06291724741458893, 0.31067538261413574]"
arb_c544c52445235458563697971d7a0cc8,يا ريت يشاركوا بالمحترفين لان لا يوجد دوري اواسط في ليبيا,0,0,0,0,0,0,arb,[LANG=arb] يا ريت يشاركوا بالمحترفين لان لا يوجد دوري اواسط في ليبيا,"[-2.4915406703948975, -2.3809757232666016, -3.6817853450775146, -2.6876184940338135, -2.9628703594207764, -2.883639335632324]"
arb_1b0048d8ef908922d20dae39c813e5da,"حتى لا تقع في خطأ تحاسب عليه في الآخرة: في الحوادث المرورية... على من تكون ""دية"" القتل الخطأ بالسيارة؟",0,0,0,0,0,0,arb,"[LANG=arb] حتى لا تقع في خطأ تحاسب عليه في الآخرة: في الحوادث المرورية... على من تكون ""دية"" القتل الخطأ بالسيارة؟","[-3.070070266723633, -3.3520572185516357, -3.54453444480896, -3.2831530570983887, -3.1030919551849365, -3.317983388900757]"
arb_2c2ecdfdc2f2c27fcd12ed1dd7d9ae37,"""علي بابا"" تؤكد إطلاق نموذج ذكاء اصطناعي يتفوق على ""ديب سيك""",0,0,0,0,0,0,arb,"[LANG=arb] ""علي بابا"" تؤكد إطلاق نموذج ذكاء اصطناعي يتفوق على ""ديب سيك""","[-3.0100512504577637, -3.1315536499023438, -3.1687607765197754, -3.145322322845459, -3.215520143508911, -3.4964447021484375]"
arb_d96394c647a407795d115f38e6fdc419,بسن الثامنة.. زيد البقالي يحصد المركز الثالث في جائزة تنزانيا الدولية للقرآن الكريم #تنزانيا #المغرب #القران_الكريم,0,0,0,0,0,0,arb,[LANG=arb] بسن الثامنة.. زيد البقالي يحصد المركز الثالث في جائزة تنزانيا الدولية للقرآن الكريم #تنزانيا #المغرب #القران_الكريم,"[-2.794443130493164, -3.387476921081543, -3.4019837379455566, -3.3636221885681152, -3.091728448867798, -3.559296131134033]"
arb_8e1f8160704cccb83af83695426d1298, يا حبيبي هذا يحسب لك كل الصناعات ونحن نتكلم بالدوري ! يعني يحسب حتى مع المنتخب !,0,0,0,0,0,0,arb,[LANG=arb]  يا حبيبي هذا يحسب لك كل الصناعات ونحن نتكلم بالدوري ! يعني يحسب حتى مع المنتخب !,"[-2.892038583755493, -2.5588247776031494, -3.5753207206726074, -2.7897050380706787, -3.3231372833251953, -3.23140549659729]"
arb_edab4023c8b21a001673264787e5fe47,الحوثيون يتوعدون باجتياح باب المندب وجنوب اليمن بعد مباحثات سعودية - أمريكية في واشنطن #يافع_نيوز,0,0,0,0,0,0,arb,[LANG=arb] الحوثيون يتوعدون باجتياح باب المندب وجنوب اليمن بعد مباحثات سعودية - أمريكية في واشنطن #يافع_نيوز,"[-3.1048614978790283, -3.014768123626709, -3.2694413661956787, -3.127281904220581, -3.2106592655181885, -3.575807809829712]"
arb_423e61fa1291bb5b02892cb5e76c4da2, الله يعطيهم صحة وينصرهم ويخرجون منها سلامات، مغرب دولة إسلامية لا لتصرفات المثلية خصوصا في الشارع العام.,0,0,0,0,0,0,arb,[LANG=arb]  الله يعطيهم صحة وينصرهم ويخرجون منها سلامات، مغرب دولة إسلامية لا لتصرفات المثلية خصوصا في الشارع العام.,"[0.7722234725952148, 0.19079825282096863, -1.7180103063583374, 0.8016865849494934, 0.04217696562409401, -0.31445175409317017]"
arb_d0cb899fd609de09b05601b22719bf3d,هذة الست مقتنعة بملابس الكلب القذر بتاعها بالحترام.. سؤال ماذا ترتدي او تلبس في منزلها او غرفة نومها.....اكيد بتلبس عباية سوداء شكل وشها,1,1,1,1,0,0,arb,[LANG=arb] هذة الست مقتنعة بملابس الكلب القذر بتاعها بالحترام.. سؤال ماذا ترتدي او تلبس في منزلها او غرفة نومها.....اكيد بتلبس عباية سوداء شكل وشها,"[0.5785215497016907, 1.4430224895477295, 1.159339427947998, 0.6801272630691528, -0.2216416895389557, -1.1046044826507568]"
arb_d2dbcb41469fbfc7358da390e4f6e93e,"لا يعرفون ""العمل عبادة"" و ""العلم عبادة"" إلا وقت التفريط في الفروض. وبما إنني عدو الرأسمالية والعلمانية، فهذه العبارات رأسمالية بامتياز.",1,1,0,0,1,0,arb,"[LANG=arb] لا يعرفون ""العمل عبادة"" و ""العلم عبادة"" إلا وقت التفريط في الفروض. وبما إنني عدو الرأسمالية والعلمانية، فهذه العبارات رأسمالية بامتياز.","[1.6789933443069458, 0.08392440527677536, -1.9667258262634277, 0.6656354069709778, -0.3747795820236206, -0.6211326122283936]"
arb_dc760933355cf459839ddfd5766d3ff4,حسب حدود قدرته لن يستطيع أن يقول ميسي لانه لن يجيد عمل ما يفعله ميسي,0,1,0,0,0,0,arb,[LANG=arb] حسب حدود قدرته لن يستطيع أن يقول ميسي لانه لن يجيد عمل ما يفعله ميسي,"[-1.2671083211898804, -1.4798660278320312, -2.8737363815307617, -1.8217920064926147, -2.0828282833099365, -2.389173984527588]"
arb_09057e1190e5fc8c22993e6a8af1b186,"بعد تسوية ""مالية"".. غوارديولا وزوجته يبدآن إجراءات الطلاق",0,0,0,0,0,0,arb,"[LANG=arb] بعد تسوية ""مالية"".. غوارديولا وزوجته يبدآن إجراءات الطلاق","[-2.6637167930603027, -3.6410512924194336, -3.2349953651428223, -3.3634514808654785, -2.5190227031707764, -3.377213478088379]"
arb_87f276993415bea9edbc2f756aaee8fa,"نعاني من وهابية نقلت تراث فيه شوائب ومفاهيم مغلوطه يطابق اهوائهم،،،،
ونعاني من حداثيون ينسفون الإسلام نسفاً لكي يتوافق مع اهوائهم...؟؟",1,0,0,1,1,0,arb,"[LANG=arb] نعاني من وهابية نقلت تراث فيه شوائب ومفاهيم مغلوطه يطابق اهوائهم،،،،
ونعاني من حداثيون ينسفون الإسلام نسفاً لكي يتوافق مع اهوائهم...؟؟","[1.839812994003296, 1.242542028427124, -0.6810988187789917, 0.9009580016136169, 0.455147385597229, -0.6275005340576172]"
arb_062ab901f3207286049921c2ff42443e,ابي اعرف من يضاجع الثاني احلام ولا مبارك جد اسال,0,1,0,1,0,0,arb,[LANG=arb] ابي اعرف من يضاجع الثاني احلام ولا مبارك جد اسال,"[-2.415191650390625, -0.900779128074646, -2.8950743675231934, -1.734134316444397, -1.8644274473190308, -2.1843485832214355]"
arb_3bcec0e54f3f6113a13a78a6a229e86d, يعني بلفوس الأمن الغذائي فلوس لشعب جاي تتونسون وعمال قبيحه لاكن ان شاء الله أيامكم قربت يااشباه الرجال,1,1,0,1,0,1,arb,[LANG=arb]  يعني بلفوس الأمن الغذائي فلوس لشعب جاي تتونسون وعمال قبيحه لاكن ان شاء الله أيامكم قربت يااشباه الرجال,"[1.5258809328079224, 1.8827112913131714, -0.0839020311832428, 1.2405134439468384, 0.2984309494495392, -0.42542076110839844]"
arb_29a58f3c981431fc2a4b88860f9e17f2,محمد قاسم خبصتو بي الدنيا وتروجون اله وتنشرون گوه المدرب مايريده ولا الاتحاد نهار كله تنشرون اسوه غير هدفين علئ قطر وتالي ضيع ضربه جزاء,0,1,0,0,0,0,arb,[LANG=arb] محمد قاسم خبصتو بي الدنيا وتروجون اله وتنشرون گوه المدرب مايريده ولا الاتحاد نهار كله تنشرون اسوه غير هدفين علئ قطر وتالي ضيع ضربه جزاء,"[-0.4787438213825226, 0.750065803527832, -1.8153945207595825, -0.1667328178882599, -1.6466317176818848, -2.3361024856567383]"
arb_a9b165fe42f3d9a20fd04b452e29c293,كنيسة ماركوركيس في الحبانية.. شاهد على تاريخ التعايش والتسامح (صور),0,0,0,0,0,0,arb,[LANG=arb] كنيسة ماركوركيس في الحبانية.. شاهد على تاريخ التعايش والتسامح (صور),"[-3.237213373184204, -3.305405616760254, -3.322993278503418, -3.2494120597839355, -3.033846616744995, -3.4268317222595215]"
arb_b9f374f815d93df1ee69b7d4211bd42b, بقالي يومين خطي متعطل عن الاتصال وبدون سبب ومش عارف ليه,0,0,0,0,0,0,arb,[LANG=arb]  بقالي يومين خطي متعطل عن الاتصال وبدون سبب ومش عارف ليه,"[-2.6507112979888916, -3.458052396774292, -3.654944658279419, -3.4422717094421387, -3.2673239707946777, -3.4915237426757812]"
arb_9a50c738b9eb7258adb96280b5cdc11b,"#مرتضى_مش_حرامى_ساعات
نادي الماسونية مشهور بالحرامية أمثال كخطيب و حسن حمدي و العامري و هبة ومجلس ادارتهم",1,1,0,0,1,0,arb,"[LANG=arb] #مرتضى_مش_حرامى_ساعات
نادي الماسونية مشهور بالحرامية أمثال كخطيب و حسن حمدي و العامري و هبة ومجلس ادارتهم","[1.2580808401107788, 1.6760005950927734, -0.5863957405090332, 0.8793762922286987, 0.0509641058743, -0.617083728313446]"
arb_e54ff167cfbf46cb573be610d3b5e8df,"لاتبرر للتحرش لادعس راسك انت واشكالك 
التحرش ماله مبرر لو انها مفصخه وماشيه قدامك مايحق لك تطالع فيها ولا تلمسها ولا حتى تكلمها وتقذفها",1,1,0,1,1,0,arb,"[LANG=arb] لاتبرر للتحرش لادعس راسك انت واشكالك 
التحرش ماله مبرر لو انها مفصخه وماشيه قدامك مايحق لك تطالع فيها ولا تلمسها ولا حتى تكلمها وتقذفها","[-0.8266557455062866, 0.2504478096961975, -1.3752455711364746, -0.24558411538600922, -0.2680249512195587, -1.9083325862884521]"
arb_e2d0ce0aede4b56bd5229cf28764248b,"بماذاسيدخلون؟؟بجنود باكستان يا متاع ,فتلك الشعوب لم تعى من بعد ما سيخلفونه لهم هؤلاء العملاء الجبناء قبل ما يهربون لنيوجيرزى مقرهم ويتركوهم لمصيرهم وتلك هى الشعوب القابلة للمحتلين والمستعمرين وعملائهم",1,1,0,1,0,1,arb,"[LANG=arb] بماذاسيدخلون؟؟بجنود باكستان يا متاع ,فتلك الشعوب لم تعى من بعد ما سيخلفونه لهم هؤلاء العملاء الجبناء قبل ما يهربون لنيوجيرزى مقرهم ويتركوهم لمصيرهم وتلك هى الشعوب القابلة للمحتلين والمستعمرين وعملائهم","[1.1596240997314453, 1.5956827402114868, -0.007858186028897762, 1.0915247201919556, 0.6212265491485596, -0.2478025257587433]"
