id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_eb3ac6d3d69b4d955b5f5134c9d1ed47,خانم مهران نیا اعلام کرد که بعد از این حمله قلبی آقای جلالی را به قسمت بهداری زندان اوین برده و بعد به وی اطلاع داده اند که که تا روز یکشنبه نمی تواند متخصص قلب را ببیند.,0,0,0,0,0,0,fas,[LANG=fas] خانم مهران نیا اعلام کرد که بعد از این حمله قلبی آقای جلالی را به قسمت بهداری زندان اوین برده و بعد به وی اطلاع داده اند که که تا روز یکشنبه نمی تواند متخصص قلب را ببیند.,"[-1.5628983974456787, 0.1977483034133911, -2.584514617919922, -0.6208747625350952, -1.9381208419799805, -1.7338447570800781]"
fas_66e7c8f79aab490de188f9330b3a7a72,ظرفیت یه پست رو نداشتی  رانت و فساد حذف شده؟ اونم تو وزارتخانه شما,0,1,0,0,0,0,fas,[LANG=fas] ظرفیت یه پست رو نداشتی  رانت و فساد حذف شده؟ اونم تو وزارتخانه شما,"[-0.407257616519928, 1.0530555248260498, -2.1312880516052246, -0.657048225402832, -0.9773731827735901, -0.1266588419675827]"
fas_778f07a553571a449fbe26fd442ad0d7,طرح غزه ترامپ با نقشه: اگر منطقه تحت کنترل آمریکا بیفتد چگونه خواهد بود؟,0,0,0,0,0,0,fas,[LANG=fas] طرح غزه ترامپ با نقشه: اگر منطقه تحت کنترل آمریکا بیفتد چگونه خواهد بود؟,"[-0.5822863578796387, 0.9298043847084045, -2.6201579570770264, -0.4294525980949402, -1.4906694889068604, -1.0551925897598267]"
fas_b556418208ee8f0fa766efd8d8ab654a,به نازی‌کده شدم دیدم آقای قانون گفته شلاق ج.ا درد نداره. کاش یه‌بار بگیریم بدون درد بزنیمش.,0,0,0,0,1,0,fas,[LANG=fas] به نازی‌کده شدم دیدم آقای قانون گفته شلاق ج.ا درد نداره. کاش یه‌بار بگیریم بدون درد بزنیمش.,"[-1.1182911396026611, 0.7490339875221252, -1.628719449043274, 0.04269161820411682, -0.6436180472373962, -1.0427314043045044]"
fas_8763f7a2f2763420a1f6f6067e69612c,اگه اینترنت ملی برات کافیه نیا توییتر گوه نخور,0,1,0,1,1,0,fas,[LANG=fas] اگه اینترنت ملی برات کافیه نیا توییتر گوه نخور,"[-0.062073998153209686, 0.5742315649986267, -0.8324664235115051, 0.1447335183620453, 0.06525325775146484, -0.01743592694401741]"
fas_486970e377ef6dd5a26c3c7df4cfc693,مبارک صاحب مجلس باشه 😬,0,1,0,0,0,0,fas,[LANG=fas] مبارک صاحب مجلس باشه 😬,"[-2.132885694503784, -0.7763205170631409, -2.914851665496826, -2.349043369293213, -3.013111114501953, -2.661309242248535]"
fas_4f601fc43f71e0d65514fa56ee27cd52,پیف پیف خیلی بده بدو بیا اینجا هم رانت داری هم لازم نیست انگلیسی بلغور کنی,0,1,1,0,0,0,fas,[LANG=fas] پیف پیف خیلی بده بدو بیا اینجا هم رانت داری هم لازم نیست انگلیسی بلغور کنی,"[-1.532484769821167, 0.660525918006897, -2.0266668796539307, -0.6430171728134155, -1.6469218730926514, -1.6184308528900146]"
fas_4e3a199739d7bbfbc21c6fe8d77efe9c,این فقط یک فکت بود واقعیت نداشت. البته قبلا از این اتفاقا افتاده ولی این فکت رو برای قضیه گشت ارشاد نوشتم,0,0,0,0,0,0,fas,[LANG=fas] این فقط یک فکت بود واقعیت نداشت. البته قبلا از این اتفاقا افتاده ولی این فکت رو برای قضیه گشت ارشاد نوشتم,"[-0.9185953140258789, 0.9635104537010193, -2.4776053428649902, -0.6885132789611816, -1.6023714542388916, -1.2018507719039917]"
fas_4022d0c948e5871674faa733cb5c4705,جدی چرا یکی باید توی باشگاه زنونه با حجاب ورزش کنه؟,0,0,0,0,0,1,fas,[LANG=fas] جدی چرا یکی باید توی باشگاه زنونه با حجاب ورزش کنه؟,"[-0.08775390684604645, 0.9359236359596252, -1.7008509635925293, -0.16696840524673462, -0.3415742814540863, -0.5332599878311157]"
fas_cc10e0e8f19f4a7b7906745aa8257bec,«برای مصرف داخلی»، «شیاف» به کار می‌رود نه موضع و «برای مصرف خارجی»، «پماد»، نه پیام؛ نمی‌توان موضع سیاسی یا پیام دیپلماتیک را محدود و سانسور کرد و این دغل‌کاری است که اصلاح‌طلبان مدّعی دفاع از «آزادی بیان و دسترسی آزاد به اطّلاعات»، هر جا رجالشان موضعی مفتضحانه علیه ایران می‌گیرند، می‌گویند «برای مصرف,0,1,0,1,0,0,fas,[LANG=fas] «برای مصرف داخلی»، «شیاف» به کار می‌رود نه موضع و «برای مصرف خارجی»، «پماد»، نه پیام؛ نمی‌توان موضع سیاسی یا پیام دیپلماتیک را محدود و سانسور کرد و این دغل‌کاری است که اصلاح‌طلبان مدّعی دفاع از «آزادی بیان و دسترسی آزاد به اطّلاعات»، هر جا رجالشان موضعی مفتضحانه علیه ایران می‌گیرند، می‌گویند «برای مصرف,"[0.00667120236903429, 0.7703854441642761, -1.987793207168579, -0.2900342345237732, -0.6901471018791199, 0.06219277158379555]"
fas_dd8bd9fb05bdf7e486933949ce028c18,برای وارطان سالاخانیان که بخاطر سانسور به نزلی تغییر کرد.,0,1,0,0,0,0,fas,[LANG=fas] برای وارطان سالاخانیان که بخاطر سانسور به نزلی تغییر کرد.,"[-1.1291652917861938, 1.0337704420089722, -2.410773992538452, -0.767910361289978, -1.8308169841766357, -1.7490588426589966]"
fas_b4f370350bf9b737fedf45768a858ed8,مهریه چه ربطی به طلاق داره و خانم می‌تونه حتی نیم ساعت بعد از عقد اجرا بزاره,0,1,0,0,0,0,fas,[LANG=fas] مهریه چه ربطی به طلاق داره و خانم می‌تونه حتی نیم ساعت بعد از عقد اجرا بزاره,"[0.0757891982793808, 0.41170549392700195, -0.8786306381225586, 0.002732357243075967, 0.2127116173505783, 0.09240378439426422]"
fas_15f9c4f846345a0ea90dee6b9135eb38,امشب میخوام سه قسمت اول سریال آبان و قسمت چهار ازازیل و قسمت اول تاسیان رو نگاه کنم.,0,0,0,0,0,0,fas,[LANG=fas] امشب میخوام سه قسمت اول سریال آبان و قسمت چهار ازازیل و قسمت اول تاسیان رو نگاه کنم.,"[-2.354731321334839, -1.1069841384887695, -3.0616023540496826, -2.23677659034729, -3.187826156616211, -3.111159563064575]"
fas_fbb435f87a1f2949b7ae07c1fac22797,خودم یکیش،من از اولم مهریه نمیخواستم،الانم غیر حضانت بچه هام هیچ کدوم از حقایه دیگه رو حتی نمیخوام,0,1,0,1,0,0,fas,[LANG=fas] خودم یکیش،من از اولم مهریه نمیخواستم،الانم غیر حضانت بچه هام هیچ کدوم از حقایه دیگه رو حتی نمیخوام,"[-0.830237865447998, 0.27044039964675903, -2.4618120193481445, -0.772587239742279, -1.1093965768814087, -0.48631060123443604]"
fas_216effd07028abba61cd252f25acb5f6,این آمار از کجا میاد ؟  تعداد کل پنالتی های پرسپولیس در لیگ ۱۲۵ هست و استقلال ۹۵ ....الان معلوم هست که حکومتیه,1,1,0,0,0,0,fas,[LANG=fas] این آمار از کجا میاد ؟  تعداد کل پنالتی های پرسپولیس در لیگ ۱۲۵ هست و استقلال ۹۵ ....الان معلوم هست که حکومتیه,"[-0.536592960357666, 1.1730804443359375, -2.2236337661743164, -0.4269450902938843, -1.3143384456634521, -0.7773869037628174]"
fas_ae0636a4556c7feb6fe544e5178c3a4b,الان دیگه سانسور جواب نمیده یه لایو برید مردم در جریان گندای اقایون باشن,0,1,0,1,0,0,fas,[LANG=fas] الان دیگه سانسور جواب نمیده یه لایو برید مردم در جریان گندای اقایون باشن,"[-0.4150606393814087, 1.2602553367614746, -2.0147814750671387, -0.3213977515697479, -1.0357433557510376, -0.818544864654541]"
fas_95177d25ac82f4bede7849e593296ccb,منتظرم دوستاش بیدار شن و باهاشون حرف بزنم. هرچند نمی‌دونم چی باید بگم. از اونور می‌ترسم به جای همدردی و همدلی بار باشم براشون. یه معلمی از هزار سال پیش موقع مرگ دانشجو یهو سروکله‌ش پیدا بشه که چی؟ خب برو همون گوری که تا حالا بودی.,0,0,0,0,0,0,fas,[LANG=fas] منتظرم دوستاش بیدار شن و باهاشون حرف بزنم. هرچند نمی‌دونم چی باید بگم. از اونور می‌ترسم به جای همدردی و همدلی بار باشم براشون. یه معلمی از هزار سال پیش موقع مرگ دانشجو یهو سروکله‌ش پیدا بشه که چی؟ خب برو همون گوری که تا حالا بودی.,"[-0.9667357802391052, 0.46597951650619507, -2.071741819381714, -0.19494019448757172, -1.2349183559417725, -1.404070496559143]"
fas_7637cd91a2b493fd48039b83041a3aba,این نامردهائی که در جریان فایل صوتی درز کرده سپاه نامشان رفت، همگی از مخالفان و دشمنان  و مذاکره مستقیم با  بوده و هستند!,0,1,0,0,0,0,fas,[LANG=fas] این نامردهائی که در جریان فایل صوتی درز کرده سپاه نامشان رفت، همگی از مخالفان و دشمنان  و مذاکره مستقیم با  بوده و هستند!,"[-0.2827906608581543, 1.1850619316101074, -1.7998082637786865, -0.1646760106086731, -0.783263087272644, -0.6886712312698364]"
fas_f6fd416e7aa97c27b8a858ec8d6a26c5,ای وای. چقدر هم سخت و آکوارده که باید دانشجو رو تا آخر ترم و احتمالاً یکی دو سال دیگه تحمل کنی.,0,0,0,0,0,0,fas,[LANG=fas] ای وای. چقدر هم سخت و آکوارده که باید دانشجو رو تا آخر ترم و احتمالاً یکی دو سال دیگه تحمل کنی.,"[-1.7220935821533203, -0.2190013825893402, -3.1210572719573975, -1.5672770738601685, -2.688028335571289, -2.4070115089416504]"
fas_defbe85a1dbc338186662c3433f60ee9,فک کن لیترالی نشستی اون سر کشور ماستت رو میخوری. نه شغلی داری نه مال و منالی داری نه سال به سال برخوردی داری نه چیزی هستی جز یه گونی بزرگ از فلاکت و شکست‌های ریز و درشت، بعد یه دفعه می‌فهمی چه نشسته‌ای که فولانی و بهمانی، این و آن. آدمیزاد واقعا شگفت‌انگیزه.,0,0,0,0,0,0,fas,[LANG=fas] فک کن لیترالی نشستی اون سر کشور ماستت رو میخوری. نه شغلی داری نه مال و منالی داری نه سال به سال برخوردی داری نه چیزی هستی جز یه گونی بزرگ از فلاکت و شکست‌های ریز و درشت، بعد یه دفعه می‌فهمی چه نشسته‌ای که فولانی و بهمانی، این و آن. آدمیزاد واقعا شگفت‌انگیزه.,"[-0.5660303831100464, 0.7073202729225159, -1.0961668491363525, 0.1615000218153, -0.30903688073158264, -0.5316675901412964]"
fas_88ae1181234113d2ac1bb03b1331bb73,حرف منم گوش بده من بازم دلم میخواد اینارو اعدام کنم,0,1,0,0,1,0,fas,[LANG=fas] حرف منم گوش بده من بازم دلم میخواد اینارو اعدام کنم,"[-0.49507617950439453, 0.37653887271881104, -0.3037724494934082, 0.33527064323425293, 0.5548624396324158, -0.46171069145202637]"
fas_bfc926bbb7b08d8bc339ba7fe94d9555,بایدن فقط به خاطر کرونا برد در حالی که در مدت مشابه بیش از ترامپ آمریکا کشته داد .,0,1,0,0,0,0,fas,[LANG=fas] بایدن فقط به خاطر کرونا برد در حالی که در مدت مشابه بیش از ترامپ آمریکا کشته داد .,"[-0.4641473889350891, 0.6839147210121155, -1.7578520774841309, 0.10665444284677505, -0.34718817472457886, -0.7846040725708008]"
fas_148c10ddfc7d3cf40cf7fdda846300d6,حجاب فرق داره.. حجاب انتخاب نیست در مورد مسلمون ها..کما اینکه اگر یک زن اروپایی تو سن چهل سالگی تصمیم بگیره حجاب بذاره اونم انتخاب خودشه و تصمیم خودشه و بدن خودشه,1,0,0,0,0,0,fas,[LANG=fas] حجاب فرق داره.. حجاب انتخاب نیست در مورد مسلمون ها..کما اینکه اگر یک زن اروپایی تو سن چهل سالگی تصمیم بگیره حجاب بذاره اونم انتخاب خودشه و تصمیم خودشه و بدن خودشه,"[0.5479521751403809, 0.199172705411911, -2.337679624557495, -0.3980458974838257, -0.6953362822532654, 0.000585019588470459]"
fas_79015a50807505e2a32d3b90a144d8e9,آقااا کاری به درست بودن مهریه و اینا ندارم و قصد بحث هم ندارم با تشکر,0,0,0,0,0,1,fas,[LANG=fas] آقااا کاری به درست بودن مهریه و اینا ندارم و قصد بحث هم ندارم با تشکر,"[-1.1041549444198608, 0.8432047367095947, -2.321643114089966, -0.7058979272842407, -1.5100698471069336, -1.1527587175369263]"
fas_7c1361eeacd58146e0b289317f8285e4,کم کم برا نفس کشیدنم باید مهاجرت کرد 😶,0,0,0,0,0,0,fas,[LANG=fas] کم کم برا نفس کشیدنم باید مهاجرت کرد 😶,"[-2.6621901988983154, -2.156712532043457, -3.2198126316070557, -3.064046859741211, -3.3944101333618164, -3.2042622566223145]"
fas_3528de514d7c3d57de8c51bf6adc1928,بهترین vpn ها مثل express و windscribe هم دیگه جواب نمیدن. با بدترین فیلترینگ جهان طرفیم که از فایروال چین هم قویتره.,0,1,0,1,0,0,fas,[LANG=fas] بهترین vpn ها مثل express و windscribe هم دیگه جواب نمیدن. با بدترین فیلترینگ جهان طرفیم که از فایروال چین هم قویتره.,"[-0.3350179195404053, 1.045893907546997, -2.523975372314453, -0.4484206736087799, -1.4794635772705078, -0.9742343425750732]"
