id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_bb3c0fc06bca797db336fd361df02cb2,Been saying this. Da yawan mutanen Kano kazamai ne.,1,0,0,0,0,0,hau,[LANG=hau] Been saying this. Da yawan mutanen Kano kazamai ne.,"[0.75837641954422, -0.5788602232933044, -0.504138708114624, 0.021282639354467392, -1.2501648664474487, -1.4425135850906372]"
hau_9d582a660457ae1d75460b6ce9bb23c0,"Me gida wannan tsinanniyar yar tasha me yawo lungu lungu a Abuja taja min sanadin tsiya a gun jika hanta, wlh ban yafe mata ba, se Allah ya saka min da yanzu ina cikin yan lelen jika hanta, anyway muna jin dadin yanda yake kula da al'uma kullum muna mishi fatan alkahiri",0,0,0,1,0,0,hau,"[LANG=hau] Me gida wannan tsinanniyar yar tasha me yawo lungu lungu a Abuja taja min sanadin tsiya a gun jika hanta, wlh ban yafe mata ba, se Allah ya saka min da yanzu ina cikin yan lelen jika hanta, anyway muna jin dadin yanda yake kula da al'uma kullum muna mishi fatan alkahiri","[-0.16062457859516144, -0.10033480077981949, 0.3282811641693115, 0.19555993378162384, -1.1288970708847046, -1.6389347314834595]"
hau_bae930d9c857bb41d09a16b50192a518,@USER taya dan adam zai rayu batare da relationship ba... bai yiwwa gaskia. kawai barowaci marowaci ne,0,0,0,0,0,0,hau,[LANG=hau] @USER taya dan adam zai rayu batare da relationship ba... bai yiwwa gaskia. kawai barowaci marowaci ne,"[-2.421595335006714, -3.9807212352752686, -2.8437018394470215, -3.1184985637664795, -3.1345081329345703, -3.580186605453491]"
hau_cc26c33316e2672e6755749ba5c6d873,@USER kina bakin ciki dan baki da baby ne?🙄😒,0,0,0,0,0,0,hau,[LANG=hau] @USER kina bakin ciki dan baki da baby ne?🙄😒,"[-2.2889835834503174, -4.052147388458252, -2.817631959915161, -3.3645379543304443, -3.006812572479248, -3.6595895290374756]"
hau_fd2f4168aca3575be24bead30b2a8274,@USER shege ba katon dan kwalta,0,0,0,0,0,0,hau,[LANG=hau] @USER shege ba katon dan kwalta,"[-2.6905980110168457, -3.870542049407959, -2.1663801670074463, -2.8254709243774414, -3.2867588996887207, -3.5577943325042725]"
hau_b563c867143f56c3cc1d64743d397b47,@USER tallen arna kawai kika sani. allah ya shiryeki,0,0,0,0,0,0,hau,[LANG=hau] @USER tallen arna kawai kika sani. allah ya shiryeki,"[-3.126192331314087, -3.9507079124450684, -3.0120370388031006, -3.1955726146698, -3.644545793533325, -3.8160955905914307]"
hau_a381141943add940e5e91e0b067214c3,"@USER not only did pdp 🇮🇹 pay attention to education, president jonathan built a schools for the almajiri.",0,0,0,0,0,0,hau,"[LANG=hau] @USER not only did pdp 🇮🇹 pay attention to education, president jonathan built a schools for the almajiri.","[-2.7750322818756104, -3.6274545192718506, -2.5774993896484375, -3.2538859844207764, -3.7861318588256836, -3.785876989364624]"
hau_a6394e668fe5118b8e5a463e185013b5,"meanwhile they are moving almajiri’s from state to stare to state like handful of groundnuts, mstchew ##url",0,0,0,0,0,0,hau,"[LANG=hau] meanwhile they are moving almajiri’s from state to stare to state like handful of groundnuts, mstchew ##url","[-3.0351169109344482, -3.8299336433410645, -2.074146270751953, -2.8803598880767822, -3.6152262687683105, -3.4109578132629395]"
hau_a5e492d2f1893dd172c93dae4c57d57f,Toh kaduna dae Bama ansar Agololi kayi iya yinka katsaya a iya wakarka inba haka ba muci uwarka,0,0,0,0,0,0,hau,[LANG=hau] Toh kaduna dae Bama ansar Agololi kayi iya yinka katsaya a iya wakarka inba haka ba muci uwarka,"[-0.22505053877830505, -1.0532156229019165, -0.40869444608688354, -0.5402319431304932, -1.2745721340179443, -1.6959290504455566]"
hau_bff746c550354fb2c70f48da64497b40,"@USER ba ta wasa ba ma. ka san in ka raina mutane, sai ka ga kamar kidahumai ne su.",0,0,0,0,0,0,hau,"[LANG=hau] @USER ba ta wasa ba ma. ka san in ka raina mutane, sai ka ga kamar kidahumai ne su.","[-1.9755669832229614, -3.5154941082000732, -1.9730846881866455, -2.6144845485687256, -2.6915283203125, -3.5472323894500732]"
hau_5a4a4b7f4429b8145ca2c402fb469178,"allah yana taimakon daula mai adalci ko da kuwa kafira ce, kuma bayan taimakon daula mai zalunci ko da kuwa musulma ce.",0,0,0,0,0,0,hau,"[LANG=hau] allah yana taimakon daula mai adalci ko da kuwa kafira ce, kuma bayan taimakon daula mai zalunci ko da kuwa musulma ce.","[-2.4464941024780273, -3.9345061779022217, -3.1432504653930664, -3.220029830932617, -3.279447555541992, -3.381936550140381]"
hau_e3f5cc0e5748b430e1f6e930acd5e532,@USER yan daudu kawai😟,0,0,0,0,0,0,hau,[LANG=hau] @USER yan daudu kawai😟,"[-1.2310833930969238, -3.782701253890991, -1.921856164932251, -2.524759531021118, -2.4076831340789795, -2.793271780014038]"
hau_13f1878c086defbc04746777f4805dab,@USER shegiya naira kaga addini yace agaisa da kowa amma naira tahanashi hada hannu da atiku,0,0,0,0,0,0,hau,[LANG=hau] @USER shegiya naira kaga addini yace agaisa da kowa amma naira tahanashi hada hannu da atiku,"[-2.453709602355957, -4.106479644775391, -2.459782838821411, -2.919999837875366, -2.8399667739868164, -3.581860065460205]"
hau_30a4317503c70cf6bc29838085761ba9,@USER wallahi guys nan dolaye ne 😩,0,0,0,0,0,0,hau,[LANG=hau] @USER wallahi guys nan dolaye ne 😩,"[-3.0505096912384033, -3.99446964263916, -2.7329299449920654, -3.219989538192749, -3.3754959106445312, -3.3966541290283203]"
hau_4d7dd9b05dc44394eab174bdf3be6d84,Asalin yan bariki suna kano yasin 😂🤣,1,0,0,1,0,0,hau,[LANG=hau] Asalin yan bariki suna kano yasin 😂🤣,"[0.0202938262373209, -1.1384588479995728, -0.1942623257637024, -0.9778711199760437, -1.5037469863891602, -2.2118985652923584]"
hau_ca5eab063de509cc25d37410fd1f2c1f,"abin ai a lissafe take, sungama shiye shiryensu tuntuni. allah dai ya fidda talaka kawai. ##url",0,0,0,0,0,0,hau,"[LANG=hau] abin ai a lissafe take, sungama shiye shiryensu tuntuni. allah dai ya fidda talaka kawai. ##url","[-2.850665807723999, -3.6804237365722656, -3.0453593730926514, -3.137596607208252, -3.3396785259246826, -3.377535820007324]"
hau_94ec708b7823e1a9992ef8c008582f05,"cin bakin biri sai arna,tuba sai munafiki,kokari sai kwarto,sanya aikin fara,dan dukundukun sai jaki “@USER : kd calling...”",0,0,0,0,0,0,hau,"[LANG=hau] cin bakin biri sai arna,tuba sai munafiki,kokari sai kwarto,sanya aikin fara,dan dukundukun sai jaki “@USER : kd calling...”","[-2.6205575466156006, -3.79553484916687, -2.6358461380004883, -3.1593220233917236, -3.487013816833496, -3.9944381713867188]"
hau_f2b1c4771d79ae5c34cf026ee4edaaa2,@USER has to be zenith. i saw shege today,0,0,0,0,0,0,hau,[LANG=hau] @USER has to be zenith. i saw shege today,"[-3.382634401321411, -3.8069376945495605, -2.66231632232666, -3.0064988136291504, -3.7734484672546387, -3.4503562450408936]"
hau_df42b25ddfa1e0571797216d1eff21dc,"@USER constitutes techncl comitee on remodeling almajiri system of education concernd by d plight of childrn begging &amp; roaming in d street under d guise of aitendng qur'anic schools as almajris,ganduje has constuted a powerfl technical comitee dt wld luk into d almajiri ##url",0,0,0,0,0,0,hau,"[LANG=hau] @USER constitutes techncl comitee on remodeling almajiri system of education concernd by d plight of childrn begging &amp; roaming in d street under d guise of aitendng qur'anic schools as almajris,ganduje has constuted a powerfl technical comitee dt wld luk into d almajiri ##url","[-3.3349268436431885, -3.8381547927856445, -2.809035062789917, -2.9763526916503906, -3.632275104522705, -3.4498960971832275]"
hau_70ca6ca622235658b12bac12b9df48cf,malam tsohon dan bariki ne fa 😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] malam tsohon dan bariki ne fa 😂😂 ##url,"[-3.1092896461486816, -3.8315916061401367, -3.0801620483398438, -3.295936346054077, -3.393660545349121, -3.428753137588501]"
hau_935e49a7791c81b61e8f1921b3337591,"@USER the almajiri system is social class caste to perpetuate large majority of the northern part of nigeria in abject poverty , deprivation, and penury. why the upper fulani/hausa aristocracy lives in extraordinary opulence and luxury",0,0,0,0,0,0,hau,"[LANG=hau] @USER the almajiri system is social class caste to perpetuate large majority of the northern part of nigeria in abject poverty , deprivation, and penury. why the upper fulani/hausa aristocracy lives in extraordinary opulence and luxury","[-2.13728404045105, -3.7002604007720947, -1.9610981941223145, -2.6493113040924072, -3.2677206993103027, -2.928642988204956]"
hau_a902f6a0f904887ac219a004e1835322,@USER a karshe kuma nace mata bazan auri barauniya ba,0,0,0,0,0,0,hau,[LANG=hau] @USER a karshe kuma nace mata bazan auri barauniya ba,"[-2.487063407897949, -3.9979915618896484, -2.027975082397461, -2.5935044288635254, -3.0396859645843506, -3.5111398696899414]"
hau_959669a428c303e045312edc73495415,@USER yarinyar doluwa ce ta karshe😂,0,0,0,0,0,0,hau,[LANG=hau] @USER yarinyar doluwa ce ta karshe😂,"[-2.5672719478607178, -3.9991281032562256, -2.0860910415649414, -2.8237788677215576, -3.0959112644195557, -3.5704736709594727]"
hau_ff98feef67cb908959d1ebdfc233eda8,yar iska ce suna 6ata mana tarbiyarr pipul 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] yar iska ce suna 6ata mana tarbiyarr pipul 😂 ##url,"[-2.2788891792297363, -3.7079105377197266, -2.6666622161865234, -3.096658945083618, -2.7453110218048096, -3.354177236557007]"
hau_ce96745b3c783158dcd231dcedf75484,@USER idiot na you even call me shashasha 🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER idiot na you even call me shashasha 🤣,"[-3.17299485206604, -3.3730297088623047, -2.3544270992279053, -2.780869722366333, -3.455265998840332, -3.0398476123809814]"
hau_951f36c49ff3a97de688a023714db253,"norms kenan arna 70""@USER : yes rt @USER : 2geda?""@USER : me and oomf should sleep""""",0,0,0,0,0,0,hau,"[LANG=hau] norms kenan arna 70""@USER : yes rt @USER : 2geda?""@USER : me and oomf should sleep""""","[-3.0427143573760986, -3.883244514465332, -2.5700039863586426, -3.0852644443511963, -3.400163412094116, -3.4448561668395996]"
hau_fea17f9a697b0e075528acaadc6a6f42,"@USER mun gode wa allah, shine abin godiya. amma ka zalunce mu, kuma kana zagin mu, saboda mun zabe ka. ka kira mu cima zaune, malalata, yan sharholiya. sakayyar da zaka yi mana kenan.",0,0,0,0,0,0,hau,"[LANG=hau] @USER mun gode wa allah, shine abin godiya. amma ka zalunce mu, kuma kana zagin mu, saboda mun zabe ka. ka kira mu cima zaune, malalata, yan sharholiya. sakayyar da zaka yi mana kenan.","[-2.562357187271118, -3.876267671585083, -2.751394510269165, -3.1245274543762207, -3.0102059841156006, -3.6602375507354736]"
hau_8a917f2a27c9140b30c4af3f9b05b4c8,"hi 🥰 i know it is sunday but this view is for everyone. kindly rt frame 1-4, which is your favourite . #sundaymotivation #mybitsikastory #almajiri #2daystoqueenrosieday #kingofboys ##url ##url",0,0,0,0,0,0,hau,"[LANG=hau] hi 🥰 i know it is sunday but this view is for everyone. kindly rt frame 1-4, which is your favourite . #sundaymotivation #mybitsikastory #almajiri #2daystoqueenrosieday #kingofboys ##url ##url","[-3.2234532833099365, -3.637521743774414, -2.7765376567840576, -3.002291440963745, -3.452909469604492, -3.486241102218628]"
hau_19f5961bc49b3eabdd46af62e5d10f32,@USER what you don’t know is that there are efforts by private individuals to create alternative schools called islamiyya schools which have largely been successful in training children better than the almajiri schools but not all parents prefer to send their wards there.,0,0,0,0,0,0,hau,[LANG=hau] @USER what you don’t know is that there are efforts by private individuals to create alternative schools called islamiyya schools which have largely been successful in training children better than the almajiri schools but not all parents prefer to send their wards there.,"[-2.805654764175415, -3.9581336975097656, -2.7300171852111816, -3.1501810550689697, -3.603390693664551, -3.442131519317627]"
hau_fad71c93b51bf3ec0aae672e5bef342f,allah ya kara maka daraja. allah ya kare malam @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] allah ya kara maka daraja. allah ya kare malam @USER ##url,"[-3.29292631149292, -3.6790380477905273, -3.086822986602783, -2.8873207569122314, -3.6816816329956055, -3.57749605178833]"
hau_83503c77cb11b16724302bfad2253b6b,arna ya wahala“@USER : @USER . and @USER . muke jira su hura whistle”,0,0,0,0,0,0,hau,[LANG=hau] arna ya wahala“@USER : @USER . and @USER . muke jira su hura whistle”,"[-2.428462028503418, -3.792909622192383, -2.1563057899475098, -2.928164005279541, -2.748502492904663, -3.4802744388580322]"
hau_dfe89da131b2f1b6f4ede1fc79b316c5,"suna karban daloli, sun maida mu garori.- @USER 1765 bc.",0,0,0,0,0,0,hau,"[LANG=hau] suna karban daloli, sun maida mu garori.- @USER 1765 bc.","[-2.6884353160858154, -3.844285011291504, -2.1185014247894287, -2.707003593444824, -3.2801101207733154, -3.556318759918213]"
hau_1f1acc648b46f93b85ed88bc242998e4,"committee on state of emergency on edu in sokoto st , under prof. risku should includes child almajiri edu in their report .",0,0,0,0,0,0,hau,"[LANG=hau] committee on state of emergency on edu in sokoto st , under prof. risku should includes child almajiri edu in their report .","[-3.4112417697906494, -3.59834885597229, -2.4697768688201904, -3.030731201171875, -3.5299506187438965, -3.5217108726501465]"
hau_6dff4483bf5fbeeac66d303a2cc6ca85,"it pains me alot seeing only hausa fulani engaged in almajiri and begging menace. we live in the same country with our southern colleagues, why are they not engaged into these bad attitude? the most painful part of it is associating almajiri and begging with religious myth. sad! ##url",0,0,0,0,0,0,hau,"[LANG=hau] it pains me alot seeing only hausa fulani engaged in almajiri and begging menace. we live in the same country with our southern colleagues, why are they not engaged into these bad attitude? the most painful part of it is associating almajiri and begging with religious myth. sad! ##url","[-2.4147963523864746, -3.997102975845337, -2.439784049987793, -3.0629711151123047, -3.5167081356048584, -3.7530229091644287]"
hau_80621f17027f1892b4d64885597b6e83,"yan arewa masu gidanjen laka ...kun manta??? ""inyamurai sun sake gina kasarsu bayan kammala yakin biyafara, amma yan arewa haryanzu suna cikin gidajen laka"" - inji atiku quri'unmu ma na laka ne, saboda haka zamu baiwa shugaban talakawa @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] yan arewa masu gidanjen laka ...kun manta??? ""inyamurai sun sake gina kasarsu bayan kammala yakin biyafara, amma yan arewa haryanzu suna cikin gidajen laka"" - inji atiku quri'unmu ma na laka ne, saboda haka zamu baiwa shugaban talakawa @USER ##url","[0.19372667372226715, -1.4571964740753174, -0.3681090474128723, -0.4971591532230377, -0.4475265443325043, -1.3580352067947388]"
hau_a6a3a0f64b5ec7abbe9723d5676992da,allah sarki yar akuya😟 ##url,0,0,0,0,0,0,hau,[LANG=hau] allah sarki yar akuya😟 ##url,"[-3.1316728591918945, -3.898705244064331, -2.888629913330078, -3.1284592151641846, -3.3872365951538086, -3.4550676345825195]"
hau_72ca255860c6839235a35e39ed0e7484,Bazaka Gane Waye Talakan Nigeria Ba Sai Kaje Kauye Ka Bashi Amanar Gonarka Nan Zaka Gane Banbancin Su Da Yan Siyasa Zabe Ne Kawai. 🤣🤣,1,0,0,0,0,0,hau,[LANG=hau] Bazaka Gane Waye Talakan Nigeria Ba Sai Kaje Kauye Ka Bashi Amanar Gonarka Nan Zaka Gane Banbancin Su Da Yan Siyasa Zabe Ne Kawai. 🤣🤣,"[0.1675351858139038, -0.5422863364219666, -0.15622848272323608, -0.08936429768800735, -1.2868671417236328, -1.791800856590271]"
hau_1f53e8b6a3c53b96a06e3aa60d011c3f,@USER dan shi'a ne mutumin fa,0,0,0,0,0,0,hau,[LANG=hau] @USER dan shi'a ne mutumin fa,"[-1.9818729162216187, -3.977282762527466, -1.8970513343811035, -2.319742202758789, -2.701355218887329, -3.156944513320923]"
hau_a26f797cd82c224a03039e16897cf9fb,@USER tofah antabo maguzawa masu gadon ashar.,0,0,0,0,0,0,hau,[LANG=hau] @USER tofah antabo maguzawa masu gadon ashar.,"[-2.6347098350524902, -3.976824998855591, -1.934430480003357, -2.7115228176116943, -3.170419931411743, -3.5898118019104004]"
hau_da157a0a7147dcdd990eb5619a7046ec,"@USER almajiri has bcome something else in nigeria,we should continue to pray for a better tomorrow.",0,0,0,0,0,0,hau,"[LANG=hau] @USER almajiri has bcome something else in nigeria,we should continue to pray for a better tomorrow.","[-2.924286365509033, -3.8291683197021484, -2.9204607009887695, -3.3173232078552246, -3.638965129852295, -3.8812670707702637]"
hau_7f9ea8cd72698eda764a161ffb3d0872,kuma da 10k zaayi alert testing kaji yar barayi 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] kuma da 10k zaayi alert testing kaji yar barayi 😂 ##url,"[-2.6937689781188965, -3.7902135848999023, -2.8265647888183594, -3.3370535373687744, -3.0474190711975098, -3.589266061782837]"
hau_35c3c95ce89879806386d2331514b46a,zuciyar kafurai ta girgiza 💔😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] zuciyar kafurai ta girgiza 💔😂 ##url,"[-2.937983512878418, -3.6757805347442627, -2.626250743865967, -2.845043182373047, -3.054386854171753, -3.417799234390259]"
hau_2e6e04f2501d316c313a144898a57086,@USER ba mummuna sai qazamiya - izala 2022,0,0,0,0,0,0,hau,[LANG=hau] @USER ba mummuna sai qazamiya - izala 2022,"[-2.6926403045654297, -3.992903709411621, -2.72389817237854, -2.827179431915283, -3.3157334327697754, -3.5099384784698486]"
hau_ee9c595c882dc8bd327f8e6bcf0f1109,"tabbas, inyamurai sun fara gane matsayin su.",0,0,0,0,0,0,hau,"[LANG=hau] tabbas, inyamurai sun fara gane matsayin su.","[-2.7508773803710938, -3.602715253829956, -2.2145917415618896, -2.883619785308838, -3.268129587173462, -3.6679906845092773]"
hau_76f138c48d464026e3c94eac08a81982,kai kaga dan iska kaman wata matar sa ##url,0,0,0,0,0,0,hau,[LANG=hau] kai kaga dan iska kaman wata matar sa ##url,"[-1.9410381317138672, -3.473339796066284, -2.1229662895202637, -2.408299207687378, -2.5400753021240234, -3.504615306854248]"
hau_5f10dc19aa59da6afcdd15c057759a9d,forget the hair and the almajiri wey drip😂 e b like say na insufficient fund atm tell dat grl wey wear red ##url,0,0,0,0,0,0,hau,[LANG=hau] forget the hair and the almajiri wey drip😂 e b like say na insufficient fund atm tell dat grl wey wear red ##url,"[-3.182743787765503, -3.997281312942505, -2.479495048522949, -3.0424447059631348, -3.4452316761016846, -3.3198251724243164]"
hau_bea7c32b2956e72f3fcc8307a25ad1f6,"𝗥𝗮𝗺𝗮𝗱𝗮𝗻 𝗠𝘂𝗯𝗮𝗿𝗮𝗸 09 manzon allah ﷺ yace: ""mutane ba zasu gushe cikin alkhairi ba matukar suna gaggauta yin bude-baki"" dage cikin fa'idojin sa: ▪️rangwame ga jikin mutum, ▪️sabawa yahudu da nasara, ▪️koyi da sunnar annabi ﷺ. allah ya taimake mu bin sunnar shi ﷺ🤲 ##url",0,0,0,0,0,0,hau,"[LANG=hau] 𝗥𝗮𝗺𝗮𝗱𝗮𝗻 𝗠𝘂𝗯𝗮𝗿𝗮𝗸 09 manzon allah ﷺ yace: ""mutane ba zasu gushe cikin alkhairi ba matukar suna gaggauta yin bude-baki"" dage cikin fa'idojin sa: ▪️rangwame ga jikin mutum, ▪️sabawa yahudu da nasara, ▪️koyi da sunnar annabi ﷺ. allah ya taimake mu bin sunnar shi ﷺ🤲 ##url","[-2.738487482070923, -3.894379138946533, -3.1981396675109863, -3.1956541538238525, -3.5797617435455322, -3.873504877090454]"
