id,text,polarization,language,input_text,logits
hau_dbf9f58467b676b65af87f6a323f3a49,"WATA ZABUWA KUMA , DARIQA GIDAN MAHAUKATA KENAN .",0,hau,"[LANG=hau] WATA ZABUWA KUMA , DARIQA GIDAN MAHAUKATA KENAN .","[-3.512956142425537, 3.376600980758667]"
hau_fff02ae7e2a2553af743c2d4f7f31efa,@USER cat fish u look mahaukaciya dakikiya ballagaxa allah ya shiryeki,0,hau,[LANG=hau] @USER cat fish u look mahaukaciya dakikiya ballagaxa allah ya shiryeki,"[3.2098207473754883, -3.496926784515381]"
hau_aa3a128e5725288d6990b5b0a7234c64,@USER bai kamata kace masa jakiba .gwara ka kalubalanci abunda yafada amma kasan allah yahana kwantanta mutum da dabba 🙏,0,hau,[LANG=hau] @USER bai kamata kace masa jakiba .gwara ka kalubalanci abunda yafada amma kasan allah yahana kwantanta mutum da dabba 🙏,"[3.4046010971069336, -3.837099552154541]"
hau_ad96b2dce5a9f5b668f80d34e2afd183,"allah yasa danki ya miki rashin kunya, ki dake shi kuma ya kaiki kotu, tunda rayuwan yahudu da nasara kikeso musulmai su koma yi. ##url",0,hau,"[LANG=hau] allah yasa danki ya miki rashin kunya, ki dake shi kuma ya kaiki kotu, tunda rayuwan yahudu da nasara kikeso musulmai su koma yi. ##url","[3.4639997482299805, -3.917104959487915]"
hau_a34a7e2525123d90edb25756d21ebfae,saban saurayinke mummuna ne my new comedy @USER fulani @USER .kings @USER #sabansurayinkemummanane @ zazzau ##url,0,hau,[LANG=hau] saban saurayinke mummuna ne my new comedy @USER fulani @USER .kings @USER #sabansurayinkemummanane @ zazzau ##url,"[3.247969150543213, -3.611591339111328]"
hau_deb09b4b7155cab9ab31bd36da06f581,🤔 is it the omo that's doing it? i understand inyamuri ##url,0,hau,[LANG=hau] 🤔 is it the omo that's doing it? i understand inyamuri ##url,"[3.756190061569214, -4.161215305328369]"
hau_7bfc9b1d4ccdd3650888cba68c660cae,"@USER ahh toh, almajiri ina ruwansa da harkar karuwai 😂",0,hau,"[LANG=hau] @USER ahh toh, almajiri ina ruwansa da harkar karuwai 😂","[3.295012950897217, -3.707761764526367]"
hau_e9a8b1f8b7985b1b093e42f24d5000ce,@USER lalle wannan yacika asalin kafiri,0,hau,[LANG=hau] @USER lalle wannan yacika asalin kafiri,"[3.044379711151123, -3.421020746231079]"
hau_13c7bbd52c0a3d67b3a873eda1ec10f3,arna ba😂 u dey zaria? ##url,0,hau,[LANG=hau] arna ba😂 u dey zaria? ##url,"[3.2418298721313477, -3.6209142208099365]"
hau_c929ab1c642dc68fbea2159310e8852d,gandujiyya kabarin arne na ciki kaɗai yasan azabar da yake sha,1,hau,[LANG=hau] gandujiyya kabarin arne na ciki kaɗai yasan azabar da yake sha,"[-2.631584882736206, 2.7180709838867188]"
hau_74cf114e606dbbf628ea2cb5e317a903,"@USER exactly bro. munyi abandoni... nay! betraying brothers dinmu! we've left them to face the wrath of yahudawa and nasara all alone, without an army! haba, ina kishin mu?",0,hau,"[LANG=hau] @USER exactly bro. munyi abandoni... nay! betraying brothers dinmu! we've left them to face the wrath of yahudawa and nasara all alone, without an army! haba, ina kishin mu?","[4.312952995300293, -4.680669784545898]"
hau_bcfaf0c87cd037b462fec8a936b3385c,"almajiri child right day, 25th may 2019. holding at the american conner sokoto. #acri #acri2019 #sokotodna #almajirichildrights ##url",0,hau,"[LANG=hau] almajiri child right day, 25th may 2019. holding at the american conner sokoto. #acri #acri2019 #sokotodna #almajirichildrights ##url","[3.9752845764160156, -4.306737899780273]"
hau_24e87a4799961b3e354e0a19927f3225,wetin happen why una forget say today na end of the month 😂abi you see shege this january,0,hau,[LANG=hau] wetin happen why una forget say today na end of the month 😂abi you see shege this january,"[3.979058265686035, -4.3741912841796875]"
hau_50d82bc31471cf9884e4cceae0281ca6,@USER hadda masu goyon bayan kafirai marasa kishinmu suma allah ubangiji ya tarwatsasu,0,hau,[LANG=hau] @USER hadda masu goyon bayan kafirai marasa kishinmu suma allah ubangiji ya tarwatsasu,"[3.4466171264648438, -3.8527462482452393]"
hau_01901b523a2101e8b9bb818e0b8fc4cc,@USER wlh kuwa dan akuya kawai,0,hau,[LANG=hau] @USER wlh kuwa dan akuya kawai,"[4.199786186218262, -4.583376884460449]"
hau_1fc18bd00ae9cda3b4b0a1b1e14ece17,Allah ka tsinewa wannan mutumin. Zindiki kawai. Wai salatul fatihi tafi Salatin da annabi ya koyawa sahabbai. 😭😭😭😭 Yan Bidi'a dillalan sharri ne wallahi.,1,hau,[LANG=hau] Allah ka tsinewa wannan mutumin. Zindiki kawai. Wai salatul fatihi tafi Salatin da annabi ya koyawa sahabbai. 😭😭😭😭 Yan Bidi'a dillalan sharri ne wallahi.,"[-2.9705724716186523, 2.87253999710083]"
hau_c07a87f69184becafd6306274b216d80,SHEIKH INYAMURI @USER... • 09/07/2024 Ashe ma Jam'iyyar Yan Dan Malele ne Tirrrrr ga wanga Jam'iyya. ALLAH ya Tsinewa Jam'iyyar Yan Samoa,0,hau,[LANG=hau] SHEIKH INYAMURI @USER... • 09/07/2024 Ashe ma Jam'iyyar Yan Dan Malele ne Tirrrrr ga wanga Jam'iyya. ALLAH ya Tsinewa Jam'iyyar Yan Samoa,"[-0.10411406308412552, -0.033977992832660675]"
hau_5d0ce3918c74d842fc8740b3b0f540a3,"Yawanci matan hausawa yan iskane musamman yan masu kudi, sun dauki shaye shaye da bin guy club da hotel wayewa ne, shiyasa nan abuja anata iskanci su kamar ba gobe. Mu samman Nile and baze University Abuja.",1,hau,"[LANG=hau] Yawanci matan hausawa yan iskane musamman yan masu kudi, sun dauki shaye shaye da bin guy club da hotel wayewa ne, shiyasa nan abuja anata iskanci su kamar ba gobe. Mu samman Nile and baze University Abuja.","[2.269099712371826, -2.491159439086914]"
hau_991e0ba73dda1cb565314d7a5085e727,i hope we can create some sensitization and awareness on how the malam's should know how to program good hygiene and knowledge for the almajiri system of education @USER,0,hau,[LANG=hau] i hope we can create some sensitization and awareness on how the malam's should know how to program good hygiene and knowledge for the almajiri system of education @USER,"[4.218343734741211, -4.634145736694336]"
hau_5c2b304e454ce9db06a47c65a4ebe733,don't bother yourself.. it's just a young almajiri...,0,hau,[LANG=hau] don't bother yourself.. it's just a young almajiri...,"[4.303767681121826, -4.623950958251953]"
hau_b8db6b4ade8f80f944917e49e4ee88a3,@USER doluwa ce kawai,0,hau,[LANG=hau] @USER doluwa ce kawai,"[4.186519622802734, -4.543547630310059]"
hau_481c72ac4d61c586c54a1fa2400b6ef1,@USER amma dai ke yar iska ce ko da haka kawai kice you need sex zaki fi satisfied ko,0,hau,[LANG=hau] @USER amma dai ke yar iska ce ko da haka kawai kice you need sex zaki fi satisfied ko,"[3.3217275142669678, -3.676926612854004]"
hau_40779fb9e2e5aa665a335ea60a3ada60,"sabuwar karin magana! 2017 1*""hakuri dole ""wai dan shi'a ya ga buhari a villa 2. *_kaji dan… ##url",0,hau,"[LANG=hau] sabuwar karin magana! 2017 1*""hakuri dole ""wai dan shi'a ya ga buhari a villa 2. *_kaji dan… ##url","[3.050832509994507, -3.4193620681762695]"
hau_b40170e1b6df220e9209ad02411badea,yan kutumar uban inyamuranan suzo suyita zagin yan arewa matsiyata kuma suzo suna satar yaran hausawa sunamaidasu inyamurai christian why? haba allah ya isa mutanen sunfi jews kafurci ##url,1,hau,[LANG=hau] yan kutumar uban inyamuranan suzo suyita zagin yan arewa matsiyata kuma suzo suna satar yaran hausawa sunamaidasu inyamurai christian why? haba allah ya isa mutanen sunfi jews kafurci ##url,"[-3.848632574081421, 3.63748836517334]"
hau_b190545bbdddfbba06b9a80ac1ce074b,@USER eh babu kaman yobe a yawan gidadawa da tarin kwata a anguwanni koh😂,1,hau,[LANG=hau] @USER eh babu kaman yobe a yawan gidadawa da tarin kwata a anguwanni koh😂,"[2.1674153804779053, -2.750882148742676]"
hau_a08dc811d89b0bd4a40e40cc3e607688,guntu sai da guntuwa daman ae😊😁 ##url,0,hau,[LANG=hau] guntu sai da guntuwa daman ae😊😁 ##url,"[2.2496538162231445, -2.6272053718566895]"
hau_ca4144e31bb80345e0e206d6d45cf1a3,fara doguwa ba guntuwa ba kyakyawa tbrkallah dan jiki kadan chubby chubby mai murmushi alhamdullilah gah shape mashaallah gah ladabi da biyaye ameen akwai kari koh dai ?,0,hau,[LANG=hau] fara doguwa ba guntuwa ba kyakyawa tbrkallah dan jiki kadan chubby chubby mai murmushi alhamdullilah gah shape mashaallah gah ladabi da biyaye ameen akwai kari koh dai ?,"[3.434617519378662, -3.7837562561035156]"
hau_d46daddeae8ef401d7238069b184a426,@USER ipob bandits how inyamiri you beheaded &amp; roasted onye ori onion,0,hau,[LANG=hau] @USER ipob bandits how inyamiri you beheaded &amp; roasted onye ori onion,"[3.8085031509399414, -4.182619094848633]"
hau_0a04fb277a5103d3d6c1824c070c1cc2,@USER kuma wlhy u wil soon see what u will go through kuna umfani da hotunan ta kuna bata mata suna.. kaskantaccin banza kawai wawaye why didn’t u use your name and pictures,0,hau,[LANG=hau] @USER kuma wlhy u wil soon see what u will go through kuna umfani da hotunan ta kuna bata mata suna.. kaskantaccin banza kawai wawaye why didn’t u use your name and pictures,"[3.221691608428955, -3.5093655586242676]"
hau_cb59215b3fd94398ee4cc98a0a222c5e,@USER gejites they feel corruption is the end thing n with an msc am hpy to be an almajiri.,0,hau,[LANG=hau] @USER gejites they feel corruption is the end thing n with an msc am hpy to be an almajiri.,"[3.7273592948913574, -4.096141338348389]"
hau_e13160308c8337a9cd70c6c06aabf174,no kayan sallah shegu ana nan ansha kyau,0,hau,[LANG=hau] no kayan sallah shegu ana nan ansha kyau,"[3.432844638824463, -3.8516268730163574]"
hau_f02f61a7df2b305286c094f956b13f54,durun uwa salatin arna😂😂😂 ##url,0,hau,[LANG=hau] durun uwa salatin arna😂😂😂 ##url,"[3.5052096843719482, -3.8944144248962402]"
hau_4fcf82e59fb22d270550c09d351b9878,"@USER inafa tayarda da wannan, ita kawai sotake ace kazama mugun mai kudi by 24, itakuma ko 100k bata tara ba, shegu 🤣🤣🤣🤣",0,hau,"[LANG=hau] @USER inafa tayarda da wannan, ita kawai sotake ace kazama mugun mai kudi by 24, itakuma ko 100k bata tara ba, shegu 🤣🤣🤣🤣","[3.342972755432129, -3.7618119716644287]"
hau_f597dc084c1b6b7678a922908bfba43f,"@USER my geee ✌🏿✌🏿 arne ba.! 8am “ajiye min jaka na, ina zuwa” 1:15pm “ya ina jaka na?” 😂😂😂😂😂",0,hau,"[LANG=hau] @USER my geee ✌🏿✌🏿 arne ba.! 8am “ajiye min jaka na, ina zuwa” 1:15pm “ya ina jaka na?” 😂😂😂😂😂","[3.954749822616577, -4.299015045166016]"
hau_db2bcfaa93001c230689f31d73f50bc4,"karnukan yahudawa el-rufa'i da uban gidansa buhari, sunji kunya a babbar kotun kaduna.##url",1,hau,"[LANG=hau] karnukan yahudawa el-rufa'i da uban gidansa buhari, sunji kunya a babbar kotun kaduna.##url","[0.12237494438886642, -0.4684985280036926]"
hau_f265094aed21708aacb530216f5514be,"lagosians lagosians lagosians! if y'all fall for this new ""love"" that sanwo-olu and others like mc are showing especially them trying to play the ""we love igbo"" card using igbo celebrities (those ones no get sense). the kind of ""shege banza daniska"" that y'all will see ehn!!!!",0,hau,"[LANG=hau] lagosians lagosians lagosians! if y'all fall for this new ""love"" that sanwo-olu and others like mc are showing especially them trying to play the ""we love igbo"" card using igbo celebrities (those ones no get sense). the kind of ""shege banza daniska"" that y'all will see ehn!!!!","[4.138165473937988, -4.481915473937988]"
hau_1f19aaa567d043336c9bae406f57da66,shek malan dauda yace duk wanda ya balaga bashi da gemuh munafiki neh🤣🤣🤣.,0,hau,[LANG=hau] shek malan dauda yace duk wanda ya balaga bashi da gemuh munafiki neh🤣🤣🤣.,"[2.410397529602051, -2.7821712493896484]"
hau_59ac1bafe1ed537810788ec87467cbb3,akwai jinin inyamurai a nan ##url,0,hau,[LANG=hau] akwai jinin inyamurai a nan ##url,"[2.4762325286865234, -2.8454630374908447]"
hau_bf374b85b452792762d0ae88c1405468,@USER yan tasha da ghetto aka tara kawai suna ma mutane hauka,0,hau,[LANG=hau] @USER yan tasha da ghetto aka tara kawai suna ma mutane hauka,"[-0.7816190719604492, 1.0173652172088623]"
hau_aa08a20d02aba3e2c8b3108ae82b5450,kana riqe wayar datakai kimanin 70k sannan aqalla kanasamata data datakai 3k monthly qaryakake kace baxaka iya auren mata 2 ba da agola 1 munafikin allah ta’alah wabarakatuhu🤣🤣🤪🤪🤪,0,hau,[LANG=hau] kana riqe wayar datakai kimanin 70k sannan aqalla kanasamata data datakai 3k monthly qaryakake kace baxaka iya auren mata 2 ba da agola 1 munafikin allah ta’alah wabarakatuhu🤣🤣🤪🤪🤪,"[3.6547939777374268, -4.077378749847412]"
hau_35d0f9dc4b942d194cd6b9636afe3bab,@USER in this modern age of civilization almajiranchi should be the last thing to argue about... they have over stayed dere welcome... and it will shock u than an almajiri after 5 years he has not gone more than 2 izus,0,hau,[LANG=hau] @USER in this modern age of civilization almajiranchi should be the last thing to argue about... they have over stayed dere welcome... and it will shock u than an almajiri after 5 years he has not gone more than 2 izus,"[4.171241760253906, -4.532862663269043]"
hau_bff7376940131ba5a019afa01cbfe00d,"sheikh albani zaria rahimahullah once said “duk wanda ya ce baya san kudi, karya ya ke munafiki ne, domin ko mahaukaci na san kudi’’ 😂 ##url",0,hau,"[LANG=hau] sheikh albani zaria rahimahullah once said “duk wanda ya ce baya san kudi, karya ya ke munafiki ne, domin ko mahaukaci na san kudi’’ 😂 ##url","[2.8547332286834717, -3.2110509872436523]"
hau_e08f11c037affa9bbb9a7ad07df80925,"@USER yawan kallon film has huge negative effect on must of us, suicide (sounds stylish 😂). or is it rashin ilimin addini? coz akwai qissa wanda ya kashe kafirai a yaqi but bcoz he was wounded he decide to kill himself and wuta zai shiga.",0,hau,"[LANG=hau] @USER yawan kallon film has huge negative effect on must of us, suicide (sounds stylish 😂). or is it rashin ilimin addini? coz akwai qissa wanda ya kashe kafirai a yaqi but bcoz he was wounded he decide to kill himself and wuta zai shiga.","[3.701201915740967, -4.022915840148926]"
hau_4d69734c393f620223cac1ecddcc2355,@USER once i see almajiri🙆🏾‍♂️,0,hau,[LANG=hau] @USER once i see almajiri🙆🏾‍♂️,"[3.9744796752929688, -4.365952491760254]"
hau_a3f2ee9984c21fb94bea0d5e10f750bf,@USER wannan ai ke zaki fadawa kanki.. ko sai munfito munce ke ballagaza ce?,0,hau,[LANG=hau] @USER wannan ai ke zaki fadawa kanki.. ko sai munfito munce ke ballagaza ce?,"[3.831796407699585, -4.221065044403076]"
hau_ce8248899dce6ca985d9038df4c4c6cc,"wanda zai sanya yar mutane ta so shi da sunan zai aureta, daga baya ya yaudareta ya gudu, wannan kai tsaye dan ta'adda ne.🙅",0,hau,"[LANG=hau] wanda zai sanya yar mutane ta so shi da sunan zai aureta, daga baya ya yaudareta ya gudu, wannan kai tsaye dan ta'adda ne.🙅","[3.2454135417938232, -3.6559362411499023]"
hau_41a6713736e39a0dc8edd7be89dabf2c,Uba sani ne ya karbo kwangila a wajen Nuhu Ribadu domin a kai ni kurkuku a wannan shekara ta 2025 -El Rufa'i  Tsohon Gwamnan jihar Kaduna Mal Nasir El-rufa'i ya bayyana hakan ne a wata zantawarsu da Yan jaridu Yana Mai cewa tsoron Allah ne ya Hana shi satar kuɗin Jihar kaduna Amma ba don tsoron EFCC da ICP ba.  El rufa'i Yace duk wata Badakala da ake a Gwamnatin Uba sani Suna same da komai don haka za su fara fitowa da hujjoji domin taimakawa Al'ummar Jihar kaduna.,0,hau,[LANG=hau] Uba sani ne ya karbo kwangila a wajen Nuhu Ribadu domin a kai ni kurkuku a wannan shekara ta 2025 -El Rufa'i  Tsohon Gwamnan jihar Kaduna Mal Nasir El-rufa'i ya bayyana hakan ne a wata zantawarsu da Yan jaridu Yana Mai cewa tsoron Allah ne ya Hana shi satar kuɗin Jihar kaduna Amma ba don tsoron EFCC da ICP ba.  El rufa'i Yace duk wata Badakala da ake a Gwamnatin Uba sani Suna same da komai don haka za su fara fitowa da hujjoji domin taimakawa Al'ummar Jihar kaduna.,"[0.58643639087677, -0.7420852184295654]"
hau_e0caadfa0cb58c8634d4913c05004a51,"hahaaaa,,lallai kindinga dafa lami kuwa,marowaciya ##url",0,hau,"[LANG=hau] hahaaaa,,lallai kindinga dafa lami kuwa,marowaciya ##url","[3.224903106689453, -3.6141157150268555]"
hau_6ee6a4f834dcc4ce3e1d63744226bdca,Ashe yau Di Maria Malamin Yahudawa yayi rally shida abokan aikinsa yan daba 😂😂😂,1,hau,[LANG=hau] Ashe yau Di Maria Malamin Yahudawa yayi rally shida abokan aikinsa yan daba 😂😂😂,"[-3.800684690475464, 3.6865720748901367]"
hau_679d7d6c9a7817200a6abc0bc135b952,"innalillahi wa’inna ilaihirraju’un, taya dan wata kasa zai samu damar shiga cikin gidan mutane yakashe yar cikin gidan, domin tace bata sanshi, gaskiya sakacin nigeria yayi yawa, dahar bakin haure zasu samu kwarin gwiwar kashe dankasa #justiceforummita #justiceforummita ##url",0,hau,"[LANG=hau] innalillahi wa’inna ilaihirraju’un, taya dan wata kasa zai samu damar shiga cikin gidan mutane yakashe yar cikin gidan, domin tace bata sanshi, gaskiya sakacin nigeria yayi yawa, dahar bakin haure zasu samu kwarin gwiwar kashe dankasa #justiceforummita #justiceforummita ##url","[0.7773196697235107, -1.0046181678771973]"
hau_cff09088945248f2c7c6a9b2c70da60b,"@USER mahaukata ne, season 4 fa suke amma suna maganar season 5.",0,hau,"[LANG=hau] @USER mahaukata ne, season 4 fa suke amma suna maganar season 5.","[3.7951583862304688, -4.208819389343262]"
hau_8617fbbc4af244e7bd3ebf09e61e2dcd,"@USER amin ɗan uwa, ai ranar dana fara samun kuɗi a group ɗin shiru nayi na kuranra su, wlh yan danfara ne na kin ƙara wa da yake sun haɗu da bayahude sai kawai nakoma gefe ina musu illah",0,hau,"[LANG=hau] @USER amin ɗan uwa, ai ranar dana fara samun kuɗi a group ɗin shiru nayi na kuranra su, wlh yan danfara ne na kin ƙara wa da yake sun haɗu da bayahude sai kawai nakoma gefe ina musu illah","[3.4739584922790527, -3.884634017944336]"
hau_5f9cfc87f56770c18d5260c3c67f1f96,"chai na wa o, delegate na dan iska ##url",0,hau,"[LANG=hau] chai na wa o, delegate na dan iska ##url","[3.4745395183563232, -3.8942055702209473]"
hau_cb8b3be0d97f865acdedd135aeade00e,Hypocrisy of some bigots:  An kama LGA chairmen da bindugu. An kama Ado Doguwa da kisan mutane 16. An kama MDs biyu da yunqurin sata. Ankama G&G bayan sunyi satar kuri'a.  Sojoji sun harbe Kansilar APC barawon akwati.   Amma yan Kwankwasiyya sune toxic. Allah ya shirye ku.,0,hau,[LANG=hau] Hypocrisy of some bigots:  An kama LGA chairmen da bindugu. An kama Ado Doguwa da kisan mutane 16. An kama MDs biyu da yunqurin sata. Ankama G&G bayan sunyi satar kuri'a.  Sojoji sun harbe Kansilar APC barawon akwati.   Amma yan Kwankwasiyya sune toxic. Allah ya shirye ku.,"[-3.3339009284973145, 3.3146817684173584]"
