id,text,polarization,language,input_text,logits
zho_532b578b96246b691a010d7faf0ef15e,恶心是你的自由没有任何问题，但是能够隐忍不外泄学会尊重别人，能够换位思考则是修养,0,zho,[LANG=zho] 恶心是你的自由没有任何问题，但是能够隐忍不外泄学会尊重别人，能够换位思考则是修养,"[4.798968315124512, -5.3093037605285645]"
zho_c63ce72c579c4f798bdc39277f41e321,是不是叫西凉茉，然后男主是个假太监是因为练了啥童子功，一旦不是小处男就会破功？,0,zho,[LANG=zho] 是不是叫西凉茉，然后男主是个假太监是因为练了啥童子功，一旦不是小处男就会破功？,"[3.709019899368286, -4.237456321716309]"
zho_cbdbc0778d67e3a2418ce88692d985d6,暴力能生出孩子吗，果然男人是个没脑子没生育能力的简单动物，更加没用了,1,zho,[LANG=zho] 暴力能生出孩子吗，果然男人是个没脑子没生育能力的简单动物，更加没用了,"[-4.693232536315918, 4.481658935546875]"
zho_e7afe63fbf5d70b59908607d24547414,林书豪真的完了，作为一个亚裔很励志但是这次的伤非同小可。,0,zho,[LANG=zho] 林书豪真的完了，作为一个亚裔很励志但是这次的伤非同小可。,"[4.024702548980713, -4.575099945068359]"
zho_b9fd951aebe16f47b9093fab80813a02,新疆大学的表示虽然我们的图书馆全疆最大但是我还是喜欢你们的。。。。,0,zho,[LANG=zho] 新疆大学的表示虽然我们的图书馆全疆最大但是我还是喜欢你们的。。。。,"[5.092233180999756, -5.512833118438721]"
zho_d8d9188c921ce4a9b1f7d09094e486b7,对啊，难道有钱人不会生女儿吗？他们也可以给亲生女儿买包啊。。。,1,zho,[LANG=zho] 对啊，难道有钱人不会生女儿吗？他们也可以给亲生女儿买包啊。。。,"[-4.286656856536865, 4.2744669914245605]"
zho_bc28a60da911a88fc71e748e70bc521c,村里都知道 澳门赌场要上线了，没听过拉斯维加斯[酷],0,zho,[LANG=zho] 村里都知道 澳门赌场要上线了，没听过拉斯维加斯[酷],"[4.736242294311523, -5.143435478210449]"
zho_7cdfa6da9e7cc022ca061bd7cedefdb1,我也是湖北的，并且孤身一人。你还有家，有家人，挺羡慕的。给你加油！,0,zho,[LANG=zho] 我也是湖北的，并且孤身一人。你还有家，有家人，挺羡慕的。给你加油！,"[5.4422430992126465, -5.767331123352051]"
zho_87a0c12a98f1551fbeb7951494c29745,我在上海，虽说我身边知道有二胎的家庭很少，只有个位数，但无一例外都是姐弟组合[发呆],1,zho,[LANG=zho] 我在上海，虽说我身边知道有二胎的家庭很少，只有个位数，但无一例外都是姐弟组合[发呆],"[5.422970771789551, -5.807781219482422]"
zho_4ac49e911110aaea2abaafc5666974a8,我的id是内蒙古吴彦祖，有次碰到个ID，吴彦祖他爹，我是尤气又好笑,0,zho,[LANG=zho] 我的id是内蒙古吴彦祖，有次碰到个ID，吴彦祖他爹，我是尤气又好笑,"[5.249383926391602, -5.625284671783447]"
zho_fa51f4f75b3bece0cdac466dab14b420,浙江台州人，上海读书，上海有房，说上海可能因为上海是常居地,0,zho,[LANG=zho] 浙江台州人，上海读书，上海有房，说上海可能因为上海是常居地,"[4.983358383178711, -5.413863658905029]"
zho_c6c9dfc4d95305cd98522aa18257752d,还有花一万多西藏买银腰带的，简直不知道说啥好。。。,0,zho,[LANG=zho] 还有花一万多西藏买银腰带的，简直不知道说啥好。。。,"[5.489258766174316, -5.71399450302124]"
zho_2cfe202e427053eb1e7b5987807584b2,希望以后发生卢旺达华强买瓜事件的时候这些人还能笑得出来。,1,zho,[LANG=zho] 希望以后发生卢旺达华强买瓜事件的时候这些人还能笑得出来。,"[-4.079685211181641, 4.1977620124816895]"
zho_8823e1d37c75d96a0a8f9ba65435c0ed,"都是五菱宏光牛逼，此时五菱宏光就是弟弟,话说回来，希望这些黑人能过上理想的生活",1,zho,"[LANG=zho] 都是五菱宏光牛逼，此时五菱宏光就是弟弟,话说回来，希望这些黑人能过上理想的生活","[-4.456039905548096, 4.318292617797852]"
zho_a07f2c5bb3bb56d88b80f334d87c7e26,学校也有歧视圈是真的可笑，估计那些人连大学门往那边开都不知道，只能靠虚无抬高自己,1,zho,[LANG=zho] 学校也有歧视圈是真的可笑，估计那些人连大学门往那边开都不知道，只能靠虚无抬高自己,"[-4.735671520233154, 4.5742669105529785]"
zho_7d28867933690a75debc7a49aca8b079,它们网络战斗力爆表，但凡稍有冒犯，必定要跳起来打你的膝盖,1,zho,[LANG=zho] 它们网络战斗力爆表，但凡稍有冒犯，必定要跳起来打你的膝盖,"[-4.663204669952393, 4.475549697875977]"
zho_7e0f70739a855052eef02b5a4b56a6d7,兰州内张图我在好友列表里看到过，我也是甘肃的,0,zho,[LANG=zho] 兰州内张图我在好友列表里看到过，我也是甘肃的,"[5.257596015930176, -5.655174732208252]"
zho_d32caeaab062fc41b7f7201f61809b8d,黑人牙膏是好来化工的产品，好来化工1934年于上海创立，妥妥的中国企业,0,zho,[LANG=zho] 黑人牙膏是好来化工的产品，好来化工1934年于上海创立，妥妥的中国企业,"[5.202663421630859, -5.649234294891357]"
zho_5834bc167e4f4ef435ba81b353fa4d1e,就这货现在是以中华田园犬和萌宠见闻和夹你和hefggdΩ和众多小号出现在各大平台里,0,zho,[LANG=zho] 就这货现在是以中华田园犬和萌宠见闻和夹你和hefggdΩ和众多小号出现在各大平台里,"[5.1886982917785645, -5.531528472900391]"
zho_631cd489a20c7790e8b18198cb3f38a7,今日整活系列，兄弟们给我顶上去。准备了优质的模因,0,zho,[LANG=zho] 今日整活系列，兄弟们给我顶上去。准备了优质的模因,"[4.795616149902344, -5.275290489196777]"
zho_86e54c3341af63822282328167efe4db,台湾连骗局都比我们落后了二十年啊,1,zho,[LANG=zho] 台湾连骗局都比我们落后了二十年啊,"[-4.671853542327881, 4.52338171005249]"
zho_e6a45d8a4abf779107d5e11df33d3515,从有一期八一现写关于贵州山区孩子们的词就转粉了，脾气真的好，还挺有素养的。,0,zho,[LANG=zho] 从有一期八一现写关于贵州山区孩子们的词就转粉了，脾气真的好，还挺有素养的。,"[4.997284412384033, -5.41870641708374]"
zho_4b6cec723da5f73464eb8c796c5ed588,就事论事，我还真没见到像这个这样出名的���,0,zho,[LANG=zho] 就事论事，我还真没见到像这个这样出名的���,"[4.377540588378906, -4.9697265625]"
zho_218f6f88e10810f9374fb237d466af60,她现在再说是张恒出轨伤害她而张恒也在说是郑爽出轨h姓男星快放个新瓜吧,0,zho,[LANG=zho] 她现在再说是张恒出轨伤害她而张恒也在说是郑爽出轨h姓男星快放个新瓜吧,"[-4.357994556427002, 4.339414119720459]"
zho_a9f48c323ce75f2148e7d05b77afb4e4,中日友谊靠运动会中韩友谊靠参拜日韩友谊靠中国威胁论,1,zho,[LANG=zho] 中日友谊靠运动会中韩友谊靠参拜日韩友谊靠中国威胁论,"[-2.803328037261963, 3.0541539192199707]"
zho_585ae382cb1509ea0c1a3b48d32528d7,我是岭南山区的，其他的不说，我觉得自己长得还可以� 湖南人 与广西交界处,0,zho,[LANG=zho] 我是岭南山区的，其他的不说，我觉得自己长得还可以� 湖南人 与广西交界处,"[5.253396511077881, -5.616924285888672]"
zho_6bf7820105dc23866c5927bfe1df9b6f,河南人素质低，这是大家都知道的，特别这口音听得想吐,1,zho,[LANG=zho] 河南人素质低，这是大家都知道的，特别这口音听得想吐,"[-4.678250789642334, 4.529419422149658]"
zho_ea25b38e3b38f5e28e90eb6e747d685d,哇明明是自己不够用功理解能力不够偏偏要把问题归纳在自己是黑人的份儿，疯狂强调自己被歧视…非常服气,1,zho,[LANG=zho] 哇明明是自己不够用功理解能力不够偏偏要把问题归纳在自己是黑人的份儿，疯狂强调自己被歧视…非常服气,"[-4.791560173034668, 4.607172012329102]"
zho_a30b643073f251f60e02fb34f2bfe34e,大家可以看看1g时期的宣传画，不管男女老少，都是武德充沛，充满了力量的美感,0,zho,[LANG=zho] 大家可以看看1g时期的宣传画，不管男女老少，都是武德充沛，充满了力量的美感,"[4.360154151916504, -4.894016742706299]"
zho_396f40033e5765a2f85955553a3b0e57,我记得他还和马苏合作过《我的功夫女友》，演了个逗比。哈哈哈演技真的好好啊,0,zho,[LANG=zho] 我记得他还和马苏合作过《我的功夫女友》，演了个逗比。哈哈哈演技真的好好啊,"[4.523048400878906, -4.961878299713135]"
zho_be7e427ff4ad1c1ab7fc756332097f6d,我一点都不喜欢日本，女朋友特别喜欢去那边旅游，我感觉去日本旅游就是犯罪。对不起祖先。,1,zho,[LANG=zho] 我一点都不喜欢日本，女朋友特别喜欢去那边旅游，我感觉去日本旅游就是犯罪。对不起祖先。,"[-4.782066345214844, 4.551015377044678]"
zho_38a824c6414c1609d1becc3824c40a2b,特别欣赏你说符合中国人审美而不是说黑人丑，特别棒,1,zho,[LANG=zho] 特别欣赏你说符合中国人审美而不是说黑人丑，特别棒,"[-4.537134170532227, 4.458927631378174]"
zho_99cc9e1d472a35ef5caf4d953ab4f86b,切当真事儿看，这yy也没有意义啊，有女主也许是有问题，但不需要看成冷血动物一样。,1,zho,[LANG=zho] 切当真事儿看，这yy也没有意义啊，有女主也许是有问题，但不需要看成冷血动物一样。,"[3.6473910808563232, -4.249320983886719]"
zho_3172570b43bb72f8e064ae8ada5ee2bf,我补充一下，男的是不是可以坦白自己的pc史，这不比交往一个外国女友严重？,1,zho,[LANG=zho] 我补充一下，男的是不是可以坦白自己的pc史，这不比交往一个外国女友严重？,"[-2.7638158798217773, 3.4082677364349365]"
zho_c6d20d903506bac3a2e5a9ad95bfd556,那是他们搞错了，江浙人民黑啥东北，南方系要的就是挑起地域间的矛盾，他们被带了节奏。,1,zho,[LANG=zho] 那是他们搞错了，江浙人民黑啥东北，南方系要的就是挑起地域间的矛盾，他们被带了节奏。,"[-4.65576696395874, 4.482125759124756]"
zho_aab81d622209767ffe556e161950bf3a,我也不是地域黑，我们河南的都是这。超级坑,1,zho,[LANG=zho] 我也不是地域黑，我们河南的都是这。超级坑,"[3.5796210765838623, -4.239073276519775]"
zho_6e177da9fdbf3df8ceaa92a107f5ff54,同等出身，同等起步，平等对待，在这种条件下，恐怕是男人认真起来没女人的事吧？！,1,zho,[LANG=zho] 同等出身，同等起步，平等对待，在这种条件下，恐怕是男人认真起来没女人的事吧？！,"[-4.64914083480835, 4.515007495880127]"
zho_00c653e0725106b966fd98b5ba5f7e4e,废话，因为我接触的人都比较有钱。当然风评好啦。骗个鬼的自己，有些东西自己找原因。,1,zho,[LANG=zho] 废话，因为我接触的人都比较有钱。当然风评好啦。骗个鬼的自己，有些东西自己找原因。,"[3.7093677520751953, -4.346381664276123]"
zho_b8290825dfb2fd0f2ef958de628eb577,此地话就是山西人走西口带过去的方言 我们在内蒙那边的亲戚跟我们交流毫无障碍,0,zho,[LANG=zho] 此地话就是山西人走西口带过去的方言 我们在内蒙那边的亲戚跟我们交流毫无障碍,"[4.899754047393799, -5.516105651855469]"
zho_b8e906ee7232e32c8493dbd635cbf116,什么歧视安徽人？歧视穷人就直说，带什么tital?杭州地铁都没几条吧？,1,zho,[LANG=zho] 什么歧视安徽人？歧视穷人就直说，带什么tital?杭州地铁都没几条吧？,"[-4.777705192565918, 4.543590545654297]"
zho_00ec3ffa21477718495754d4b20cff82,说个最简单的，回家打开电视，调到cctv3，每天都有宣传黑人的节目,1,zho,[LANG=zho] 说个最简单的，回家打开电视，调到cctv3，每天都有宣传黑人的节目,"[-4.347506999969482, 4.316169738769531]"
zho_3ae860a215c98e4970541284fc15961b,在中国旅游景点见过印度人，看起来还好，反正我是个男的。。哈哈,0,zho,[LANG=zho] 在中国旅游景点见过印度人，看起来还好，反正我是个男的。。哈哈,"[4.147965431213379, -4.8180766105651855]"
zho_8d33e98eba1f30deffed0a4395395645,不能接受是个黑人。不是歧视黑人，只是真的很难接受啊啊啊啊啊！,1,zho,[LANG=zho] 不能接受是个黑人。不是歧视黑人，只是真的很难接受啊啊啊啊啊！,"[-4.669428825378418, 4.51040506362915]"
zho_3e0677856f4e7b7b5f5f89d0b5325e63,范范很喜欢周笔```黑人应该很熟吧\\r\\r那个亲上去干什么去了...... - -,1,zho,[LANG=zho] 范范很喜欢周笔```黑人应该很熟吧\\r\\r那个亲上去干什么去了...... - -,"[3.797269105911255, -4.374163627624512]"
zho_3d914608f411070128fedf02ef86f792,再说了利益相关这种说辞很流氓。是不是香港废x骂中国制度，媒体还不能怼回去？怼了还有错？,1,zho,[LANG=zho] 再说了利益相关这种说辞很流氓。是不是香港废x骂中国制度，媒体还不能怼回去？怼了还有错？,"[-4.701268196105957, 4.521912097930908]"
zho_e5970e6896a8156d69ab3b76739bd345,我们青岛只卖大虾还明码标价，隔壁河南人也就只对井盖感兴趣，警察还是警察；可是这帮蛮夷分明是要命啊～,1,zho,[LANG=zho] 我们青岛只卖大虾还明码标价，隔壁河南人也就只对井盖感兴趣，警察还是警察；可是这帮蛮夷分明是要命啊～,"[-4.741076946258545, 4.565889835357666]"
zho_4e20de2b89fb4173b604a506e5002aa3,感谢的太早了吧！多希望莆田的欧某死之前知道人间是有温度的。,1,zho,[LANG=zho] 感谢的太早了吧！多希望莆田的欧某死之前知道人间是有温度的。,"[5.08320951461792, -5.515140056610107]"
zho_9caf3704d4c406bbed09f206d729cbc9,鞋跟这个必须投诉！！！不是什么地方都是你小仙女展现美丽的地方,1,zho,[LANG=zho] 鞋跟这个必须投诉！！！不是什么地方都是你小仙女展现美丽的地方,"[4.768594264984131, -5.273074626922607]"
zho_256f219ecf2c6f9ceb04d25eee636495,互联网上并没有任何一个文明和谐的平台，只有资本主义希望从中再捞一把，荼毒年轻人的思想,1,zho,[LANG=zho] 互联网上并没有任何一个文明和谐的平台，只有资本主义希望从中再捞一把，荼毒年轻人的思想,"[-4.7035231590271, 4.469687461853027]"
zho_9f3b00b94cf81d311c718ef858537512,那你和上面的那个一起联名让合肥独立啊，你以为皖北想在安徽？让你们这些土著想屁吃,1,zho,[LANG=zho] 那你和上面的那个一起联名让合肥独立啊，你以为皖北想在安徽？让你们这些土著想屁吃,"[-4.7035980224609375, 4.5155110359191895]"
zho_4a168c56e0b64b476d035ce6bdb3fd4c,那么问题来了，如果生命是符合自然规律的，那死亡率为什么会这么高？,0,zho,[LANG=zho] 那么问题来了，如果生命是符合自然规律的，那死亡率为什么会这么高？,"[5.120063304901123, -5.496365547180176]"
zho_8be682303d02c574ebe6ac6abcabd9a3,╮（╯＿╰）╭男的要被歧视嘛，评论要注意些什么吗→_→,1,zho,[LANG=zho] ╮（╯＿╰）╭男的要被歧视嘛，评论要注意些什么吗→_→,"[-4.694861888885498, 4.5220441818237305]"
zho_28ce3d575ac69932c401d3b82af36063,要搞清楚她是跨性别者还是真正的女同性恋者，性别心理认同是男生还是女生。,1,zho,[LANG=zho] 要搞清楚她是跨性别者还是真正的女同性恋者，性别心理认同是男生还是女生。,"[-4.643653869628906, 4.461359977722168]"
zho_2cdbfe602f333e8c6b0e67c1baa98235,贵州人兴冲冲滴（当然是善意滴）拿了一把折耳根。,0,zho,[LANG=zho] 贵州人兴冲冲滴（当然是善意滴）拿了一把折耳根。,"[-4.404531955718994, 4.377783298492432]"
zho_c8648f2096e5142ad135e7d2f0a6121f,我也喜欢拽女孩头发，直到有一天我好奇的拽了一下自己的头发,0,zho,[LANG=zho] 我也喜欢拽女孩头发，直到有一天我好奇的拽了一下自己的头发,"[4.9571943283081055, -5.443633556365967]"
