id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_664f011ef828cda4dc86611bd246ce3f,@USER ስለዚህ በትግራይ ያሉ ጦር መሳሪያዎች በአየር ሃይሉ እርምጃ ከተወሰደባቸው እና ሙሉ ለሙሉ መንግስት ማውደሙን ካሳወቀ አሁንም መሳርያ ከሌለው የትግራይ መንግስት ጋር ነው እየተዋጋ ያለው?,0,0,0,0,0,0,amh,[LANG=amh] @USER ስለዚህ በትግራይ ያሉ ጦር መሳሪያዎች በአየር ሃይሉ እርምጃ ከተወሰደባቸው እና ሙሉ ለሙሉ መንግስት ማውደሙን ካሳወቀ አሁንም መሳርያ ከሌለው የትግራይ መንግስት ጋር ነው እየተዋጋ ያለው?,"[0.6309091448783875, -0.14044241607189178, -2.2721059322357178, -0.3505951762199402, 0.6248518228530884, 0.31746524572372437]"
amh_8b98ebf5265d226bd780ac10f6ce4290,በዚች ታላቅ የድል ቀን አንገት የሚያስደፋው ለጠላት አደር ባንዳ መሆን እንጂ ትግራዋይ መሆን አይደለም ! ቀና በል ወገኔ !!!,1,1,0,0,0,0,amh,[LANG=amh] በዚች ታላቅ የድል ቀን አንገት የሚያስደፋው ለጠላት አደር ባንዳ መሆን እንጂ ትግራዋይ መሆን አይደለም ! ቀና በል ወገኔ !!!,"[0.9571623802185059, 0.9888733625411987, -1.1290255784988403, 0.37957099080085754, -0.48682355880737305, -1.168406367301941]"
amh_7efacea5a170466f8b0dc87244c0a96e,ወደ ዩኒቨርሲቲ በመጓዝ ላይ የነበሩትን ተማሪዎች የአገዛዙ ሰራዊት ሊያወድማቸው ሲል ጀግናው ፋኖ አስጥሎ ለቤተሰቦቻቸው አስረክቧል,1,1,0,0,1,0,amh,[LANG=amh] ወደ ዩኒቨርሲቲ በመጓዝ ላይ የነበሩትን ተማሪዎች የአገዛዙ ሰራዊት ሊያወድማቸው ሲል ጀግናው ፋኖ አስጥሎ ለቤተሰቦቻቸው አስረክቧል,"[0.9472201466560364, 0.6640983819961548, -1.9303114414215088, -0.056583505123853683, 0.4382268786430359, -0.6273691654205322]"
amh_f7485e11a92b335108b857c4d4719315,ይታሰራል እንጅ መች ይዋጣል ወርቅ #ፋኖ ተደራጅተህ ክላሽህን 'ጠበቅ !! #ራዮች,0,0,0,0,0,0,amh,[LANG=amh] ይታሰራል እንጅ መች ይዋጣል ወርቅ #ፋኖ ተደራጅተህ ክላሽህን 'ጠበቅ !! #ራዮች,"[-0.04148917272686958, -2.116372585296631, -3.1087307929992676, -0.8042762279510498, -1.4139982461929321, -2.6943318843841553]"
amh_4866da045fe0402207e709299d9af72f,ትህነግ ነፃ ኣውጪ እያሉ ብልጥግና ነፃ ኣውጪ ሆነ? ምፅ!,0,1,0,0,0,0,amh,[LANG=amh] ትህነግ ነፃ ኣውጪ እያሉ ብልጥግና ነፃ ኣውጪ ሆነ? ምፅ!,"[1.2142986059188843, 0.47969353199005127, -0.9520280361175537, 0.4720046818256378, -0.10413496196269989, 0.33434727787971497]"
amh_1ad826ace72c4cce79cf102a0230963b,ለጦርነት መዝመት አማራን አይጠቅመውም፣ አብይን እንጂ! ትግራይን መደገፍ አማራን አይጎዳም አብይን እንጂ! አንሸወድ! #SayNoToWarEthiopia,0,1,0,0,1,0,amh,[LANG=amh] ለጦርነት መዝመት አማራን አይጠቅመውም፣ አብይን እንጂ! ትግራይን መደገፍ አማራን አይጎዳም አብይን እንጂ! አንሸወድ! #SayNoToWarEthiopia,"[1.3344804048538208, 0.3845387399196625, -2.6894121170043945, 0.7202943563461304, 0.16274715960025787, -0.8828104138374329]"
amh_23543bc5adb13dd9ca81dcd10d848ebf,@USER ደግ አረጉ ለአማራ ያልኮኑ መከላክያ አደለም ምን ይሰራል አንየ ህፃን በየቀኑ እዩፅየወጣህ አፍህን አትክፈት,1,1,0,1,0,1,amh,[LANG=amh] @USER ደግ አረጉ ለአማራ ያልኮኑ መከላክያ አደለም ምን ይሰራል አንየ ህፃን በየቀኑ እዩፅየወጣህ አፍህን አትክፈት,"[1.1207935810089111, 0.16147959232330322, -1.3415329456329346, 0.3448007106781006, 0.1499350219964981, -0.8911306858062744]"
amh_a6e22d22bf48d966058927ce1e0828f9,በጉጂ ዞን በተወሰደ እርምጃ 14 የኦነግ ሸኔ አባላት ተደመሰሱ) - -,0,1,0,0,0,0,amh,[LANG=amh] በጉጂ ዞን በተወሰደ እርምጃ 14 የኦነግ ሸኔ አባላት ተደመሰሱ) - -,"[0.7160654067993164, 0.5216565728187561, -1.4240583181381226, 0.27427998185157776, -0.3915849030017853, 0.2090238779783249]"
amh_8311b3ae1fdf5a1d29d803b966a53c2f,እንደዚህች ሴት ጨካኝ ያድርጋችሁ ነብይ ጥላሁን በጣም ግሩም መልክት ስሙት ታተርፋላችሁ,1,1,0,0,0,0,amh,[LANG=amh] እንደዚህች ሴት ጨካኝ ያድርጋችሁ ነብይ ጥላሁን በጣም ግሩም መልክት ስሙት ታተርፋላችሁ,"[-1.5696145296096802, -1.5690314769744873, -2.2771127223968506, -2.637291193008423, -0.8542194962501526, -2.786796808242798]"
amh_09775909e2ffa1438d2e29c857c10c8f,@USER መከላከያ ሃገር ነው - ሁላችንም ከመከላከያ ጎን! ሀና - መከላከያ/ሀገር/ቀዩ-መስመር ተደፈረ እስኪ አንች ብትሆኒ ምን ታደርጊ ነበር?,0,0,0,0,0,0,amh,[LANG=amh] @USER መከላከያ ሃገር ነው - ሁላችንም ከመከላከያ ጎን! ሀና - መከላከያ/ሀገር/ቀዩ-መስመር ተደፈረ እስኪ አንች ብትሆኒ ምን ታደርጊ ነበር?,"[-0.8681029081344604, -1.8424763679504395, -3.608015537261963, -0.6205626726150513, -0.1920013427734375, -2.38411545753479]"
amh_48f8bfe242203ff50551138def0315da,@USER ሁመራ የአማራ መሬት የሚሆነው በመቃብራችን ላይ ነው። ማንም በትግራይ ምድር ያለ ዜጋም ሆነ የፌደራል ሀይሎች ይህንን አይን ያወጣ የሀገር ወረራ አይቀበሉም።,1,1,0,1,0,1,amh,[LANG=amh] @USER ሁመራ የአማራ መሬት የሚሆነው በመቃብራችን ላይ ነው። ማንም በትግራይ ምድር ያለ ዜጋም ሆነ የፌደራል ሀይሎች ይህንን አይን ያወጣ የሀገር ወረራ አይቀበሉም።,"[0.6423665285110474, 1.2490496635437012, -1.7791528701782227, 0.5541070699691772, 0.02217370644211769, -0.46354690194129944]"
amh_cb3df59d3a2502d5ad9a395c42768f65,ያኔ በሰላሙ ዘመን ሰዎች ደርግ በትግራይ ህዝብ ላይ ያደርስ የነበረውን ጭፍጨፋ እና አሰቃቂ የወንጀል ታሪክ ሲነግሩኝ፣ ሁሌም ጭንቅላቴ ውስጥ የነበረው ትልቅ ጥያቄ እና አልዋጥ የሚለኝ ነገር ይህ ነበር.,1,1,0,0,0,0,amh,[LANG=amh] ያኔ በሰላሙ ዘመን ሰዎች ደርግ በትግራይ ህዝብ ላይ ያደርስ የነበረውን ጭፍጨፋ እና አሰቃቂ የወንጀል ታሪክ ሲነግሩኝ፣ ሁሌም ጭንቅላቴ ውስጥ የነበረው ትልቅ ጥያቄ እና አልዋጥ የሚለኝ ነገር ይህ ነበር.,"[0.6408413648605347, 1.7560017108917236, -2.6440341472625732, -0.6889055371284485, -0.6515861749649048, -1.8192973136901855]"
amh_0b026d85e3968fab44257270bbd6d2f0,ረጅም ዘመን ካገለገለሉበት መስሪያቤት የተገፉበት እና የተሰናበቱበት መንገድ ልብ የሚሰብር ነው። እንዚህ ታጋዮች ለTPLF የመጫወቻ ካርድ ለ አብይ ደግሞ TPLFን መቅጫ ሆነው እያገለገሉ ነው።,1,0,0,0,1,0,amh,[LANG=amh] ረጅም ዘመን ካገለገለሉበት መስሪያቤት የተገፉበት እና የተሰናበቱበት መንገድ ልብ የሚሰብር ነው። እንዚህ ታጋዮች ለTPLF የመጫወቻ ካርድ ለ አብይ ደግሞ TPLFን መቅጫ ሆነው እያገለገሉ ነው።,"[1.0866179466247559, 0.45995786786079407, -0.9452540874481201, -0.6979106068611145, 0.3823571801185608, -0.581483781337738]"
amh_855067c252c97d157952139921eceaa6,የሽብር ቡድኑ ሊጥ ብቻ አይደለም የዘረፈው፤ ከታካሚ ላይ ሰው ሰራሽ እግርና ግሉኮስም ነቅሎ ወስዷል። ታሪክ ከተባለ ይህም ታሪካቸው ነው።,1,1,0,0,0,0,amh,[LANG=amh] የሽብር ቡድኑ ሊጥ ብቻ አይደለም የዘረፈው፤ ከታካሚ ላይ ሰው ሰራሽ እግርና ግሉኮስም ነቅሎ ወስዷል። ታሪክ ከተባለ ይህም ታሪካቸው ነው።,"[0.7920440435409546, 1.3347760438919067, -0.8608330488204956, 0.26335373520851135, -0.09899383783340454, -0.8409228324890137]"
amh_3c21275b970c324d285422221079659e,@USER እነ ብር አምጡ ነጋ ቁዘማዋች አማራ ሲጨፈጨፍ ዲሲ ጭፈራ ላይ ነበሩ,1,1,0,0,0,0,amh,[LANG=amh] @USER እነ ብር አምጡ ነጋ ቁዘማዋች አማራ ሲጨፈጨፍ ዲሲ ጭፈራ ላይ ነበሩ,"[0.8167890906333923, 1.4122803211212158, -1.9934346675872803, -0.19976267218589783, -0.1808706670999527, -1.444398045539856]"
amh_6559cda3e3a455cd62fb8c7379745868,የአማራን ፋኖ ትግል በፋይናንስ የማገዝ ጥሪ !! ይህንን ጥሪ ሁሉም አማራ እንዲያውቅ እንረባረብ:: አማራነት በተግባር !!,0,0,0,0,0,0,amh,[LANG=amh] የአማራን ፋኖ ትግል በፋይናንስ የማገዝ ጥሪ !! ይህንን ጥሪ ሁሉም አማራ እንዲያውቅ እንረባረብ:: አማራነት በተግባር !!,"[-0.3297581076622009, -1.9604214429855347, -4.069669723510742, -1.0755093097686768, -1.2387511730194092, -2.8822500705718994]"
amh_48ee367f424354e6f650029d426a1a5f,@USER የምናምነው ሰይጣን እንኳን ከ ህውሀት ስለሚሻል ነው ከህውሀት በተቃራኒ ያለው መንገድ ወደሞት እንኳንቢሆን የሚወስደው እሱን እንምርጣለን,0,0,1,0,0,0,amh,[LANG=amh] @USER የምናምነው ሰይጣን እንኳን ከ ህውሀት ስለሚሻል ነው ከህውሀት በተቃራኒ ያለው መንገድ ወደሞት እንኳንቢሆን የሚወስደው እሱን እንምርጣለን,"[1.140906572341919, 0.44395682215690613, -1.4039082527160645, 1.0550050735473633, 0.0958230197429657, 0.24684210121631622]"
amh_4405a8eb966557fdc3b1673adc916915,ኦነግ ከምንጊዜው በላይ ሃይሉን እያጠነከረ ብዙ ቦታዎችን ተቆጣጥሯል,0,1,0,0,0,0,amh,[LANG=amh] ኦነግ ከምንጊዜው በላይ ሃይሉን እያጠነከረ ብዙ ቦታዎችን ተቆጣጥሯል,"[0.49142518639564514, 0.5743773579597473, -2.409937620162964, -0.011090232990682125, -0.5658044219017029, -1.2273361682891846]"
amh_49dfdd06b100ec736384732e052393d3,በግዳን በኩል በወራሪው ህወሓት ጉጀሌ ይዞታ ስር የነበሩ ቦታወች በሙሉ ወራሪው ወያኔ ተገርፎ በጥምር ጦሩ እጅ ስር ገብተዋል። ጋሽ ደርቤ,0,1,0,0,0,1,amh,[LANG=amh] በግዳን በኩል በወራሪው ህወሓት ጉጀሌ ይዞታ ስር የነበሩ ቦታወች በሙሉ ወራሪው ወያኔ ተገርፎ በጥምር ጦሩ እጅ ስር ገብተዋል። ጋሽ ደርቤ,"[0.8293305039405823, 0.9336000680923462, -0.910184919834137, 0.3555183708667755, -0.014802122488617897, 0.9567247033119202]"
amh_256ca9b035b8e031f574f1e6e4b6f64c,የሴራ ፖሎቲካ እና ትግራይ ላይ የታወጀዉ ጦረነት via @USER,0,0,0,0,0,0,amh,[LANG=amh] የሴራ ፖሎቲካ እና ትግራይ ላይ የታወጀዉ ጦረነት via @USER,"[0.598964273929596, 0.0583362877368927, -1.932534098625183, 0.2955724895000458, -0.36167624592781067, -1.9075287580490112]"
amh_68908e0f65a27ec4eb063e9156defacc,በወያኔ ጉዳት የደረሰባቸዉን የሰሜን ዕዝ አባላት ቤተሰቦች ለመርዳት ይተባበሩ,0,1,0,0,0,0,amh,[LANG=amh] በወያኔ ጉዳት የደረሰባቸዉን የሰሜን ዕዝ አባላት ቤተሰቦች ለመርዳት ይተባበሩ,"[0.5256468057632446, 1.7432100772857666, -2.6351284980773926, -1.3627396821975708, -0.1324245035648346, -1.1129926443099976]"
amh_e9d3c3b4b5555aa42c4678b06fcc1068,@USER አንተ አሳዛኝ ሕይወት ትኖራለህ ፡፡ ትሰቃያለህ እኛ ለሰይጣን እንሰዋዎታለን ፡፡ የሰይጣን ዲክ ከኢፍል ታወር ይበልጣል,0,0,1,0,0,1,amh,[LANG=amh] @USER አንተ አሳዛኝ ሕይወት ትኖራለህ ፡፡ ትሰቃያለህ እኛ ለሰይጣን እንሰዋዎታለን ፡፡ የሰይጣን ዲክ ከኢፍል ታወር ይበልጣል,"[-0.8056281805038452, -0.9904429912567139, 0.6229109168052673, -0.33570247888565063, -0.5128598809242249, -0.688303530216217]"
amh_a3705e947607114e8bc435b395689b87,@USER ሰይጣንን ስለ ክብር ሁሉ እናመሰግናለን። ሁሉን ቻይ የሆነው ሰይጣን ደም እና ቅዱስ ልብ የሆነውን መለኮታዊ መሥዋዕት ይቀበላል። ትሎች በሰውነቷ ላይ ይመገባሉ እንዲሁም እሳት ነፍሷን ታነጻለች።,0,0,1,0,0,0,amh,[LANG=amh] @USER ሰይጣንን ስለ ክብር ሁሉ እናመሰግናለን። ሁሉን ቻይ የሆነው ሰይጣን ደም እና ቅዱስ ልብ የሆነውን መለኮታዊ መሥዋዕት ይቀበላል። ትሎች በሰውነቷ ላይ ይመገባሉ እንዲሁም እሳት ነፍሷን ታነጻለች።,"[-2.760080575942993, -2.623080253601074, -2.730332136154175, -2.5137763023376465, -3.23706316947937, -3.5619006156921387]"
amh_f42447e6f2eb8932d84f95b9bfd08e84,በኢትዮጵያ የዘር ማጥፋት ወንጀለኞች ላይ የተጠናከረ ዓለም አቀፍ ክስ ተጀመረ እኛስ ምን እናድርግ? አስተያየትዎን በስልክ ይስጡ,0,0,0,0,0,0,amh,[LANG=amh] በኢትዮጵያ የዘር ማጥፋት ወንጀለኞች ላይ የተጠናከረ ዓለም አቀፍ ክስ ተጀመረ እኛስ ምን እናድርግ? አስተያየትዎን በስልክ ይስጡ,"[-2.6878340244293213, -3.032515525817871, -3.5424234867095947, -2.9470138549804688, -3.1758971214294434, -3.696195602416992]"
amh_a367d5786a52841ce00d9888b36402c7,@USER ድሮም ወዳጅና ጠላት የሚለዬው መጥፎ ጊዜ ሲጋጥም በሚሳየው አቋም ነው። አወቅንሀል,0,0,0,0,0,0,amh,[LANG=amh] @USER ድሮም ወዳጅና ጠላት የሚለዬው መጥፎ ጊዜ ሲጋጥም በሚሳየው አቋም ነው። አወቅንሀል,"[-2.0173041820526123, -2.859088659286499, -3.7709479331970215, -2.5134432315826416, -2.9137871265411377, -3.043987512588501]"
amh_a2813a7cf6eb21908d4cf6452eb04837,ጴንጤ ያለኢየሱስ አይድንም። ኦርቶዶክስም ያለማሪያም አይድንም። ይሔ የአንተ ምሳሌ ነው። በእኔ ምሳሌ ኢትዮጵያ ያለ ወያኔ አትድንም።,1,0,0,1,0,0,amh,[LANG=amh] ጴንጤ ያለኢየሱስ አይድንም። ኦርቶዶክስም ያለማሪያም አይድንም። ይሔ የአንተ ምሳሌ ነው። በእኔ ምሳሌ ኢትዮጵያ ያለ ወያኔ አትድንም።,"[1.2855172157287598, 0.47297510504722595, -0.7199026346206665, 0.7818326950073242, 0.07245656847953796, 0.7691712975502014]"
amh_78584da136df12ae9d5dc35f73790620,ጥጋበኛዋ ሌባዋ ህወሃት ሳንወድ በግድ ቤታችን መጥታ ተንኩሳናለች። አሁን የዘላለም ጠላታችንን አርቀን መቅበር ይኖርብናል። ለጊዜው ስትራቴጂ ቀይረናል ምክንያቱም ቤታችን መጡ ሊወጉን።,1,1,0,1,0,0,amh,[LANG=amh] ጥጋበኛዋ ሌባዋ ህወሃት ሳንወድ በግድ ቤታችን መጥታ ተንኩሳናለች። አሁን የዘላለም ጠላታችንን አርቀን መቅበር ይኖርብናል። ለጊዜው ስትራቴጂ ቀይረናል ምክንያቱም ቤታችን መጡ ሊወጉን።,"[1.1927354335784912, 1.293412685394287, -0.5895228385925293, 1.1713908910751343, -0.4657670259475708, 0.42678752541542053]"
amh_5b40616177260c02575bc597336fb2f8,ኧረ ያተስ ከፍ አንተ ደግሞ በድንጋይ ሚሰራ ሬድዮ ነህ . ክፉ ለማንኛው እኔ የለሁበትም,0,0,1,1,0,0,amh,[LANG=amh] ኧረ ያተስ ከፍ አንተ ደግሞ በድንጋይ ሚሰራ ሬድዮ ነህ . ክፉ ለማንኛው እኔ የለሁበትም,"[0.3429095447063446, 0.9268471598625183, -0.5375126004219055, -0.0468282476067543, 0.060002755373716354, -0.23539580404758453]"
amh_2b1ab5aa9b49121b497b67c486198375,@USER ኢትዮጵያ እያልን አልቀናል ወንድም! አማራ ይቅደም! ለጋራ ቤታችን እንደርስበታለን።,1,0,0,0,1,1,amh,[LANG=amh] @USER ኢትዮጵያ እያልን አልቀናል ወንድም! አማራ ይቅደም! ለጋራ ቤታችን እንደርስበታለን።,"[1.0817139148712158, -0.8475751876831055, -2.5964787006378174, 0.8284484148025513, 0.007678713649511337, -0.8382289409637451]"
amh_28dc5fb2c22a461c75365cb43ff897a2,የስርዓት አልበኝነት ዉጤት ጀውሳ ዘራፊ ነዉ፣ ቀማኛ ነዉ፣ ነጣቂ እና ወንበዴ ነዉ ስንል በምክንያት ነዉ አዎ ዘርፍ ነዉ,1,1,0,0,0,0,amh,[LANG=amh] የስርዓት አልበኝነት ዉጤት ጀውሳ ዘራፊ ነዉ፣ ቀማኛ ነዉ፣ ነጣቂ እና ወንበዴ ነዉ ስንል በምክንያት ነዉ አዎ ዘርፍ ነዉ,"[1.7222380638122559, 1.2255319356918335, -0.36010268330574036, 0.027733953669667244, -0.7034540772438049, -1.1182910203933716]"
amh_f1b79adc5acaba27241dee4094de3948,ሄሊኮፕተር በጀግኖች ዱቄት ሆች የኣብዪ ኣሕመድ የመሸሽ ምልክቶች እና የድርድሩ ነጥቦች Digital Weyane ዲጂታል ወያነ,1,0,0,1,0,1,amh,[LANG=amh] ሄሊኮፕተር በጀግኖች ዱቄት ሆች የኣብዪ ኣሕመድ የመሸሽ ምልክቶች እና የድርድሩ ነጥቦች Digital Weyane ዲጂታል ወያነ,"[0.21166285872459412, 0.1881333291530609, 0.9057570099830627, -0.34988367557525635, -0.11913221329450607, -0.563886821269989]"
