id,text,polarization,language,input_text,logits
hau_3a8e39276bca4051dbedc1a7ee5087b2,@USER arne ne 😂,0,hau,[LANG=hau] @USER arne ne 😂,"[3.691682815551758, -4.724731922149658]"
hau_d3015d2f0bc8054be2a75af1a52a77f8,"as if is not enough that he is disturbing me, finally he gets his way through my mum now he's coming over to visit god help my soul save me from this guy kind of by force love is the sauna. ##url",0,hau,"[LANG=hau] as if is not enough that he is disturbing me, finally he gets his way through my mum now he's coming over to visit god help my soul save me from this guy kind of by force love is the sauna. ##url","[3.7127649784088135, -4.852236270904541]"
hau_927e0fd1800362c3e30410cba9b827ec,Bana tsammanin na taba ganin bera ya yi sata. Amma fa na taba ganin mutum ya sunkuma dala a aljihu,0,hau,[LANG=hau] Bana tsammanin na taba ganin bera ya yi sata. Amma fa na taba ganin mutum ya sunkuma dala a aljihu,"[3.027275562286377, -3.8401801586151123]"
hau_412317cb851426198163ed07f4b6ce15,nafi so na auri yar kauye wace unguwa ya kamata naje a kano😟 😟,0,hau,[LANG=hau] nafi so na auri yar kauye wace unguwa ya kamata naje a kano😟 😟,"[3.1741349697113037, -4.012587070465088]"
hau_cffb668989aa96c8ff59c6558c83dd92,tace kata kura mata. -idan kuma baka damuba tace baka kishinta. -idan ka kula wata macen tace kaci amanarta. -idan ta kula wani namijin tace aidan uwan tane. -idan kana biya mata dukkan bukatunta tace takama gara. -idan baka biya mata tace kai marowaci ne 03,0,hau,[LANG=hau] tace kata kura mata. -idan kuma baka damuba tace baka kishinta. -idan ka kula wata macen tace kaci amanarta. -idan ta kula wani namijin tace aidan uwan tane. -idan kana biya mata dukkan bukatunta tace takama gara. -idan baka biya mata tace kai marowaci ne 03,"[3.197864294052124, -4.170373439788818]"
hau_615778421c3afd1adcb8298881075740,"It's so annoying and Suma same suke ma wasu, Wani zagi ne basuyi Aminu ado bayero ba, shi din ba Dan Kano bane.  Indai zage zage ne meye maraban su da Yan Tasha to.",0,hau,"[LANG=hau] It's so annoying and Suma same suke ma wasu, Wani zagi ne basuyi Aminu ado bayero ba, shi din ba Dan Kano bane.  Indai zage zage ne meye maraban su da Yan Tasha to.","[-2.564392328262329, 3.003373622894287]"
hau_620848b4f0d1738839b9d6f7dc17e359,wasiqa zuwa ga gidadawan matasan arewa tunda naga kaman bamu san inda ke mana ciwo ba idanmu sun rupe mun koma kaman wasu jahilai. yan kudu sunyi demanding #endsars kuma anji maganansu ancire sars dinnan so what next kuma ? meyasa protest din baxe tsaya haka ba ?? #arewamufarka,0,hau,[LANG=hau] wasiqa zuwa ga gidadawan matasan arewa tunda naga kaman bamu san inda ke mana ciwo ba idanmu sun rupe mun koma kaman wasu jahilai. yan kudu sunyi demanding #endsars kuma anji maganansu ancire sars dinnan so what next kuma ? meyasa protest din baxe tsaya haka ba ?? #arewamufarka,"[-2.7081644535064697, 3.139624834060669]"
hau_9fc00bb43d50ebbcc6ac819e9ac4b2fa,one thing the northern traditional &amp; political leaders can do redeem themselves is to sort out this almajiri issue. it's a catastrophe.,0,hau,[LANG=hau] one thing the northern traditional &amp; political leaders can do redeem themselves is to sort out this almajiri issue. it's a catastrophe.,"[3.679722785949707, -4.787439823150635]"
hau_8a494fdaf7a954c5ab2cc228f62e7997,@USER macen ma haram ne tayi bleaching bare wani shashasha... allah kyauta 🚶,0,hau,[LANG=hau] @USER macen ma haram ne tayi bleaching bare wani shashasha... allah kyauta 🚶,"[3.1022236347198486, -3.8123016357421875]"
hau_8c7d732616fd2def2bde913df77997a3,"gareku masu izgili ko suce kabarinmu ba 1 ba ko leave me alone in an musu wa'azi/nasiha akan wani laifi da sukeyi.. wannan dabi'ace ta kafurai da munafukai, allah ne yayi umurnin ayiwa mutum nasiha in yayi ba daidai ba.. in kana haka zaka hadu da fushin ubangiji. mu gyara..✍️",0,hau,"[LANG=hau] gareku masu izgili ko suce kabarinmu ba 1 ba ko leave me alone in an musu wa'azi/nasiha akan wani laifi da sukeyi.. wannan dabi'ace ta kafurai da munafukai, allah ne yayi umurnin ayiwa mutum nasiha in yayi ba daidai ba.. in kana haka zaka hadu da fushin ubangiji. mu gyara..✍️","[3.882671356201172, -4.968787670135498]"
hau_bc608e3c13c30f3c254d48c9df6daeba,freelancing is great but definitely not for early-career journalists. i would recommend that you do newsroom journalism with credible bylines before you retire to freelancing. the shege is too much.,0,hau,[LANG=hau] freelancing is great but definitely not for early-career journalists. i would recommend that you do newsroom journalism with credible bylines before you retire to freelancing. the shege is too much.,"[3.6014575958251953, -4.664679527282715]"
hau_4d0c38832fe4d0d1cfbf6297411a49f9,Cin mutuncin masarauta da sunkuma dala a aljihun babbar riga sai ganduje,1,hau,[LANG=hau] Cin mutuncin masarauta da sunkuma dala a aljihun babbar riga sai ganduje,"[-2.758044958114624, 2.918259859085083]"
hau_74a3f42ff4c6c78a0129ee2dae464cc2,@USER yan daudu ne mazajen,0,hau,[LANG=hau] @USER yan daudu ne mazajen,"[3.5082833766937256, -4.47174072265625]"
hau_2696c89a3c6088861da178a125cbd34a,@USER faree wanan sai mu yan kauye ne zamu samoshi da wuri,0,hau,[LANG=hau] @USER faree wanan sai mu yan kauye ne zamu samoshi da wuri,"[3.3052356243133545, -4.235997676849365]"
hau_167f149a13d10b16c3075dc29f9eaabc,"corona is spreading in ""kaduna""..... my fear is if almajiri and those illiterates ""mistakenly"" get am.... north don finish",0,hau,"[LANG=hau] corona is spreading in ""kaduna""..... my fear is if almajiri and those illiterates ""mistakenly"" get am.... north don finish","[3.4969589710235596, -4.46983003616333]"
hau_caedab0365c0313b6a16c47a3cbe8307,twitter is asking me to change location. we can't even see much about the virus again cos our tls have become sabo entrance with so many almajiri begging for alms. we're discosting people😒,0,hau,[LANG=hau] twitter is asking me to change location. we can't even see much about the virus again cos our tls have become sabo entrance with so many almajiri begging for alms. we're discosting people😒,"[3.926116704940796, -5.0463433265686035]"
hau_3e2023649347810534e63a39cad081f6,@USER aepha ka kai dan akuya nagaske😂😂 ##url,0,hau,[LANG=hau] @USER aepha ka kai dan akuya nagaske😂😂 ##url,"[3.6373493671417236, -4.591641902923584]"
hau_c40750f18ca2338579848d337105341b,@USER ai guys din dakikai ne,0,hau,[LANG=hau] @USER ai guys din dakikai ne,"[3.617147445678711, -4.65234899520874]"
hau_f111ffc39139f38a337aaf81108fba49,"my name is babagoni, goni means an almajiri that wrote the full qur'an and had memorized it. while adding baba to it. you all the meaning of baba. so i am an almajiri. #iamnorth #iamalmajiri",0,hau,"[LANG=hau] my name is babagoni, goni means an almajiri that wrote the full qur'an and had memorized it. while adding baba to it. you all the meaning of baba. so i am an almajiri. #iamnorth #iamalmajiri","[3.683274984359741, -4.833424091339111]"
hau_f50345772fbf054d32dc547e8473ac2b,#nigeria #news - boko-phobia and the almajiri plights: profering solutions ##url #nairapark #newspapers,0,hau,[LANG=hau] #nigeria #news - boko-phobia and the almajiri plights: profering solutions ##url #nairapark #newspapers,"[3.6048829555511475, -4.701204299926758]"
hau_9d54316feb3093f1e72b2721b096d89d,"arne ne ae=))@USER : shege gaddafee wai thanks love"" 😂😂😂😂 zai yi mata wayo""",0,hau,"[LANG=hau] arne ne ae=))@USER : shege gaddafee wai thanks love"" 😂😂😂😂 zai yi mata wayo""","[3.483741521835327, -4.279471397399902]"
hau_ba8ca9b289cb75d651325180c1310b85,"bagidajiya part 4 episode 4 latest hausa novel - ismail ##url karku manta kuyi subscribe saraki tv a youtube. @ zaria, nigeria ##url",0,hau,"[LANG=hau] bagidajiya part 4 episode 4 latest hausa novel - ismail ##url karku manta kuyi subscribe saraki tv a youtube. @ zaria, nigeria ##url","[3.346766948699951, -4.2902750968933105]"
hau_67844ea87dcb378f7ebc69a5b5cc0f39,YA ALLAH KAMAR YADDA GAWUNA DA GARO SUKA RUSA FARINCIKIN AL UMAR JAHAR KANO A 2019 KA JARRABESU DA SON MULKI KUMA KA HANASU HAR ABADA  YA ALLAH KAYI RIKO DA HANNAYEN GWAMNAN MU ENGR ABBA KABIR YUSUF  ALLAHUMMA AMEEEEEEEEEN,1,hau,[LANG=hau] YA ALLAH KAMAR YADDA GAWUNA DA GARO SUKA RUSA FARINCIKIN AL UMAR JAHAR KANO A 2019 KA JARRABESU DA SON MULKI KUMA KA HANASU HAR ABADA  YA ALLAH KAYI RIKO DA HANNAYEN GWAMNAN MU ENGR ABBA KABIR YUSUF  ALLAHUMMA AMEEEEEEEEEN,"[2.7681329250335693, -3.4709277153015137]"
hau_4796b008fca17a7657a3f107d55cbd7b,"@USER yaya zanyi najah arna sun samu a gaba, har dariya sukeyi mana saboda musulmi ya rasu, to gashi anbawa wani...",0,hau,"[LANG=hau] @USER yaya zanyi najah arna sun samu a gaba, har dariya sukeyi mana saboda musulmi ya rasu, to gashi anbawa wani...","[3.7548632621765137, -4.841835975646973]"
hau_997c8a700740166a1288c681d5e2dbc8,"@USER alhamdulillah, allah ka taimakesu akan wadanga""yan ta'adda, allah ka tserar da wadanga yaran. subhanallah gaskiya mulkin siyasa bai zama alheri a garemu ba wannan karon. ya allah kayimuna maganin wannan musibar.",0,hau,"[LANG=hau] @USER alhamdulillah, allah ka taimakesu akan wadanga""yan ta'adda, allah ka tserar da wadanga yaran. subhanallah gaskiya mulkin siyasa bai zama alheri a garemu ba wannan karon. ya allah kayimuna maganin wannan musibar.","[3.950230836868286, -5.045588970184326]"
hau_d047eac9a5fa1ab8bc5636ed8f3f2c8b,@USER suma masukudin akwai munafikai,0,hau,[LANG=hau] @USER suma masukudin akwai munafikai,"[3.6137583255767822, -4.663808345794678]"
hau_86bc0166457456fc6375bf1f6bc9c3eb,"all these lagos people, if una like make una allow this ""fake love"" prevail! the kind of shege you guys will see if he wins his 2nd tenure ehnnnnnnnnnnnnnnnnnnnnnn 🤣🤣 even the devil will be shocked 😂 ##url",0,hau,"[LANG=hau] all these lagos people, if una like make una allow this ""fake love"" prevail! the kind of shege you guys will see if he wins his 2nd tenure ehnnnnnnnnnnnnnnnnnnnnnn 🤣🤣 even the devil will be shocked 😂 ##url","[3.562159776687622, -4.5636162757873535]"
hau_5c23cb30a3b3292f97868db67cc53e8b,@USER just pray that the person you are dating for “marriage” isn’t dating you for “shirmen banza”. pray that it’s mutual.,0,hau,[LANG=hau] @USER just pray that the person you are dating for “marriage” isn’t dating you for “shirmen banza”. pray that it’s mutual.,"[3.67303204536438, -4.755462169647217]"
hau_cad739c955202b889f183de3624513f4,"and now, to medschool's gift to flora! happy birthday, aniya. you're an absolute delight to be around. thank you for the ease you bring, thank you for the strength you offer. remain light! i love you so so much, my wawa! @USER ##url",0,hau,"[LANG=hau] and now, to medschool's gift to flora! happy birthday, aniya. you're an absolute delight to be around. thank you for the ease you bring, thank you for the strength you offer. remain light! i love you so so much, my wawa! @USER ##url","[3.6855356693267822, -4.773596286773682]"
hau_7a5e119f1dbba06d44e362a3eb63ec50,wai mutum qiriqiri yazo yana tallata akidun yahudawa kuma ache wai dole mu bishi wallahi qarya ne ba'a haife wannan mutumin ba a duniya ya chan dai ya rinjiyi wanda zai rinjaya mu kulun hanyar shiriya muke nema kuma muke fata duk inda muka ga yahudanci sai mun fada ehe,0,hau,[LANG=hau] wai mutum qiriqiri yazo yana tallata akidun yahudawa kuma ache wai dole mu bishi wallahi qarya ne ba'a haife wannan mutumin ba a duniya ya chan dai ya rinjiyi wanda zai rinjaya mu kulun hanyar shiriya muke nema kuma muke fata duk inda muka ga yahudanci sai mun fada ehe,"[2.6369383335113525, -3.4664313793182373]"
hau_6c77e1c49cf7c62260a08b9d2bfc7592,"kai usman yana da karya, wani irin cin fuska neh wanna, wai aceh traditionally sey ka kaiwa mutum tunkiya in kafin ayi accepting naka 🤣🤣 #usmanandlisa#babylobb",0,hau,"[LANG=hau] kai usman yana da karya, wani irin cin fuska neh wanna, wai aceh traditionally sey ka kaiwa mutum tunkiya in kafin ayi accepting naka 🤣🤣 #usmanandlisa#babylobb","[3.173489570617676, -3.9569575786590576]"
hau_c343412d9c07331f5ee6424072c59599,"@USER just go and look for big baho and fill it with water, then kashiga ciki😅😆😆😆",0,hau,"[LANG=hau] @USER just go and look for big baho and fill it with water, then kashiga ciki😅😆😆😆","[3.8792474269866943, -5.000093936920166]"
hau_1772027816e37913cd00b2f3d4df2646,@USER sometimes idan muna mgn da frnd nace sai mace mai kyau sai suce mai hali dai abun yana batamun rai toh su masu kyau basada haline koh mi...😂😂 kaje ka auro mummuna kuma kaci sa'a bata da hali tayi ta cin ubanka😂,0,hau,[LANG=hau] @USER sometimes idan muna mgn da frnd nace sai mace mai kyau sai suce mai hali dai abun yana batamun rai toh su masu kyau basada haline koh mi...😂😂 kaje ka auro mummuna kuma kaci sa'a bata da hali tayi ta cin ubanka😂,"[3.2567903995513916, -4.1439032554626465]"
hau_401dbe5dc53374d481687ca0e2fe2ee9,@USER itama taci kudin talakawa kenan,0,hau,[LANG=hau] @USER itama taci kudin talakawa kenan,"[3.661607265472412, -4.707616329193115]"
hau_b4bfc31f2c624d3e56e770cd04cf1ca2,arne pendu 🙌 ##url,0,hau,[LANG=hau] arne pendu 🙌 ##url,"[3.3265879154205322, -4.147785663604736]"
hau_c0da84711706ce74ab8b74854d166ad8,@USER kafiri kawai allah qara tsinemasa,0,hau,[LANG=hau] @USER kafiri kawai allah qara tsinemasa,"[3.7103335857391357, -4.733254909515381]"
hau_2e9a9751d55a1ca719c2fcd45489c1b8,"online #almajiri, beggar 😑 ##url",0,hau,"[LANG=hau] online #almajiri, beggar 😑 ##url","[3.2396957874298096, -4.121092319488525]"
hau_0527d4943505b2083b7cd0a58960e4b5,Ai nagayama duk celebrities din arewa yan kutumar ubane   Allah ya tsinemusu albarka asararru kawai  Duk inshallahu sai sungani akansu,1,hau,[LANG=hau] Ai nagayama duk celebrities din arewa yan kutumar ubane   Allah ya tsinemusu albarka asararru kawai  Duk inshallahu sai sungani akansu,"[1.0459450483322144, -1.2586185932159424]"
hau_6c19b419781d20795e8fe519bb0b5985,"@USER wallahi 😂😂😂 girl will be like “leave dat idiot i’m here for you,u don’t deserve him with his coconut head,guntu kawai 💔",0,hau,"[LANG=hau] @USER wallahi 😂😂😂 girl will be like “leave dat idiot i’m here for you,u don’t deserve him with his coconut head,guntu kawai 💔","[3.654773235321045, -4.765727519989014]"
hau_25d6ee3318055eed3ce26ecb789d89be,"@USER 1st 2 deliver on nine new varsities 2 accommodate the growing no. of students. 1st 2 promise almajiri school, promise kept",0,hau,"[LANG=hau] @USER 1st 2 deliver on nine new varsities 2 accommodate the growing no. of students. 1st 2 promise almajiri school, promise kept","[3.742217779159546, -4.856324672698975]"
hau_977e1266320e54f96b38e790aa21ba3e,@USER ai tsinannu ne bazasu kula mu ba.,0,hau,[LANG=hau] @USER ai tsinannu ne bazasu kula mu ba.,"[3.41874098777771, -4.326211452484131]"
hau_fa2fb730b5ad6adf1bb8bcc6b05ed97a,@USER yahudawa sunsakata gaba.,0,hau,[LANG=hau] @USER yahudawa sunsakata gaba.,"[3.4797542095184326, -4.513321399688721]"
hau_741d8ce222d9f7f46ce4478e1ea56d46,"Yan Arewa an maida ku jahilai, Amma gashi kunzama wawaye, wahalallu, asararru, an wulakanta KU a maidaku bayi, kunzama mabarata,Kullin kune a abaya amma karshe Kuma KU zabesu. Duke me cewa azabi APC tow ya ALLAAH ya hadashi da masifa, Ya ALLAAH kasashi a cikin halin da wasu suke",1,hau,"[LANG=hau] Yan Arewa an maida ku jahilai, Amma gashi kunzama wawaye, wahalallu, asararru, an wulakanta KU a maidaku bayi, kunzama mabarata,Kullin kune a abaya amma karshe Kuma KU zabesu. Duke me cewa azabi APC tow ya ALLAAH ya hadashi da masifa, Ya ALLAAH kasashi a cikin halin da wasu suke","[-3.160299062728882, 3.730558395385742]"
hau_89a7378dc23c7bf1ecfbfc5585875549,talaka na ya akai 🤌🏻 ##url,0,hau,[LANG=hau] talaka na ya akai 🤌🏻 ##url,"[3.1607635021209717, -3.9294705390930176]"
hau_836ca0b48b5436d8b3f7e676632f0e91,@USER may it not to be against us. bro i dey fear kafirai wallahi. الكفر ملة واحدة,0,hau,[LANG=hau] @USER may it not to be against us. bro i dey fear kafirai wallahi. الكفر ملة واحدة,"[3.7206544876098633, -4.9720377922058105]"
hau_4e9c4a550315bb09a103506c51a17e7e,goodness me 😢😔. dino kasargumin jahili ne aradu. ##url,1,hau,[LANG=hau] goodness me 😢😔. dino kasargumin jahili ne aradu. ##url,"[3.1793196201324463, -3.953226089477539]"
hau_a4332712494a2467ed83925e93e983cf,"baku hakura ba kenan “@USER : ""kai arne.. @USER : zaka sa mana nudes din a header kenan ""@USER : gotta change ma header""""”",0,hau,"[LANG=hau] baku hakura ba kenan “@USER : ""kai arne.. @USER : zaka sa mana nudes din a header kenan ""@USER : gotta change ma header""""”","[3.2341997623443604, -4.048857688903809]"
hau_a1475bbd67d4f8bd956789dd747f7471,@USER wai annabi da kafiri 😁 😁 😁 gaskiya dan yawane,0,hau,[LANG=hau] @USER wai annabi da kafiri 😁 😁 😁 gaskiya dan yawane,"[3.6954498291015625, -4.710113048553467]"
hau_ad52e8156ca42309988eac7db7aa338f,#ihavehope dat their we be no more almajiri in hausa kingdom,0,hau,[LANG=hau] #ihavehope dat their we be no more almajiri in hausa kingdom,"[3.6197826862335205, -4.629324436187744]"
hau_6a28bc510d49ee9d1f58352cf304b356,@USER wlh karya ne ba musulmi bane duk wanda xai alaqanta annabi da aikin xunubi kafiri ne,0,hau,[LANG=hau] @USER wlh karya ne ba musulmi bane duk wanda xai alaqanta annabi da aikin xunubi kafiri ne,"[3.502764940261841, -4.519707202911377]"
