id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_7db66273de2ede7c87f67c618f81482e,@USER anya kuwa kafahimci abinda suke gargardi akansa? gwamnati ce da alhakin yakar ababen da ka ayyana a baya;sukuma suka gargadi gwamnati akan dole fa ta yaki munanan ayyuka ko #kungiyan_shege_ka_fasa su dauki nasu mataki na fatattakar yan ta'addan. kuma kasan hakan yafaru a zamfara,0,0,0,0,0,hau,[LANG=hau] @USER anya kuwa kafahimci abinda suke gargardi akansa? gwamnati ce da alhakin yakar ababen da ka ayyana a baya;sukuma suka gargadi gwamnati akan dole fa ta yaki munanan ayyuka ko #kungiyan_shege_ka_fasa su dauki nasu mataki na fatattakar yan ta'addan. kuma kasan hakan yafaru a zamfara,"[-1.9642324447631836, -3.7585275173187256, -3.70473575592041, -4.284455299377441, -4.429108142852783]"
hau_959650d3be49689c42bfff82e5b65a41,@USER barayin kudin talakawa,0,0,0,0,0,hau,[LANG=hau] @USER barayin kudin talakawa,"[-3.6324949264526367, -3.0474588871002197, -3.445843458175659, -3.7242023944854736, -3.576491594314575]"
hau_d90edceb0f9c33d4c02ce079b561f2de,ina na ruwanka dashi? ai mahaukaci sai addu’a ##url,0,0,0,0,0,hau,[LANG=hau] ina na ruwanka dashi? ai mahaukaci sai addu’a ##url,"[-3.742685079574585, -3.5650291442871094, -3.0332295894622803, -4.1792683601379395, -4.567203521728516]"
hau_0f93957e7ad7262627c91b9faa78e290,@USER lika lika dai. wai har wani kiran meeting yakeyi for his angwanci..i told d sender yakoma yagama mai mu ba irin wanan sakarkarun bane.kudin shin din banza,0,0,0,0,0,hau,[LANG=hau] @USER lika lika dai. wai har wani kiran meeting yakeyi for his angwanci..i told d sender yakoma yagama mai mu ba irin wanan sakarkarun bane.kudin shin din banza,"[-3.926473617553711, -2.9195756912231445, -3.697087526321411, -3.9132654666900635, -3.7854981422424316]"
hau_8c1416ae4c91d9346308bbd9f90cd904,gunki ubangijin arna 😂 ##url,0,0,0,0,0,hau,[LANG=hau] gunki ubangijin arna 😂 ##url,"[-2.137310743331909, -1.6210277080535889, -2.5337436199188232, -2.4849753379821777, -2.9972612857818604]"
hau_eedbd6f87eae47150e2d56390924e8e8,allah ya hada ki da mai tunanin yarabawa ko inyamurai ##url,0,0,0,0,0,hau,[LANG=hau] allah ya hada ki da mai tunanin yarabawa ko inyamurai ##url,"[-3.818960428237915, -3.8778090476989746, -3.688687801361084, -4.01382303237915, -4.555398464202881]"
hau_082ec04ecd9df9dbff5b7692f3ff7e81,"our superhero @USER had a little conservation with some almajiri children, who have never seen a four wall classroom, they traveled all the way from jigawa to kaduna state. so it is time we fix this almajiri phenomenon @USER 🙏🙏🙏 ##url",0,0,0,0,0,hau,"[LANG=hau] our superhero @USER had a little conservation with some almajiri children, who have never seen a four wall classroom, they traveled all the way from jigawa to kaduna state. so it is time we fix this almajiri phenomenon @USER 🙏🙏🙏 ##url","[-4.1997599601745605, -3.5250778198242188, -4.053986549377441, -4.257857322692871, -3.785264253616333]"
hau_79e57b880441358fc6e274cc225409cd,"@USER kedai a tsinana, mukam bamu ajewa, kije dunya che ta ishe ki riga da wando.. banza kawai ‘yar jagaliya idan bariki zakiyi bata hauka zakayi bah ta kauyawa banza mtswww",0,0,0,0,0,hau,"[LANG=hau] @USER kedai a tsinana, mukam bamu ajewa, kije dunya che ta ishe ki riga da wando.. banza kawai ‘yar jagaliya idan bariki zakiyi bata hauka zakayi bah ta kauyawa banza mtswww","[-3.6110727787017822, -3.4410483837127686, -3.41088604927063, -3.0148918628692627, -4.1896562576293945]"
hau_32ee5a7c6adbd25ebad42a9750f42d78,"@USER hmmmm kaji su far,shima ba fitowa yayi yana kare abduljabbar yana son mutane su fahimta ne sbd yan gungiyoyi masu son sona🤣🤣amma meyasa inhar almajiri yace kubashi dan allah don annabi kuce yayi kuskuri dan uwa",0,0,0,0,0,hau,"[LANG=hau] @USER hmmmm kaji su far,shima ba fitowa yayi yana kare abduljabbar yana son mutane su fahimta ne sbd yan gungiyoyi masu son sona🤣🤣amma meyasa inhar almajiri yace kubashi dan allah don annabi kuce yayi kuskuri dan uwa","[-3.6170310974121094, -3.5368921756744385, -3.048959732055664, -3.9001624584198, -4.2242560386657715]"
hau_b0825a117c57b9c952245695d7f5be42,"Oga @USER Allah karya kama mu da ayyukan wawaye daga cikin mu suke aikatawa, musamman irin ayyukan masu jar hula. Ameen ya hayyu ya qayyum 🤲🏾",1,0,0,0,0,hau,"[LANG=hau] Oga @USER Allah karya kama mu da ayyukan wawaye daga cikin mu suke aikatawa, musamman irin ayyukan masu jar hula. Ameen ya hayyu ya qayyum 🤲🏾","[-2.431940793991089, -3.4867148399353027, -3.138246536254883, -4.219482421875, -4.370861530303955]"
hau_e0f4266d81487b3e0db6a2b2e3e28ded,@USER amma wann dan shegiya ne zaici ubansa idan bai gyara ba,0,0,0,0,0,hau,[LANG=hau] @USER amma wann dan shegiya ne zaici ubansa idan bai gyara ba,"[-4.050562858581543, -3.0980920791625977, -3.4053728580474854, -4.1532063484191895, -4.18992805480957]"
hau_1ab34624193b52a03f5fc8f46d04666c,@USER how?igbo shine inyamiri. unlike our own that is bahaushe but they choose to address us as aboki or mallam in an offensive way,0,0,0,0,0,hau,[LANG=hau] @USER how?igbo shine inyamiri. unlike our own that is bahaushe but they choose to address us as aboki or mallam in an offensive way,"[-4.366578102111816, -2.5252511501312256, -3.7364449501037598, -4.059388637542725, -4.305495738983154]"
hau_8b1df0fd0439e16e7628fd96834a644a,@USER maganar ki haka take amma yanzu idan mace tagari kakeso kazo da gaskiyarka zaka aureta sai kayi gumi kafin ka samu domin mafi akasarin mata sunfison kayi musu karya inada hujja,0,0,0,0,0,hau,[LANG=hau] @USER maganar ki haka take amma yanzu idan mace tagari kakeso kazo da gaskiyarka zaka aureta sai kayi gumi kafin ka samu domin mafi akasarin mata sunfison kayi musu karya inada hujja,"[-3.300236701965332, -3.910020351409912, -3.37489914894104, -2.097097158432007, -4.338744640350342]"
hau_5ba460ee36a5c26251951dfadd661b96,"su arna chris brown“@USER : hats off to jay-z he's a true gentleman, another nigga would have beaten the shit outta her aswr”",0,0,0,0,0,hau,"[LANG=hau] su arna chris brown“@USER : hats off to jay-z he's a true gentleman, another nigga would have beaten the shit outta her aswr”","[-3.3126087188720703, -2.805142879486084, -4.213283538818359, -3.174771785736084, -3.797506809234619]"
hau_3a8e39276bca4051dbedc1a7ee5087b2,@USER arne ne 😂,0,0,0,0,0,hau,[LANG=hau] @USER arne ne 😂,"[-4.090244293212891, -2.7995636463165283, -4.10316276550293, -3.6481826305389404, -3.8910582065582275]"
hau_d3015d2f0bc8054be2a75af1a52a77f8,"as if is not enough that he is disturbing me, finally he gets his way through my mum now he's coming over to visit god help my soul save me from this guy kind of by force love is the sauna. ##url",0,0,0,0,0,hau,"[LANG=hau] as if is not enough that he is disturbing me, finally he gets his way through my mum now he's coming over to visit god help my soul save me from this guy kind of by force love is the sauna. ##url","[-3.693666458129883, -2.9385266304016113, -3.3262743949890137, -3.7855277061462402, -4.6403093338012695]"
hau_927e0fd1800362c3e30410cba9b827ec,Bana tsammanin na taba ganin bera ya yi sata. Amma fa na taba ganin mutum ya sunkuma dala a aljihu,0,0,0,0,0,hau,[LANG=hau] Bana tsammanin na taba ganin bera ya yi sata. Amma fa na taba ganin mutum ya sunkuma dala a aljihu,"[-2.683868169784546, -3.3564329147338867, -2.9088897705078125, -3.681696891784668, -3.4830563068389893]"
hau_412317cb851426198163ed07f4b6ce15,nafi so na auri yar kauye wace unguwa ya kamata naje a kano😟 😟,0,0,0,0,0,hau,[LANG=hau] nafi so na auri yar kauye wace unguwa ya kamata naje a kano😟 😟,"[-2.700183868408203, -1.3108006715774536, -2.4693095684051514, -2.703634738922119, -2.7299587726593018]"
hau_cffb668989aa96c8ff59c6558c83dd92,tace kata kura mata. -idan kuma baka damuba tace baka kishinta. -idan ka kula wata macen tace kaci amanarta. -idan ta kula wani namijin tace aidan uwan tane. -idan kana biya mata dukkan bukatunta tace takama gara. -idan baka biya mata tace kai marowaci ne 03,0,0,0,0,0,hau,[LANG=hau] tace kata kura mata. -idan kuma baka damuba tace baka kishinta. -idan ka kula wata macen tace kaci amanarta. -idan ta kula wani namijin tace aidan uwan tane. -idan kana biya mata dukkan bukatunta tace takama gara. -idan baka biya mata tace kai marowaci ne 03,"[-3.8962290287017822, -4.095603942871094, -3.9935944080352783, -2.1486928462982178, -4.532505035400391]"
hau_615778421c3afd1adcb8298881075740,"It's so annoying and Suma same suke ma wasu, Wani zagi ne basuyi Aminu ado bayero ba, shi din ba Dan Kano bane.  Indai zage zage ne meye maraban su da Yan Tasha to.",0,0,0,0,0,hau,"[LANG=hau] It's so annoying and Suma same suke ma wasu, Wani zagi ne basuyi Aminu ado bayero ba, shi din ba Dan Kano bane.  Indai zage zage ne meye maraban su da Yan Tasha to.","[-1.033244013786316, -0.06851066648960114, -3.1056981086730957, -4.627641677856445, -2.5416290760040283]"
hau_620848b4f0d1738839b9d6f7dc17e359,wasiqa zuwa ga gidadawan matasan arewa tunda naga kaman bamu san inda ke mana ciwo ba idanmu sun rupe mun koma kaman wasu jahilai. yan kudu sunyi demanding #endsars kuma anji maganansu ancire sars dinnan so what next kuma ? meyasa protest din baxe tsaya haka ba ?? #arewamufarka,0,0,0,0,0,hau,[LANG=hau] wasiqa zuwa ga gidadawan matasan arewa tunda naga kaman bamu san inda ke mana ciwo ba idanmu sun rupe mun koma kaman wasu jahilai. yan kudu sunyi demanding #endsars kuma anji maganansu ancire sars dinnan so what next kuma ? meyasa protest din baxe tsaya haka ba ?? #arewamufarka,"[-1.6739704608917236, 0.34751376509666443, -3.6028659343719482, -4.582718849182129, -4.769130706787109]"
hau_9fc00bb43d50ebbcc6ac819e9ac4b2fa,one thing the northern traditional &amp; political leaders can do redeem themselves is to sort out this almajiri issue. it's a catastrophe.,0,0,0,0,0,hau,[LANG=hau] one thing the northern traditional &amp; political leaders can do redeem themselves is to sort out this almajiri issue. it's a catastrophe.,"[-3.297332525253296, -3.6181347370147705, -3.9321467876434326, -4.795008182525635, -3.8865950107574463]"
hau_8a494fdaf7a954c5ab2cc228f62e7997,@USER macen ma haram ne tayi bleaching bare wani shashasha... allah kyauta 🚶,0,0,0,0,0,hau,[LANG=hau] @USER macen ma haram ne tayi bleaching bare wani shashasha... allah kyauta 🚶,"[-3.6044223308563232, -3.5228517055511475, -3.3372790813446045, -2.190856456756592, -4.577217102050781]"
hau_8c7d732616fd2def2bde913df77997a3,"gareku masu izgili ko suce kabarinmu ba 1 ba ko leave me alone in an musu wa'azi/nasiha akan wani laifi da sukeyi.. wannan dabi'ace ta kafurai da munafukai, allah ne yayi umurnin ayiwa mutum nasiha in yayi ba daidai ba.. in kana haka zaka hadu da fushin ubangiji. mu gyara..✍️",0,0,0,0,0,hau,"[LANG=hau] gareku masu izgili ko suce kabarinmu ba 1 ba ko leave me alone in an musu wa'azi/nasiha akan wani laifi da sukeyi.. wannan dabi'ace ta kafurai da munafukai, allah ne yayi umurnin ayiwa mutum nasiha in yayi ba daidai ba.. in kana haka zaka hadu da fushin ubangiji. mu gyara..✍️","[-3.851022720336914, -3.8329977989196777, -2.8002898693084717, -4.47940731048584, -4.610124111175537]"
hau_bc608e3c13c30f3c254d48c9df6daeba,freelancing is great but definitely not for early-career journalists. i would recommend that you do newsroom journalism with credible bylines before you retire to freelancing. the shege is too much.,0,0,0,0,0,hau,[LANG=hau] freelancing is great but definitely not for early-career journalists. i would recommend that you do newsroom journalism with credible bylines before you retire to freelancing. the shege is too much.,"[-3.599588632583618, -4.003194808959961, -4.340980052947998, -4.079223155975342, -3.928251028060913]"
hau_4d0c38832fe4d0d1cfbf6297411a49f9,Cin mutuncin masarauta da sunkuma dala a aljihun babbar riga sai ganduje,1,0,0,0,0,hau,[LANG=hau] Cin mutuncin masarauta da sunkuma dala a aljihun babbar riga sai ganduje,"[-1.5268573760986328, -2.2085444927215576, -1.5199532508850098, -1.637137532234192, -2.945093870162964]"
hau_74a3f42ff4c6c78a0129ee2dae464cc2,@USER yan daudu ne mazajen,0,0,0,0,0,hau,[LANG=hau] @USER yan daudu ne mazajen,"[-3.181924819946289, -0.5283656716346741, -2.656097412109375, -4.179493427276611, -3.8055412769317627]"
hau_2696c89a3c6088861da178a125cbd34a,@USER faree wanan sai mu yan kauye ne zamu samoshi da wuri,0,0,0,0,0,hau,[LANG=hau] @USER faree wanan sai mu yan kauye ne zamu samoshi da wuri,"[-3.5274972915649414, -1.0314579010009766, -3.5695078372955322, -4.70267391204834, -4.242441654205322]"
hau_167f149a13d10b16c3075dc29f9eaabc,"corona is spreading in ""kaduna""..... my fear is if almajiri and those illiterates ""mistakenly"" get am.... north don finish",0,0,0,0,0,hau,"[LANG=hau] corona is spreading in ""kaduna""..... my fear is if almajiri and those illiterates ""mistakenly"" get am.... north don finish","[-3.675232172012329, -3.4891512393951416, -3.87119197845459, -4.642245769500732, -3.7169625759124756]"
hau_caedab0365c0313b6a16c47a3cbe8307,twitter is asking me to change location. we can't even see much about the virus again cos our tls have become sabo entrance with so many almajiri begging for alms. we're discosting people😒,0,0,0,0,0,hau,[LANG=hau] twitter is asking me to change location. we can't even see much about the virus again cos our tls have become sabo entrance with so many almajiri begging for alms. we're discosting people😒,"[-4.566049575805664, -3.448270797729492, -3.558215618133545, -4.10207462310791, -3.93798565864563]"
hau_3e2023649347810534e63a39cad081f6,@USER aepha ka kai dan akuya nagaske😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] @USER aepha ka kai dan akuya nagaske😂😂 ##url,"[-3.872097969055176, -3.0699963569641113, -3.703144073486328, -3.6892611980438232, -4.225956916809082]"
hau_c40750f18ca2338579848d337105341b,@USER ai guys din dakikai ne,0,0,0,0,0,hau,[LANG=hau] @USER ai guys din dakikai ne,"[-4.353945255279541, -2.942298650741577, -4.096014022827148, -4.084574222564697, -4.492720603942871]"
hau_f111ffc39139f38a337aaf81108fba49,"my name is babagoni, goni means an almajiri that wrote the full qur'an and had memorized it. while adding baba to it. you all the meaning of baba. so i am an almajiri. #iamnorth #iamalmajiri",0,0,0,0,0,hau,"[LANG=hau] my name is babagoni, goni means an almajiri that wrote the full qur'an and had memorized it. while adding baba to it. you all the meaning of baba. so i am an almajiri. #iamnorth #iamalmajiri","[-4.056978225708008, -3.333899974822998, -3.6788368225097656, -4.292426109313965, -4.395349025726318]"
hau_f50345772fbf054d32dc547e8473ac2b,#nigeria #news - boko-phobia and the almajiri plights: profering solutions ##url #nairapark #newspapers,0,0,0,0,0,hau,[LANG=hau] #nigeria #news - boko-phobia and the almajiri plights: profering solutions ##url #nairapark #newspapers,"[-4.191235542297363, -3.33154034614563, -3.840013265609741, -4.2786641120910645, -4.063429832458496]"
hau_9d54316feb3093f1e72b2721b096d89d,"arne ne ae=))@USER : shege gaddafee wai thanks love"" 😂😂😂😂 zai yi mata wayo""",0,0,0,0,0,hau,"[LANG=hau] arne ne ae=))@USER : shege gaddafee wai thanks love"" 😂😂😂😂 zai yi mata wayo""","[-3.4199023246765137, -3.6910462379455566, -3.4325246810913086, -3.6288845539093018, -4.392203330993652]"
hau_ba8ca9b289cb75d651325180c1310b85,"bagidajiya part 4 episode 4 latest hausa novel - ismail ##url karku manta kuyi subscribe saraki tv a youtube. @ zaria, nigeria ##url",0,0,0,0,0,hau,"[LANG=hau] bagidajiya part 4 episode 4 latest hausa novel - ismail ##url karku manta kuyi subscribe saraki tv a youtube. @ zaria, nigeria ##url","[-3.140723466873169, -2.6657583713531494, -2.8850033283233643, -3.5132312774658203, -4.021443843841553]"
hau_67844ea87dcb378f7ebc69a5b5cc0f39,YA ALLAH KAMAR YADDA GAWUNA DA GARO SUKA RUSA FARINCIKIN AL UMAR JAHAR KANO A 2019 KA JARRABESU DA SON MULKI KUMA KA HANASU HAR ABADA  YA ALLAH KAYI RIKO DA HANNAYEN GWAMNAN MU ENGR ABBA KABIR YUSUF  ALLAHUMMA AMEEEEEEEEEN,1,0,0,0,0,hau,[LANG=hau] YA ALLAH KAMAR YADDA GAWUNA DA GARO SUKA RUSA FARINCIKIN AL UMAR JAHAR KANO A 2019 KA JARRABESU DA SON MULKI KUMA KA HANASU HAR ABADA  YA ALLAH KAYI RIKO DA HANNAYEN GWAMNAN MU ENGR ABBA KABIR YUSUF  ALLAHUMMA AMEEEEEEEEEN,"[-1.5687040090560913, -3.868882417678833, -3.206484317779541, -4.665008068084717, -5.060335159301758]"
hau_4796b008fca17a7657a3f107d55cbd7b,"@USER yaya zanyi najah arna sun samu a gaba, har dariya sukeyi mana saboda musulmi ya rasu, to gashi anbawa wani...",0,0,0,0,0,hau,"[LANG=hau] @USER yaya zanyi najah arna sun samu a gaba, har dariya sukeyi mana saboda musulmi ya rasu, to gashi anbawa wani...","[-3.525233030319214, -3.5759716033935547, -2.403021812438965, -4.134148597717285, -4.435902118682861]"
hau_997c8a700740166a1288c681d5e2dbc8,"@USER alhamdulillah, allah ka taimakesu akan wadanga""yan ta'adda, allah ka tserar da wadanga yaran. subhanallah gaskiya mulkin siyasa bai zama alheri a garemu ba wannan karon. ya allah kayimuna maganin wannan musibar.",0,0,0,0,0,hau,"[LANG=hau] @USER alhamdulillah, allah ka taimakesu akan wadanga""yan ta'adda, allah ka tserar da wadanga yaran. subhanallah gaskiya mulkin siyasa bai zama alheri a garemu ba wannan karon. ya allah kayimuna maganin wannan musibar.","[-1.3825057744979858, -3.6013998985290527, -3.1021342277526855, -3.880537986755371, -4.565886497497559]"
hau_d047eac9a5fa1ab8bc5636ed8f3f2c8b,@USER suma masukudin akwai munafikai,0,0,0,0,0,hau,[LANG=hau] @USER suma masukudin akwai munafikai,"[-3.956170082092285, -3.0666861534118652, -2.898202657699585, -3.8846423625946045, -3.8110289573669434]"
hau_86bc0166457456fc6375bf1f6bc9c3eb,"all these lagos people, if una like make una allow this ""fake love"" prevail! the kind of shege you guys will see if he wins his 2nd tenure ehnnnnnnnnnnnnnnnnnnnnnn 🤣🤣 even the devil will be shocked 😂 ##url",0,0,0,0,0,hau,"[LANG=hau] all these lagos people, if una like make una allow this ""fake love"" prevail! the kind of shege you guys will see if he wins his 2nd tenure ehnnnnnnnnnnnnnnnnnnnnnn 🤣🤣 even the devil will be shocked 😂 ##url","[-1.313215970993042, -4.0429792404174805, -3.6937613487243652, -3.8035049438476562, -4.27724027633667]"
