id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_bb71e00cdb7dca329b70d4e72cd27fb4,"se salva porque no es musulman, ya le habria explotado el movil",0,1,1,0,0,spa,"[LANG=spa] se salva porque no es musulman, ya le habria explotado el movil","[-2.4886696338653564, -0.8154621124267578, 0.7602155208587646, -3.4827332496643066, -3.322579860687256]"
spa_a30c34e2ce01f802f5907a8876c0fbf8,"no.
deberia ser deportado, al igual que rupert murdoch y su klan!",0,0,0,0,0,spa,"[LANG=spa] no.
deberia ser deportado, al igual que rupert murdoch y su klan!","[1.3468313217163086, -2.3669581413269043, -1.4207134246826172, -3.493595600128174, -2.525858163833618]"
spa_2b7f2cf545018d64b9c6e1256effc63a,hay plaga homosexual. el mundo se acaba,0,0,0,1,0,spa,[LANG=spa] hay plaga homosexual. el mundo se acaba,"[-1.2670845985412598, -1.3734700679779053, -0.4854828417301178, 4.5310959815979, -1.7417341470718384]"
spa_5397f1b56ff8b296d1c04e75ef2127ae,israel no ha pasado vamos,0,0,0,0,0,spa,[LANG=spa] israel no ha pasado vamos,"[-1.0818214416503906, -0.93783038854599, -1.8015996217727661, -4.230826377868652, -4.7109527587890625]"
spa_f334f9c59bb7dbe8d71bbb26aa1da7c6,a un negro le decimo entonces negro?,0,1,0,0,0,spa,[LANG=spa] a un negro le decimo entonces negro?,"[-3.1049084663391113, 2.045661449432373, -2.0296542644500732, -4.41468620300293, -3.9454126358032227]"
spa_2d457f75f7c9151447cc6cdd46e247e9,"javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.",0,1,0,0,1,spa,"[LANG=spa] javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.","[-1.2417683601379395, -0.12924893200397491, -2.3344335556030273, -4.969830513000488, -2.9777565002441406]"
spa_cd8fcfad9bc51082fea56dd46f411f71,"chupalo judio
mala clase",0,0,1,0,0,spa,"[LANG=spa] chupalo judio
mala clase","[-0.6961998343467712, 3.3653178215026855, 1.0282255411148071, -3.0700647830963135, -2.046144485473633]"
spa_61a84629db3044ad8e1d211a15af2b58,"india , australia or england",0,0,0,0,0,spa,"[LANG=spa] india , australia or england","[-3.1444523334503174, -2.9029078483581543, -3.9553518295288086, -4.38731050491333, -4.584404468536377]"
spa_6d12c7c21d808711a32f82df8811dbde,no india vs pakistan,0,0,0,0,0,spa,[LANG=spa] no india vs pakistan,"[-3.6917061805725098, -3.094714641571045, -3.736748695373535, -4.6193623542785645, -4.150973796844482]"
spa_a162787747c3f9a10d8dd48f489bf5a7,it would be brave if that speech was given in a place governed by islam laws.,0,0,0,0,0,spa,[LANG=spa] it would be brave if that speech was given in a place governed by islam laws.,"[-1.6710149049758911, -2.453918695449829, -0.3687693178653717, -4.123566627502441, -4.140827178955078]"
spa_67586add3957dd086d43489ea20d3197,estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,0,0,0,0,0,spa,[LANG=spa] estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,"[1.358940601348877, -0.5497161149978638, -0.8457174301147461, -3.8478565216064453, -1.5577380657196045]"
spa_259b810cd3e420c30dc92ee0081a4f8e,fujimori es campeon mundial en corrupcion,1,0,0,0,0,spa,[LANG=spa] fujimori es campeon mundial en corrupcion,"[2.1337602138519287, 1.0569074153900146, 1.3814178705215454, -2.2808003425598145, -1.0241336822509766]"
spa_83960369e34a41cb140cf45e5288bbf0,"el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam",0,0,0,0,0,spa,"[LANG=spa] el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam","[-3.3901894092559814, -3.3933956623077393, -2.857379674911499, -4.320317268371582, -4.8493547439575195]"
spa_eb9ef4f3522d1cc73e0139f13c2207cf,"a mi no, y tiene pinta de cache corrupta.",1,0,0,0,1,spa,"[LANG=spa] a mi no, y tiene pinta de cache corrupta.","[-0.07817041128873825, -1.6559793949127197, -2.414896011352539, -4.116266250610352, -0.10918726772069931]"
spa_8005037e0c257b69d97696e82f01c5db,otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,0,0,0,0,0,spa,[LANG=spa] otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,"[-1.6865290403366089, 1.3890552520751953, -2.1997029781341553, -4.616783142089844, -3.736128330230713]"
spa_cff554dd3fe053d5e50c89e78a306136,lo mas parecido a un templo musulman,0,0,0,0,0,spa,[LANG=spa] lo mas parecido a un templo musulman,"[-4.1238532066345215, -2.816073179244995, -2.4871463775634766, -4.43880558013916, -4.731290817260742]"
spa_c899d520f9745077c4cf7938a377aa25,"vaya pozo negro, eh.",0,0,0,0,0,spa,"[LANG=spa] vaya pozo negro, eh.","[-3.275803327560425, -0.5737641453742981, -2.758692979812622, -4.027073383331299, -2.950714111328125]"
spa_8ea517acb1ad99c0c413141c5c1c3646,y paola ochoa hablara alguna lengua indigena colombiana?,0,0,0,0,0,spa,[LANG=spa] y paola ochoa hablara alguna lengua indigena colombiana?,"[-4.17999792098999, -3.0938005447387695, -3.951996088027954, -4.656866550445557, -4.14700984954834]"
spa_e5e51fd000129458e92b6c9838bc5fb2,"es una intriga, me parece que hace mucho rito judio sectario",0,0,0,0,0,spa,"[LANG=spa] es una intriga, me parece que hace mucho rito judio sectario","[-4.322075366973877, -2.314973831176758, -2.8162968158721924, -4.554282188415527, -4.350992202758789]"
spa_7918794dace55b92a5b61a8d52583492,vamos islam confio en ti a muerte,0,0,0,0,0,spa,[LANG=spa] vamos islam confio en ti a muerte,"[-3.274789810180664, -2.8675074577331543, -1.2828600406646729, -4.454412460327148, -3.9859907627105713]"
spa_41a25faf510aa95e9d082737c544cb30,"zorra mojada, zorra afortunada?",0,0,0,1,1,spa,"[LANG=spa] zorra mojada, zorra afortunada?","[-4.19933557510376, -3.0714497566223145, -3.789719581604004, -0.7908697128295898, 0.3269558846950531]"
spa_3f1fcaaef1d1d4254e0eeb80315a7ed2,"nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.",0,0,1,0,0,spa,"[LANG=spa] nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.","[-1.3676868677139282, -1.8197870254516602, 2.8790950775146484, -3.048408269882202, -0.8736870288848877]"
spa_33ef528290c322b45e52d79aab5ac4af,el los presupuestos lo veremos otra vez haciendo el indio,0,0,0,0,0,spa,[LANG=spa] el los presupuestos lo veremos otra vez haciendo el indio,"[-0.08994469791650772, 1.348755121231079, -0.37836024165153503, -1.724485993385315, -1.057117223739624]"
spa_2eaebbf7171110d64b2eaa4bf5ab8109,importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,1,0,0,0,1,spa,[LANG=spa] importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,"[-1.721919298171997, -3.016110897064209, -2.87552547454834, -5.143388748168945, -3.4900448322296143]"
spa_434b7e644f14e42f5f370ab7f59fcead,cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,0,0,0,0,0,spa,[LANG=spa] cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,"[0.13340717554092407, -1.0380489826202393, -1.2558574676513672, -4.060060024261475, -3.681713819503784]"
spa_1bfbc5793f4132f8f72ee97b2b42b995,"como toleran el calor?
yo tomando harta aguita y andando a lo gringo",0,0,0,0,0,spa,"[LANG=spa] como toleran el calor?
yo tomando harta aguita y andando a lo gringo","[-4.102255821228027, -3.836984157562256, -4.163360595703125, -4.294507026672363, -3.534982442855835]"
spa_2669729a7bbddf98bd6e84637c343be5,muy feliz se debe sentir algunos de la comunidad judia argentina.,0,0,0,0,0,spa,[LANG=spa] muy feliz se debe sentir algunos de la comunidad judia argentina.,"[-4.090903282165527, -2.530350923538208, -2.751349925994873, -4.968075752258301, -3.968379259109497]"
spa_1a4a8dd9b09d0fc247f5a5d0a808e4a0,"no no.
israel terorist goblok",1,1,1,0,0,spa,"[LANG=spa] no no.
israel terorist goblok","[2.072134256362915, 1.983498454093933, 0.5617384910583496, -2.5855023860931396, -1.7988553047180176]"
spa_d2e3f41357e0392ad12e3481055114eb,"veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar",0,0,0,0,1,spa,"[LANG=spa] veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar","[-2.111226797103882, -3.9763755798339844, -3.435149669647217, -2.054624557495117, -1.6738256216049194]"
spa_0d6c41bfc3d523c451100fe2208a641b,luces muy lesbiana (halago),0,0,0,1,0,spa,[LANG=spa] luces muy lesbiana (halago),"[-3.122690439224243, -2.5890533924102783, -1.7517430782318115, 1.4991350173950195, -3.199153184890747]"
spa_c0ff83cb85d0945c83d99d5ffa9446cc,hay por aqui mucho falso aliado de rima facilona,0,0,0,0,0,spa,[LANG=spa] hay por aqui mucho falso aliado de rima facilona,"[-1.716633677482605, -2.3499505519866943, -2.8594706058502197, -2.6418893337249756, 1.9538663625717163]"
spa_683b20a0cf5ac567e64b46e4b88e28be,de negra justicia a negra hp.,0,1,0,0,0,spa,[LANG=spa] de negra justicia a negra hp.,"[0.5260504484176636, 0.9370680451393127, -2.0230836868286133, -4.046056747436523, -1.987022876739502]"
spa_29e184dc64cfa8a03c4eca4d3e197882,que se vayan a israel.,0,0,0,0,0,spa,[LANG=spa] que se vayan a israel.,"[-3.2963554859161377, -2.342923402786255, -2.5927231311798096, -4.308281898498535, -4.7311601638793945]"
spa_b52b6834b61678b760a6eb67097eddb8,colombia tiene vicepresidenta afro y feminista!,0,0,0,0,0,spa,[LANG=spa] colombia tiene vicepresidenta afro y feminista!,"[-3.3963255882263184, -2.806708812713623, -3.9632697105407715, -4.0436577796936035, -4.840920448303223]"
spa_a0308345cc20dba7347f19a40681bb08,no voy de vacaciones a un pais musulman ni aunque me lo regalen.,1,1,1,0,0,spa,[LANG=spa] no voy de vacaciones a un pais musulman ni aunque me lo regalen.,"[-0.15650784969329834, 1.685421347618103, 2.078463554382324, -2.48075532913208, -1.4787153005599976]"
spa_96a283817f4bd513515876f1339fc65b,"protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo",0,1,1,0,0,spa,"[LANG=spa] protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo","[-0.6255038380622864, 0.07126376777887344, 2.674213409423828, -2.846179246902466, -1.8856172561645508]"
spa_958954cb1a48e65087647b35bbd2625f,"obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.",1,0,0,0,1,spa,"[LANG=spa] obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.","[1.066406488418579, -2.5854694843292236, -2.7635762691497803, -4.3380022048950195, -2.3127565383911133]"
spa_e491511af59b573032c137d656f34b41,la moral protestante fue una tragedia,0,0,0,0,0,spa,[LANG=spa] la moral protestante fue una tragedia,"[-2.6780834197998047, -2.655961275100708, -1.8521170616149902, -4.293565273284912, -3.88731050491333]"
spa_152f72f95cae6aa1d7689f6d26add5d5,"yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco",0,1,0,0,0,spa,"[LANG=spa] yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco","[-3.417104959487915, -1.9472057819366455, -3.474108934402466, -4.306812763214111, -4.184863567352295]"
spa_d8f219869060c89d8e721f5a71a471f2,un pais generoso con mauricio israel,0,0,0,0,0,spa,[LANG=spa] un pais generoso con mauricio israel,"[-2.7272253036499023, -2.033224105834961, -3.5478456020355225, -4.743162631988525, -3.963076591491699]"
spa_b6373c485ba9fe2373ee0e23381119e6,feliz san sebastian a todos ! patron de los homosexual,0,0,1,1,0,spa,[LANG=spa] feliz san sebastian a todos ! patron de los homosexual,"[-4.127746105194092, -4.017008304595947, -3.0662496089935303, -2.939650774002075, -4.269117832183838]"
spa_c50443069d099cc58d6144f80b6d3cf0,es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,0,0,1,0,1,spa,[LANG=spa] es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,"[-0.0004762325552292168, -1.2742608785629272, -1.4047538042068481, 0.8509883880615234, 1.3428641557693481]"
spa_4c493bca20129636d9d55f972c76bcd6,lo tenia negro y ahora lo tiene mas negro,0,0,0,0,0,spa,[LANG=spa] lo tenia negro y ahora lo tiene mas negro,"[-4.2830705642700195, -2.7130918502807617, -3.8591270446777344, -4.284394264221191, -4.366519927978516]"
spa_f3a991c178e77384116b0ec02b589744,pero el problema no era acaso la protesta indigena?,0,0,0,0,0,spa,[LANG=spa] pero el problema no era acaso la protesta indigena?,"[-4.051408290863037, -2.3735902309417725, -3.447006940841675, -4.6155853271484375, -4.74825382232666]"
spa_aa4765ea0f1253f78cf0345483ed1cad,"si menos "" la pata negra""",0,0,0,0,0,spa,"[LANG=spa] si menos "" la pata negra""","[-1.9778945446014404, -0.5872262120246887, -4.256508827209473, -5.2653021812438965, -2.054598569869995]"
spa_e91ad09c069337683274c19da1ec8ab7,prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,0,0,0,0,0,spa,[LANG=spa] prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,"[-0.6182070374488831, -2.8050498962402344, -2.6856563091278076, -3.9143588542938232, 0.5822945833206177]"
spa_c4add1d17911a94d2e852521b68810fb,la india se independizo en 1947.,0,0,0,0,0,spa,[LANG=spa] la india se independizo en 1947.,"[-3.259885549545288, -2.972834825515747, -3.7780723571777344, -4.580662250518799, -4.714928150177002]"
spa_a500ccaf10b9f435151430090ca6468d,el que tiene el tema con el indio solari.,0,0,0,0,0,spa,[LANG=spa] el que tiene el tema con el indio solari.,"[-4.2085185050964355, -2.792182445526123, -3.742372751235962, -4.039068698883057, -3.869537353515625]"
spa_5d6309ef18d7baf99a06c16a9709bc81,hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,1,1,1,0,0,spa,[LANG=spa] hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,"[-3.437901020050049, -2.4334402084350586, -1.1159569025039673, -4.103517055511475, -4.813018798828125]"
spa_d762f6688645cbd715fcfe7ef4bc92c5,"yo: esa es de van halen
marco: evangelica?",0,0,0,0,0,spa,"[LANG=spa] yo: esa es de van halen
marco: evangelica?","[-3.2997639179229736, -3.7166526317596436, -2.612663984298706, -4.578758239746094, -4.3312907218933105]"
spa_d50f9eeea50ef11133b9b9b0ce7c7d4e,ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,0,0,0,0,0,spa,[LANG=spa] ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,"[-3.5089292526245117, -3.259842872619629, -2.5550878047943115, -4.207668304443359, -4.911965847015381]"
spa_9f5970bbc267b4e46ed8675e7cf0e614,con ese criterio los funcionarios tambien deberian ser deportados por tener actividad homosexual. agravada por la violacion!,0,0,0,1,0,spa,[LANG=spa] con ese criterio los funcionarios tambien deberian ser deportados por tener actividad homosexual. agravada por la violacion!,"[1.0576421022415161, -0.38621097803115845, 0.04896051809191704, 4.072229862213135, -0.5521041750907898]"
spa_a9d6786e32fb73802f60356270c79e5c,a ud la debieron abortar!!,0,0,0,0,1,spa,[LANG=spa] a ud la debieron abortar!!,"[-0.45541706681251526, -1.982236623764038, -2.3747971057891846, -3.5372238159179688, 1.2303227186203003]"
spa_bbab81590d5b1b2ca74a9c6aa8c0cd1e,"a ese precio aborto mision, o se si oscar quiere 6 o 7 kilos.",0,0,0,0,0,spa,"[LANG=spa] a ese precio aborto mision, o se si oscar quiere 6 o 7 kilos.","[-0.32860153913497925, -2.1763367652893066, -2.3853182792663574, -2.410677909851074, 1.6675257682800293]"
spa_0201c0fa5297a538e060741a2bc48f5f,no haga caso a las feminazis carishinas!!!,1,0,0,1,0,spa,[LANG=spa] no haga caso a las feminazis carishinas!!!,"[3.32351016998291, -1.4256378412246704, -2.7690327167510986, 3.2284042835235596, -1.3593089580535889]"
spa_317949da8f15e28c89f7d3d20f38e30d,"gorda feminazi, ojala tu bisnieto te cambie el celu por faso",1,0,0,1,0,spa,"[LANG=spa] gorda feminazi, ojala tu bisnieto te cambie el celu por faso","[2.222944736480713, -1.0477814674377441, -2.147674560546875, 3.5241634845733643, 0.020476117730140686]"
spa_e7e1228939dec53b61f49e99632881c6,ordenes nazis de un judio ucraniano?,0,1,0,0,1,spa,[LANG=spa] ordenes nazis de un judio ucraniano?,"[1.6164566278457642, 2.0415966510772705, 0.3113197386264801, -3.78843092918396, -2.250812530517578]"
spa_fdde05a38eb439a69703bad68984a1a8,milei es muy corrupto,1,0,1,0,0,spa,[LANG=spa] milei es muy corrupto,"[1.5218068361282349, -0.7555056810379028, -0.5820256471633911, -3.112624406814575, 0.04157891124486923]"
spa_ce66b5ad14aa6cffa095b2fb93a44288,"este pedazo de maricon arrastrandose por un tio
eres un cancer para la sociedad",0,0,0,1,0,spa,"[LANG=spa] este pedazo de maricon arrastrandose por un tio
eres un cancer para la sociedad","[-0.7809591889381409, -2.648162603378296, -2.2499969005584717, 3.856334924697876, -0.6246567964553833]"
spa_e34adc53d08a71f740ffe8292f3481d6,denles de comer !!! indio comido indio ido,0,1,0,0,0,spa,[LANG=spa] denles de comer !!! indio comido indio ido,"[-1.7047853469848633, 3.193723440170288, -1.5700641870498657, -3.429302215576172, -2.618971109390259]"
spa_f0eae71b7b642a65ec38177b896d2c15,tay como el judio tjt,0,0,0,0,0,spa,[LANG=spa] tay como el judio tjt,"[-3.78957200050354, -1.3189349174499512, -0.5773763656616211, -4.945217132568359, -4.223202705383301]"
spa_9bc3e8a78acaa4629ae285315335a8da,"pajarito valverde, nuestro indio solari.",0,0,0,0,0,spa,"[LANG=spa] pajarito valverde, nuestro indio solari.","[-1.7918752431869507, -1.0603934526443481, -3.317934274673462, -2.871868133544922, -1.7660624980926514]"
spa_83c6e760bd48d718864ff40226bcaf88,o sea con el color indigena de piel,0,0,0,0,0,spa,[LANG=spa] o sea con el color indigena de piel,"[-4.492518424987793, -3.0540497303009033, -3.834266185760498, -4.245490550994873, -4.288215637207031]"
