id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_7ad95242338a5717e27ad80d4025a6e7,"ప్రభుత్వాన్ని విమర్శించినందుకు, కార్యకర్తలపై తప్పుడు కేసులు బనాయించి వారిని రాజకీయ ఖైదీలుగా జైళ్లలో నిర్బంధిస్తున్నారు",0,1,0,0,0,1,tel,"[LANG=tel] ప్రభుత్వాన్ని విమర్శించినందుకు, కార్యకర్తలపై తప్పుడు కేసులు బనాయించి వారిని రాజకీయ ఖైదీలుగా జైళ్లలో నిర్బంధిస్తున్నారు","[-0.49345630407333374, 0.5440245866775513, -0.9380124807357788, -0.15451747179031372, 0.6306135058403015, 0.44025954604148865]"
tel_0807e6bc317f55ce11c2b3cac2041b11,నేటి సమాజంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,"[-0.36316773295402527, -0.2800106406211853, -0.7011024951934814, 0.052392471581697464, 0.08409720659255981, 0.012778461910784245]"
tel_c4d48204b89046f49dc392d6d1a3a743,ప్రస్తుత కాలంలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #విద్య.,0,0,0,0,0,1,tel,[LANG=tel] ప్రస్తుత కాలంలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #విద్య.,"[-1.3537153005599976, -1.7096564769744873, -1.274742841720581, -1.4839272499084473, -1.5116809606552124, -1.4542315006256104]"
tel_cec50a6ce2d1d542e6d44554129f9cea,ప్రభుత్వ విధానాల వల్ల రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,"[-2.085935592651367, -1.7638100385665894, -2.0444488525390625, -1.3301364183425903, -1.1964882612228394, -0.7433773875236511]"
tel_203607cce77451dbb0d9b34dcabd4c50,"రాజకీయ నాయకులు తమ ప్రసంగాలలో, ఒక వర్గాన్ని మరొక వర్గానికి శత్రువుగా చిత్రీకరించి, సమాజాన్ని విభజించడం ద్వారా రాజకీయ లబ్ధి పొందుతారు",0,1,0,0,0,1,tel,"[LANG=tel] రాజకీయ నాయకులు తమ ప్రసంగాలలో, ఒక వర్గాన్ని మరొక వర్గానికి శత్రువుగా చిత్రీకరించి, సమాజాన్ని విభజించడం ద్వారా రాజకీయ లబ్ధి పొందుతారు","[0.022211143746972084, 0.5136294960975647, -1.095329761505127, -0.36391156911849976, 0.5574356913566589, 0.2848801016807556]"
tel_079a9f9cad19c3b8c55db06531d8afc6,"ప్రభుత్వ విధానాలను రూపొందించడంలో, కార్పొరేట్ లాబీయిస్టుల ప్రభావం పెరిగిపోవడం, సామాన్యుడి ప్రయోజనాలను దెబ్బతీస్తోంది",0,1,0,0,1,1,tel,"[LANG=tel] ప్రభుత్వ విధానాలను రూపొందించడంలో, కార్పొరేట్ లాబీయిస్టుల ప్రభావం పెరిగిపోవడం, సామాన్యుడి ప్రయోజనాలను దెబ్బతీస్తోంది","[-0.1361498087644577, 0.6323671936988831, -1.0458036661148071, 0.24045440554618835, 0.6580368280410767, 0.29939284920692444]"
tel_131679998a203fdf02e9956c1e8ce60b,సాంకేతికత అభివృద్ధి చెందడంతో ఉపాధ్యాయులు ఆన్‌లైన్ వేదికల ద్వారా కూడా విద్యను అందిస్తున్నారు,0,0,0,0,0,0,tel,[LANG=tel] సాంకేతికత అభివృద్ధి చెందడంతో ఉపాధ్యాయులు ఆన్‌లైన్ వేదికల ద్వారా కూడా విద్యను అందిస్తున్నారు,"[-0.8124024271965027, -1.0204764604568481, -1.88883376121521, -1.274762511253357, -0.666044294834137, -0.5906052589416504]"
tel_b9a35b417bae1112ac68e7b02fd97ab6,ఈ మందులు కచ్చితంగా వైద్యుల సలహా మేరకు మాత్రమే వాడాలని ప్రజలకు ఆరోగ్య నిపుణులు సూచిస్తున్నారు,0,0,0,1,1,0,tel,[LANG=tel] ఈ మందులు కచ్చితంగా వైద్యుల సలహా మేరకు మాత్రమే వాడాలని ప్రజలకు ఆరోగ్య నిపుణులు సూచిస్తున్నారు,"[-1.4022363424301147, -1.2807825803756714, -2.180050849914551, -1.3841933012008667, -1.2932202816009521, -0.989381730556488]"
tel_f0a238731bc0804fcd79f69dcc7d1881,మహిళల భద్రతకు పట్టించుకోవడం లేదు సమస్యలకు పరిష్కారం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] మహిళల భద్రతకు పట్టించుకోవడం లేదు సమస్యలకు పరిష్కారం లేదు.,"[-1.3573946952819824, -1.5941071510314941, -1.108799695968628, -1.6109079122543335, -1.0717283487319946, -0.710637629032135]"
tel_871ae8a61f8bc5f3647be34da9c5a8d6,"'పెర్ఫార్మేటివ్ యాక్టివిజం' అనేది, ప్రజలు సోషల్ మీడియాలో సామాజిక సమస్యల పట్ల ఆందోళన వ్యక్తం చేస్తున్నట్లు నటించడం, కానీ నిజమైన మార్పు కోసం పనిచేయకపోవడం",0,0,0,1,1,0,tel,"[LANG=tel] 'పెర్ఫార్మేటివ్ యాక్టివిజం' అనేది, ప్రజలు సోషల్ మీడియాలో సామాజిక సమస్యల పట్ల ఆందోళన వ్యక్తం చేస్తున్నట్లు నటించడం, కానీ నిజమైన మార్పు కోసం పనిచేయకపోవడం","[-0.1218346580862999, 0.5346971154212952, -1.1210367679595947, -0.15765157341957092, 0.7075852751731873, 0.570678174495697]"
tel_2f6948f19c0ccd61db8803fdf69dc30c,"లెబనాన్‌లో, ప్రభుత్వ అవినీతి, ఆర్థిక అసమర్థత కారణంగా దేశం దివాళా తీసి, ప్రజలు కనీస అవసరాల కోసం కూడా ఇబ్బంది పడుతున్నారు",0,1,1,1,1,0,tel,"[LANG=tel] లెబనాన్‌లో, ప్రభుత్వ అవినీతి, ఆర్థిక అసమర్థత కారణంగా దేశం దివాళా తీసి, ప్రజలు కనీస అవసరాల కోసం కూడా ఇబ్బంది పడుతున్నారు","[-0.3294735848903656, 0.43023115396499634, -0.8655843734741211, 0.41007718443870544, 0.6856005787849426, 0.447452574968338]"
tel_40335bebed2f91eac7bf6f576f4d0a81,"సౌదీ అరేబియాలో, సంస్కరణలు ఉన్నప్పటికీ, ""పురుష సంరక్షక"" వ్యవస్థ మహిళల స్వేచ్ఛను, వారి స్వతంత్ర నిర్ణయాలను ఇంకా పరిమితం చేస్తోంది",1,0,0,0,0,1,tel,"[LANG=tel] సౌదీ అరేబియాలో, సంస్కరణలు ఉన్నప్పటికీ, ""పురుష సంరక్షక"" వ్యవస్థ మహిళల స్వేచ్ఛను, వారి స్వతంత్ర నిర్ణయాలను ఇంకా పరిమితం చేస్తోంది","[-0.2767031192779541, 0.3389205038547516, -1.0219042301177979, -0.05357571691274643, 0.7882080674171448, 0.6398038268089294]"
tel_18e224e3997043c6a2f6a6c2177f8529,స్థానిక ప్రజలు నిల్వ అణచివేసారు #సమాజం.,0,0,0,1,0,0,tel,[LANG=tel] స్థానిక ప్రజలు నిల్వ అణచివేసారు #సమాజం.,"[-0.6827029585838318, 0.40956994891166687, -0.6591261625289917, -0.12881359457969666, 0.042130302637815475, -0.0973333939909935]"
tel_93ca6ec5679c2961ead4f006cd06bde5,"కాఫీ గింజలను ప్రపంచంలోని ఉష్ణమండల ప్రాంతాలలో పండిస్తారు, ఇది ఒక ప్రసిద్ధ పానీయంగా మారింది",0,0,0,0,0,0,tel,"[LANG=tel] కాఫీ గింజలను ప్రపంచంలోని ఉష్ణమండల ప్రాంతాలలో పండిస్తారు, ఇది ఒక ప్రసిద్ధ పానీయంగా మారింది","[-2.8227415084838867, -3.0157408714294434, -3.1065635681152344, -3.0570461750030518, -2.602010488510132, -2.4839794635772705]"
