id,text,polarization,language,input_text,logits
fas_a78ef13129cba47c7c4956771cc58ad9,همه رو اعدام کنید  عین سگگگ,1,fas,[LANG=fas] همه رو اعدام کنید  عین سگگگ,"[-4.5431599617004395, 4.754538059234619]"
fas_a94ca8923b0867ab6bbb25f3b60280d7,رفراندوم روزقدس درمیدان هم بعددوسال باشکوه برگزارشد,1,fas,[LANG=fas] رفراندوم روزقدس درمیدان هم بعددوسال باشکوه برگزارشد,"[-2.950596809387207, 3.271484375]"
fas_4f3fbfbf214e8d7f3b9b7dd284b82c76,پس دو مسابقه پرسپولیس و استقلال بدون تماشاچی برگزار شده؟  هر چقدر هم توپ و تانک داشته باشن، خایه ندارن.,1,fas,[LANG=fas] پس دو مسابقه پرسپولیس و استقلال بدون تماشاچی برگزار شده؟  هر چقدر هم توپ و تانک داشته باشن، خایه ندارن.,"[-4.22165060043335, 4.490417003631592]"
fas_f55c9dae295242e0cdba3d88fb879283,سگ گردانی و صیانت و متروسواری مهم‌تره حاجی، خودروسازی چه مهمه,1,fas,[LANG=fas] سگ گردانی و صیانت و متروسواری مهم‌تره حاجی، خودروسازی چه مهمه,"[-4.2531819343566895, 4.453920841217041]"
fas_ccd15629ecf8994d324dad52491b97b4,تا کسی نیومده بگه کار خودشونه بگم که فصل ترور زمان اغتشاشاته. دقت کنید  متوجه می‌شوید.,1,fas,[LANG=fas] تا کسی نیومده بگه کار خودشونه بگم که فصل ترور زمان اغتشاشاته. دقت کنید  متوجه می‌شوید.,"[-4.054145336151123, 4.244716167449951]"
fas_0b1530f4b754bc8942fd3f94505a7ea4,از باخت پرسپولیس اونقدر ناراحتم، که دوست دارم شادی سپاهانیا زهر مارشون بشه یه جوری هر کی زیر این پستم از شله زردها طرفداری کنه قهوه اییش میکنم,1,fas,[LANG=fas] از باخت پرسپولیس اونقدر ناراحتم، که دوست دارم شادی سپاهانیا زهر مارشون بشه یه جوری هر کی زیر این پستم از شله زردها طرفداری کنه قهوه اییش میکنم,"[-4.102057933807373, 4.391491413116455]"
fas_eeb8f14a622f7f7ff7ad6e54d320895e,مهاجرت در زندگی مثل بدون نمک دیگ,0,fas,[LANG=fas] مهاجرت در زندگی مثل بدون نمک دیگ,"[4.452566623687744, -4.253839015960693]"
fas_ac304cd37de9562dced7661c4b6e26a0,براتون عجیب نیس مدعیان  در مقابل تفکرات واهی خود از همه  ترند؟,1,fas,[LANG=fas] براتون عجیب نیس مدعیان  در مقابل تفکرات واهی خود از همه  ترند؟,"[-2.634251832962036, 2.7239432334899902]"
fas_24bafce0c95898679fc3ac6019b6b62f,بیشتر از ترامپ احمقهایی مثل تو برجام رو به اینجا رسوندن الان هم له له میزنن برا برجام,1,fas,[LANG=fas] بیشتر از ترامپ احمقهایی مثل تو برجام رو به اینجا رسوندن الان هم له له میزنن برا برجام,"[-4.614325046539307, 4.841602325439453]"
fas_d470daccf8d9f80b9ad5c4fce74a6634,تمام ارکان ارتش اسرائیل به حالت آماده باش درآمدند. دیدار ناگهانی رئیس ستاد کل ارتش اسرائیل و نتانیاهو. سران تمام بخش های امنیتی اسرائیل در این جلسه مهم و ناگهانی در تل آویو حضور داشته اند.  علی قلهکی: تهدید امشب ترامپ شبیه تهدید قبل از ترور حاج قاسم بود. نیرو هوایی ارتش ایران..‌,1,fas,[LANG=fas] تمام ارکان ارتش اسرائیل به حالت آماده باش درآمدند. دیدار ناگهانی رئیس ستاد کل ارتش اسرائیل و نتانیاهو. سران تمام بخش های امنیتی اسرائیل در این جلسه مهم و ناگهانی در تل آویو حضور داشته اند.  علی قلهکی: تهدید امشب ترامپ شبیه تهدید قبل از ترور حاج قاسم بود. نیرو هوایی ارتش ایران..‌,"[-3.426194190979004, 3.351877212524414]"
fas_36d8dded8bb3c6f88ce8625ec3e804e1,ظاهرا 77 درصد بانوان لبنانی کار نمیکنند میخوام مهاجرت کنم لبنان,0,fas,[LANG=fas] ظاهرا 77 درصد بانوان لبنانی کار نمیکنند میخوام مهاجرت کنم لبنان,"[4.462899684906006, -4.257932186126709]"
fas_007fce5964a90d861ea4845a45225b43,بر قبر مادر اون دلالی که ساپینتو رو کرد سرمربی استقلال لعنت,1,fas,[LANG=fas] بر قبر مادر اون دلالی که ساپینتو رو کرد سرمربی استقلال لعنت,"[-4.484492778778076, 4.729177474975586]"
fas_7072f785ba1bd7c1abc80789dd7a3be0,باید عین خودشون رفتار کرد جانی باید اعدام بشه,1,fas,[LANG=fas] باید عین خودشون رفتار کرد جانی باید اعدام بشه,"[-4.368076801300049, 4.4967265129089355]"
fas_0b7b4409d9da934c736d980e73cf6bcd,چون کمپانی آمریکایی هم هست و قانون کلی امنیت داده‌ها وجود نداره احتمالا یه جوری از زیرش در میرن,1,fas,[LANG=fas] چون کمپانی آمریکایی هم هست و قانون کلی امنیت داده‌ها وجود نداره احتمالا یه جوری از زیرش در میرن,"[-4.0200910568237305, 4.127019882202148]"
fas_b36648556beaa1c9cdc17261b39ac954,ببند در جهنمو ترامپ گم شد رفت تو از بغداد خودت بگو,1,fas,[LANG=fas] ببند در جهنمو ترامپ گم شد رفت تو از بغداد خودت بگو,"[-4.339580059051514, 4.561172008514404]"
fas_6acece3ea08937358cdf9f68dbafc7fe,آشغال کثافت..گشت ارشاد با شماها کاری نداره؟؟ آهان از خودشونید.. باهاشون حساب کتاب دارید لابد,1,fas,[LANG=fas] آشغال کثافت..گشت ارشاد با شماها کاری نداره؟؟ آهان از خودشونید.. باهاشون حساب کتاب دارید لابد,"[-4.560174465179443, 4.754822731018066]"
fas_a46964f4c82610edd6cd6c34b36ddee5,مجید مسیبی به اتهام جاسوسی برای اسرائیل اعدام شد؛ هیچ پیشینه‌ای از این فرد در دسترس نیست,1,fas,[LANG=fas] مجید مسیبی به اتهام جاسوسی برای اسرائیل اعدام شد؛ هیچ پیشینه‌ای از این فرد در دسترس نیست,"[2.456296920776367, -2.5046114921569824]"
fas_882e33a30624a0ada05678469b566390,۲تا دلیل واسه مهاجرت نکردن کافیه ۱پولداری ۲بی‌پولی,0,fas,[LANG=fas] ۲تا دلیل واسه مهاجرت نکردن کافیه ۱پولداری ۲بی‌پولی,"[3.656953811645508, -3.5207300186157227]"
fas_44b7ed4f0d6d7cbaf82b4c014f31c14b,کسی که ملاک اینتراکشنش مونث بودن هست یعنی جنسیت براش اولویت داره تا محتوا یا کلام و قطعا مشکل داره. البته ما خر کی باشیم، مثل همیشه همچنان نون و ماست خودمون میخوریم و‌ سرمون به کار خودمونه و معلم اخلاق، گشت ارشاد یا پلیس و…نیستم. خلاصه نمک هم پتانسیل گندیدن داره.,1,fas,[LANG=fas] کسی که ملاک اینتراکشنش مونث بودن هست یعنی جنسیت براش اولویت داره تا محتوا یا کلام و قطعا مشکل داره. البته ما خر کی باشیم، مثل همیشه همچنان نون و ماست خودمون میخوریم و‌ سرمون به کار خودمونه و معلم اخلاق، گشت ارشاد یا پلیس و…نیستم. خلاصه نمک هم پتانسیل گندیدن داره.,"[-3.229383945465088, 3.1898012161254883]"
fas_12921e3fd7ee619927ca834a40201f95,خیلی فاکتور هست برای تصمیم به مهاجرت ولی اگه با همین داده ها بخوام جواب بدم میگم مهاجرت.,0,fas,[LANG=fas] خیلی فاکتور هست برای تصمیم به مهاجرت ولی اگه با همین داده ها بخوام جواب بدم میگم مهاجرت.,"[4.610171318054199, -4.332852363586426]"
fas_09b78687fc2995d5fed2ee9ae4566b4b,خوب خوب  كيا بودن ميگفتن ترامپ جنگ طلب و بايدن نايس ؟!😎,1,fas,[LANG=fas] خوب خوب  كيا بودن ميگفتن ترامپ جنگ طلب و بايدن نايس ؟!😎,"[-3.669973373413086, 3.860215663909912]"
fas_549ac7b5c6e16a8ce70f30da297eb809,شاشیدن رو قبر ساعدی و شاملو و شریعتی و جلال و سیمین و باقی چپی های وطن فروش.از اوجب واجباته .مستراح ترمینال غرب هم مغز تو و امثال توی بی غیرته #مرگ_بر_سه_فاسد_ملا_چپی_مجاهد,1,fas,[LANG=fas] شاشیدن رو قبر ساعدی و شاملو و شریعتی و جلال و سیمین و باقی چپی های وطن فروش.از اوجب واجباته .مستراح ترمینال غرب هم مغز تو و امثال توی بی غیرته #مرگ_بر_سه_فاسد_ملا_چپی_مجاهد,"[-3.4857800006866455, 3.583299160003662]"
fas_b0b677c37aed03a2a881bf0ff3994cd2,خبرصبر کن جاگیر بشی بعد. منم غالبا خودم رو از دست استاکرا تا وقتی بیات بشه سانسور می‌کنم‌.,0,fas,[LANG=fas] خبرصبر کن جاگیر بشی بعد. منم غالبا خودم رو از دست استاکرا تا وقتی بیات بشه سانسور می‌کنم‌.,"[3.6399083137512207, -3.577914237976074]"
fas_75f19f506de93116900fe4a2fd51e129,منظور من مهریه در حد عرفه بااونیکه مهریه سنگین میندازه و قبول میکنه که کاری نداریم,1,fas,[LANG=fas] منظور من مهریه در حد عرفه بااونیکه مهریه سنگین میندازه و قبول میکنه که کاری نداریم,"[-3.758967399597168, 3.961367607116699]"
fas_c5581bfef8516c3e3b8f92fe0802a51d,*به سبک زندگی طاغوتی‌های غرب‌زده‌ی خرافاتی تاسیان*. ۱- نه فقط متنوّع‌ترین دروغ‌های شاخ‌دار و تحریف‌های تاریخ بلکه شدیدترین ترویج و عادی‌سازی سبک زندگی طاغوتی در سریال #تاسیان مشهودند؛  جریان شبه روشنفکری ایرانی و جریان تحجّر، دو تیغه‌ی یک قیچی‌اند، چرا که اوّلی با مظاهر غرب‌زدگی نظیر مشروب‌نوشی و مستی، رقص مختلط,1,fas,[LANG=fas] *به سبک زندگی طاغوتی‌های غرب‌زده‌ی خرافاتی تاسیان*. ۱- نه فقط متنوّع‌ترین دروغ‌های شاخ‌دار و تحریف‌های تاریخ بلکه شدیدترین ترویج و عادی‌سازی سبک زندگی طاغوتی در سریال #تاسیان مشهودند؛  جریان شبه روشنفکری ایرانی و جریان تحجّر، دو تیغه‌ی یک قیچی‌اند، چرا که اوّلی با مظاهر غرب‌زدگی نظیر مشروب‌نوشی و مستی، رقص مختلط,"[-4.32781457901001, 4.494147777557373]"
fas_81f0d847da8dcf1d76f83bddd928da6e,برای سانسور های صدا و سیما....,1,fas,[LANG=fas] برای سانسور های صدا و سیما....,"[-0.2216930389404297, 0.4044618606567383]"
fas_148ef374908f826872d283abe954e599,نصب کنن دیگ اصلا فیلترینگ برنمیدارن مخصوصا اپ مهمی مث اینستا و واتساپ,1,fas,[LANG=fas] نصب کنن دیگ اصلا فیلترینگ برنمیدارن مخصوصا اپ مهمی مث اینستا و واتساپ,"[-3.690410852432251, 3.739837408065796]"
fas_9df0c1c6806e8f094ded7ccf5a362947,۳-۵-۲ با آمانوف :))) پرسپولیس کل تاکتیکش از گوشه هاست سیستم های سه دفاعه گوشه ها رو کامل میبندن و پوشش میدن,0,fas,[LANG=fas] ۳-۵-۲ با آمانوف :))) پرسپولیس کل تاکتیکش از گوشه هاست سیستم های سه دفاعه گوشه ها رو کامل میبندن و پوشش میدن,"[4.003993988037109, -3.847698211669922]"
