id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_e39d2c64418b96c8b9d424bcd4772df5, وهل نحن المسلمين سلمنا من بعضنا البعض ، عندما نرى حد التطرف والتناحر بين المذاهب . من اين ستأتي الرحمة الالهية ؟,0,0,0,0,0,arb,[LANG=arb]  وهل نحن المسلمين سلمنا من بعضنا البعض ، عندما نرى حد التطرف والتناحر بين المذاهب . من اين ستأتي الرحمة الالهية ؟,"[-2.4638214111328125, -2.896946430206299, -1.3862061500549316, -3.5301692485809326, -3.180701732635498]"
arb_dd5b4e675c5619d012ed2715575cacde,"انبطاح الخليج 
خيانة الخليج
بناء الغرب باموال الخليج
ضرب العرب باموال الخليج",1,1,0,0,0,arb,"[LANG=arb] انبطاح الخليج 
خيانة الخليج
بناء الغرب باموال الخليج
ضرب العرب باموال الخليج","[2.307863235473633, 0.9386535286903381, -1.0140875577926636, -2.9494810104370117, -2.3278119564056396]"
arb_cd11f2b7bb4f89aca5a6b226e41e4189,معاق ما يعرف يصف كلمتين انتخبوه شلة معاقين نكاية في خصمه الجمهوري المحافظ والمحافظين يشكون بالتزوير، الحمدلله على نعمة الاستبداد,1,0,0,0,0,arb,[LANG=arb] معاق ما يعرف يصف كلمتين انتخبوه شلة معاقين نكاية في خصمه الجمهوري المحافظ والمحافظين يشكون بالتزوير، الحمدلله على نعمة الاستبداد,"[2.2812018394470215, 0.10629546642303467, -1.483444333076477, -2.322924852371216, -1.1690213680267334]"
arb_8faa3d3eb052add16bd2f3e040a72714, صحيح ان لابيد هو يهودي من قماش نتنياهو الا أنه أقل تطرفا وأكثر مرونة أمام مطالبنا فبالطبع سأصوت له.,0,0,0,0,0,arb,[LANG=arb]  صحيح ان لابيد هو يهودي من قماش نتنياهو الا أنه أقل تطرفا وأكثر مرونة أمام مطالبنا فبالطبع سأصوت له.,"[1.1628018617630005, 0.5984781980514526, -2.284602403640747, -2.7199108600616455, -1.2042641639709473]"
arb_95252fe3482f2e6fb06e7b83b93e5a68,احلام اروع فنانات العرب وهي الملكة من جد عن جدارة والي ميتين غيرة منها ومن جمالها وصوتها الملكي يموت بغيرتو,0,0,0,0,1,arb,[LANG=arb] احلام اروع فنانات العرب وهي الملكة من جد عن جدارة والي ميتين غيرة منها ومن جمالها وصوتها الملكي يموت بغيرتو,"[-3.6744508743286133, -3.0315873622894287, -4.042227268218994, -2.0411293506622314, -2.105525016784668]"
arb_8562094a17b96de49fac12adf31b2433,والله انتي كل صوت ماعندك وكل ادب واخلاق ماعندك,0,0,0,0,0,arb,[LANG=arb] والله انتي كل صوت ماعندك وكل ادب واخلاق ماعندك,"[-2.0646445751190186, -2.447434663772583, -2.6129534244537354, -2.8809449672698975, 1.1138701438903809]"
arb_5cfd043bea3847137561cae360598b64,رسولك ارهابي يزبي توجد تاريخيا محمد الرسول الوحيد فبركة ماهوش موجود اذاكة عندو قبر صورة,0,0,1,0,1,arb,[LANG=arb] رسولك ارهابي يزبي توجد تاريخيا محمد الرسول الوحيد فبركة ماهوش موجود اذاكة عندو قبر صورة,"[0.7533789873123169, -0.07133837789297104, 2.0559704303741455, -2.4119045734405518, -0.4779966175556183]"
arb_376d96fb01912915274995c4082221fc,اليوم تبدأ التجارب الشتوية من حلبة #البحرين الدولية لموسم 2025 في الفورمولا 1. ما هي أبرز المصطلحات التي قد نسمعها خلال هذه الفترة؟! | #فورمولا1,0,0,0,0,0,arb,[LANG=arb] اليوم تبدأ التجارب الشتوية من حلبة #البحرين الدولية لموسم 2025 في الفورمولا 1. ما هي أبرز المصطلحات التي قد نسمعها خلال هذه الفترة؟! | #فورمولا1,"[-3.7071306705474854, -3.522028684616089, -4.059317111968994, -3.4236109256744385, -3.7084577083587646]"
arb_ad326486b95cd4e21c11e33c31878593,يعني انته تركت كل اغانيه ورحت على اغنيه غناها للاطفال..طيب لا تغني دلع دلع غني بسبس ميو 😂😂😂,0,0,0,0,0,arb,[LANG=arb] يعني انته تركت كل اغانيه ورحت على اغنيه غناها للاطفال..طيب لا تغني دلع دلع غني بسبس ميو 😂😂😂,"[-4.176513195037842, -3.7715072631835938, -4.36855936050415, -2.695371389389038, -2.1712615489959717]"
arb_a9264906a62e59690ebceec9b9ac9696,موسيو حبس هههههههههههههه العلمانية اليهوذية قتلت الروح التونسية الطريق الجزائر,1,1,1,0,0,arb,[LANG=arb] موسيو حبس هههههههههههههه العلمانية اليهوذية قتلت الروح التونسية الطريق الجزائر,"[1.9775729179382324, 0.8577173352241516, 1.5715761184692383, -2.313446283340454, -1.2323713302612305]"
arb_70972672319de6b1aa217e6e814615bf, مفيش شبكه خالص في البيت كله ولازم اطلع نص جسمي من البلكونه عشان القط شبكه وتقريباً الشارع كله عرف اسم اللي بكلمها !!!,0,0,0,0,0,arb,[LANG=arb]  مفيش شبكه خالص في البيت كله ولازم اطلع نص جسمي من البلكونه عشان القط شبكه وتقريباً الشارع كله عرف اسم اللي بكلمها !!!,"[-3.5862040519714355, -3.7067222595214844, -4.510273456573486, -3.205249547958374, -1.2456450462341309]"
arb_e75cca3c94b783dcb6db305623c0f09d,انتم أعلام لانتشار العنف الأسري لانكم تشجعون على الفساد,0,0,0,0,1,arb,[LANG=arb] انتم أعلام لانتشار العنف الأسري لانكم تشجعون على الفساد,"[-1.087331771850586, -4.124142169952393, -3.343646764755249, -1.5393857955932617, -1.0682302713394165]"
arb_0c428abe83c4bd0793772813ae056f2e,إيداع المكرمة السامية للفئات المستحقة المسجلة تحت مظلة الضمان الاجتماعي بمناسبة شهر رمضان,0,0,0,0,0,arb,[LANG=arb] إيداع المكرمة السامية للفئات المستحقة المسجلة تحت مظلة الضمان الاجتماعي بمناسبة شهر رمضان,"[-3.965050220489502, -3.734264850616455, -3.794822931289673, -3.3607418537139893, -3.6382601261138916]"
arb_c4ff4d2f2327bf5e20a6c8324905fadc,الله يشفيها محدثة نعمه…وهذا سبب انها متخبطه بكل شي اخلاقها صفر ومتناقضه اقول الله يرحم ايام الطاره مع امك وخالاتك تطلعوا العروس وتاكلوا فضلة المعازيم,0,0,0,0,1,arb,[LANG=arb] الله يشفيها محدثة نعمه…وهذا سبب انها متخبطه بكل شي اخلاقها صفر ومتناقضه اقول الله يرحم ايام الطاره مع امك وخالاتك تطلعوا العروس وتاكلوا فضلة المعازيم,"[-3.7739450931549072, -3.324038028717041, -3.470102310180664, -0.031914498656988144, -1.254526972770691]"
arb_63be9372e9cac248798bddd4bf798b50,يا حرام.. مرضية نفسية. احلام بدا طبيب نفسي... ملكة ههههههههههههههه ب ج ا ح ش ن ي,0,0,0,0,0,arb,[LANG=arb] يا حرام.. مرضية نفسية. احلام بدا طبيب نفسي... ملكة ههههههههههههههه ب ج ا ح ش ن ي,"[-3.6721601486206055, -4.294881343841553, -4.387029647827148, -2.724393129348755, -0.4320301115512848]"
arb_d2b2fa309fa1987e6b7dcaa2c79d8917, عود شنو انتَ لازم اكول you حته تفهم الجندر بل اكوان المتناهية بعدين حمورابي مجان يستعمل صيغ المفرد والجمع,0,0,0,1,1,arb,[LANG=arb]  عود شنو انتَ لازم اكول you حته تفهم الجندر بل اكوان المتناهية بعدين حمورابي مجان يستعمل صيغ المفرد والجمع,"[-1.2148842811584473, -0.9432851076126099, -2.652186632156372, 1.309108018875122, -0.6043283939361572]"
arb_8f739160020a766be33dbabaaf6f9499,ختان الإناث يلحق أضرارا بأكثر من 230 مليون فتاة، ودعوة أممية للقضاء عليه,0,0,0,0,0,arb,[LANG=arb] ختان الإناث يلحق أضرارا بأكثر من 230 مليون فتاة، ودعوة أممية للقضاء عليه,"[-3.2313570976257324, -3.586568832397461, -3.632782220840454, -3.3016176223754883, -3.894695281982422]"
arb_65fc96818378ed463ceca4cd0519fe50,رفض دعوى تعويض موظفة أنهيت خدماتها بعد 3 أشهر من التعيين,0,0,0,0,0,arb,[LANG=arb] رفض دعوى تعويض موظفة أنهيت خدماتها بعد 3 أشهر من التعيين,"[-3.2251458168029785, -3.595168352127075, -4.028550624847412, -3.710871934890747, -3.795276165008545]"
arb_ea262c30740a5b503519593f66971eaf, السديس طبال بن سلمان وترامب ! السديس الذي خان رفاقه من أجل المال والجاه والتقرب للسلطان الجائر الظالم المفسد في الأرض !,1,1,1,0,1,arb,[LANG=arb]  السديس طبال بن سلمان وترامب ! السديس الذي خان رفاقه من أجل المال والجاه والتقرب للسلطان الجائر الظالم المفسد في الأرض !,"[2.3830952644348145, -1.4561853408813477, -1.666020393371582, -3.0795085430145264, -2.7446448802948]"
arb_15b777465c0325c361dbc01ee0f782ef,بالله عليكم فيه فنان عربي مثقف ورزين وعاقل ؟ يمكن قلة قليلة وكمثال كاظم الساهر أصالة نصري، لكن الاغلبية بهذه الصورة,0,1,0,0,1,arb,[LANG=arb] بالله عليكم فيه فنان عربي مثقف ورزين وعاقل ؟ يمكن قلة قليلة وكمثال كاظم الساهر أصالة نصري، لكن الاغلبية بهذه الصورة,"[-3.4085278511047363, -2.1333391666412354, -4.125961780548096, -3.533848524093628, -0.3053719401359558]"
arb_de75836b961f49b06ca08ce8c7d54e11,😂😂😂😂😂😂😂حسبي الله ولا كلمة متناسقة مع الثاانية,0,0,0,0,0,arb,[LANG=arb] 😂😂😂😂😂😂😂حسبي الله ولا كلمة متناسقة مع الثاانية,"[-4.134809970855713, -4.000172138214111, -3.9073288440704346, -2.3283164501190186, -2.6371655464172363]"
arb_b02097c8d92d4cc55fbbea3b0ef99bc3,خبر كاذب الله ياعنك انت تعلم من يقتل الاطفال وهم يلعبون ك حكايت هند رجب لماذا سكت على هذي الجريمة البشعة وتأتي بي بصورة مفبركة يا صهيوني,1,0,0,0,0,arb,[LANG=arb] خبر كاذب الله ياعنك انت تعلم من يقتل الاطفال وهم يلعبون ك حكايت هند رجب لماذا سكت على هذي الجريمة البشعة وتأتي بي بصورة مفبركة يا صهيوني,"[1.7916666269302368, 1.1351022720336914, -0.7478960156440735, -1.2151005268096924, 0.6899213194847107]"
arb_29189e507590a4ec4d07701763c2dbe2,لو كان هناك قانون حقيقي يعمل به لما حصلت هذه الجرائم وغيرها.,0,0,0,0,0,arb,[LANG=arb] لو كان هناك قانون حقيقي يعمل به لما حصلت هذه الجرائم وغيرها.,"[-1.6280101537704468, -3.7743282318115234, -2.673149347305298, -3.8895111083984375, -1.5046606063842773]"
arb_b29a015e4e8aaf419a85de73862d15a8,من زراء غباء بارتيميو  ي حمدون  ميسي كان  ياخذ راتب 100 مليون  لكن  يجلب 150 مليون من عائدة القمصان,0,0,0,0,1,arb,[LANG=arb] من زراء غباء بارتيميو  ي حمدون  ميسي كان  ياخذ راتب 100 مليون  لكن  يجلب 150 مليون من عائدة القمصان,"[-2.2014708518981934, -1.9285609722137451, -3.1767446994781494, -0.4479362666606903, 1.645998477935791]"
arb_4d177f9e8e7978be41f13fe413b87114,الدوله عمرها ماربحت دائما خسرانه عنجد الحكومه بتحزن خلص ارفعوا الأسعار المواطن بتحمل,1,0,0,0,0,arb,[LANG=arb] الدوله عمرها ماربحت دائما خسرانه عنجد الحكومه بتحزن خلص ارفعوا الأسعار المواطن بتحمل,"[-0.16495923697948456, -2.905111312866211, -3.790733575820923, -3.890199661254883, -1.3086488246917725]"
arb_e188c8e7cec3f52ee57f05c58e5d46ae,-مبالغ مالية ضخمة في كأس العالم للأندية.. والترجي سيحصل على مبلغ هام,0,0,0,0,0,arb,[LANG=arb] -مبالغ مالية ضخمة في كأس العالم للأندية.. والترجي سيحصل على مبلغ هام,"[-3.7378954887390137, -3.421705484390259, -4.004304885864258, -3.539090633392334, -3.753293037414551]"
arb_3be76beddd440ed259eabcc58270e3a9,كأنو زوجها بايخ بس قال النكتة,0,0,0,0,0,arb,[LANG=arb] كأنو زوجها بايخ بس قال النكتة,"[-3.9859778881073, -4.137472629547119, -4.334120750427246, -1.625370740890503, -1.6673904657363892]"
arb_642a3509eb63bf4e2ed82701071cfed8,ياعراقي يا مصخم العراقيين اهل الشقاق والنفاق خو هلمثل مو مني لا وطلع واحد عراقي هيك والله كملت,1,1,0,0,0,arb,[LANG=arb] ياعراقي يا مصخم العراقيين اهل الشقاق والنفاق خو هلمثل مو مني لا وطلع واحد عراقي هيك والله كملت,"[-0.38031005859375, 1.5965077877044678, -1.8516058921813965, -2.3344311714172363, -0.0728168711066246]"
arb_92daa5653af7367fd058aeb9d1b7a4c8,كيف تحول حديقة منزلك إلى واحة صغيرة؟,0,0,0,0,0,arb,[LANG=arb] كيف تحول حديقة منزلك إلى واحة صغيرة؟,"[-3.61617374420166, -3.064685344696045, -3.929933786392212, -3.613391637802124, -3.699023962020874]"
