id,text,polarization,language,input_text,logits
urd_fcc5dc35c84728fc01a834f7643e7023,کراچی میں شیعہ سنی فسادات کو میں نے بند کروایا ۔ الطاف حسین #RangersInHyderabad,0,urd,[LANG=urd] کراچی میں شیعہ سنی فسادات کو میں نے بند کروایا ۔ الطاف حسین #RangersInHyderabad,"[10.10759449005127, -4.325838565826416]"
urd_fd29910131286e996b95084d1212d6db,ظالموں اورکرپٹ اشرافیہ کی وجہ سےپاکستان کابچہ بچہ مقروض ہے،سراج الحق,1,urd,[LANG=urd] ظالموں اورکرپٹ اشرافیہ کی وجہ سےپاکستان کابچہ بچہ مقروض ہے،سراج الحق,"[-8.305805206298828, 10.816742897033691]"
urd_0f0348bc4064e5eb44cf8e57adfea028,عمران نیازی نے بائیس سال جس نسل پر محنت کی وہ بدبخت تو گستاخ نبی صلی اللّٰہ علیہ وسلم نکلے #تقدس_حرم_نبوی,1,urd,[LANG=urd] عمران نیازی نے بائیس سال جس نسل پر محنت کی وہ بدبخت تو گستاخ نبی صلی اللّٰہ علیہ وسلم نکلے #تقدس_حرم_نبوی,"[-5.319554805755615, 13.335270881652832]"
urd_404a87313fba550e121921fbc5154c0f,مولانا صاحب کا آزادی مارچ ھونا چاھئے یا نہیں #شیردل_انصارالاسلام,0,urd,[LANG=urd] مولانا صاحب کا آزادی مارچ ھونا چاھئے یا نہیں #شیردل_انصارالاسلام,"[-4.842208385467529, 14.492767333984375]"
urd_df02b43104d06c22c66e7fcb6f450844,پاکستان کو آگ لگانے کا خواہشمند یہ گھٹیا انسان ہی پاکستان کا سب سے بڑا دشمن ہے #ShRasheedEnemyOfPak,1,urd,[LANG=urd] پاکستان کو آگ لگانے کا خواہشمند یہ گھٹیا انسان ہی پاکستان کا سب سے بڑا دشمن ہے #ShRasheedEnemyOfPak,"[-6.252215385437012, 13.992122650146484]"
urd_7f547f922331e8c0baece33b07cba480,نام نہاد لبرلز عمران خان سے ناراض کیوں - @USER,0,urd,[LANG=urd] نام نہاد لبرلز عمران خان سے ناراض کیوں - @USER,"[-1.3414181470870972, 11.71938705444336]"
urd_6cceb472402cb02b6dbd7ce4bd0a244e,پشتونوں کےبلاک شناختی کارڈزیادہ اسلیےہیں کہ35لاکھ افغان پاکستان آئے،وزیرداخلہ,0,urd,[LANG=urd] پشتونوں کےبلاک شناختی کارڈزیادہ اسلیےہیں کہ35لاکھ افغان پاکستان آئے،وزیرداخلہ,"[14.64387321472168, -11.789288520812988]"
urd_9b482a7762df45ead0296e498bf06ae3,جمہوری نظام کے علاوہ کوئی نظام ملک کو مضبوط نہیں رکھ سکتا، وزیرخارجہ -,0,urd,[LANG=urd] جمہوری نظام کے علاوہ کوئی نظام ملک کو مضبوط نہیں رکھ سکتا، وزیرخارجہ -,"[21.20401954650879, -13.902524948120117]"
urd_18500e081c615603ff80e99b287b2bf8,چھوڑ جائیں گے ورثے میں تحفظ ناموس نبی ﷺ کا مشن ہم کیا ہماری نسلیں بھی پکاریں گی لبیک یَارَسُول اللّٰہ ﷺ,0,urd,[LANG=urd] چھوڑ جائیں گے ورثے میں تحفظ ناموس نبی ﷺ کا مشن ہم کیا ہماری نسلیں بھی پکاریں گی لبیک یَارَسُول اللّٰہ ﷺ,"[13.067312240600586, -6.8909502029418945]"
urd_4b4d56916119bfc75c9f368c3dd4aa37,2013ء کی نسبت آج پاکستان زیادہ ترقی یافتہ ،خوشحال ،پرامن او رروشن ہے۔وزیراعلیٰ پنجاب محمد شہبازشریف,0,urd,[LANG=urd] 2013ء کی نسبت آج پاکستان زیادہ ترقی یافتہ ،خوشحال ،پرامن او رروشن ہے۔وزیراعلیٰ پنجاب محمد شہبازشریف,"[7.074333667755127, -2.832746744155884]"
urd_b1e850321b9fb5b6736ec18f635e2436,#لغویات_نیازی  رسوائے زمانہ  مادر پدر آزاد دین فروش  ذلّت مآب آف غیر قانونی بنی گالا کے  #فرموداد_چوتیاپے میں ایک نیا اضافہ @USER,1,urd,[LANG=urd] #لغویات_نیازی  رسوائے زمانہ  مادر پدر آزاد دین فروش  ذلّت مآب آف غیر قانونی بنی گالا کے  #فرموداد_چوتیاپے میں ایک نیا اضافہ @USER,"[-7.246732234954834, 10.14417839050293]"
urd_f2674a1e07639286355d18ab8a944dfc,تحریک لبیک محب وطن بھی ہے اور غیرت مند بھی #Anti_Islam_PTI_NoMore,1,urd,[LANG=urd] تحریک لبیک محب وطن بھی ہے اور غیرت مند بھی #Anti_Islam_PTI_NoMore,"[-13.228378295898438, 22.504352569580078]"
urd_8ff35c1b07353665badacf3f2dbbe8aa,اہل علم احبابِ سے اطلاع موصول ہوئی ہے کہ گستاخ رسول شاتم رسول سلمان رشدی جہنم میں پہنچ گیا  💓 #Labbaik_Faizabad,1,urd,[LANG=urd] اہل علم احبابِ سے اطلاع موصول ہوئی ہے کہ گستاخ رسول شاتم رسول سلمان رشدی جہنم میں پہنچ گیا  💓 #Labbaik_Faizabad,"[-9.391206741333008, 14.661239624023438]"
urd_078ae39b9da1a151e83f029c39db93dc,#CorneredTigers چوہا۔ شہباز شریف نے اچکن سلوا لی تھی، ہاہاہاہاہاہا یہ چوہا امریکنوں کو ناراض نہ کرتا شہبازشریف کا نام چیری بلاسم,1,urd,[LANG=urd] #CorneredTigers چوہا۔ شہباز شریف نے اچکن سلوا لی تھی، ہاہاہاہاہاہا یہ چوہا امریکنوں کو ناراض نہ کرتا شہبازشریف کا نام چیری بلاسم,"[-6.515256881713867, 13.32273006439209]"
urd_3d15883a23f2520b53fc847a9e2b5c00,واہگہ بارڈر پر حملہ یہ ثابت کرتا ہے کہ فوج کو اب واہگہ پر جلسے جلوس کرنے کی اجازت نہیں دینی چاہئیے دیسی لبرل,1,urd,[LANG=urd] واہگہ بارڈر پر حملہ یہ ثابت کرتا ہے کہ فوج کو اب واہگہ پر جلسے جلوس کرنے کی اجازت نہیں دینی چاہئیے دیسی لبرل,"[-4.316164493560791, 13.405843734741211]"
urd_13ec0e74d571239d6ec42c486d64a450,آئین کی اٹھارویں ترمیم کے مطابق جو چیز جس صوبے سے نکلے اس صوبے کا اس پر حق پہلے ہے ـ پھر سندھ میں گیس لوڈشیڈنگ کیوں؟,0,urd,[LANG=urd] آئین کی اٹھارویں ترمیم کے مطابق جو چیز جس صوبے سے نکلے اس صوبے کا اس پر حق پہلے ہے ـ پھر سندھ میں گیس لوڈشیڈنگ کیوں؟,"[0.9082632064819336, 3.9158084392547607]"
urd_553293e12ec2242b11174571b2b022aa,رؤف کلاسرا مشکل میں : مبینہ ” زرد صحافت “ پر نوٹس جاری #RaufKlasra #Notice #Alleged #YellowJournalism @USER,1,urd,[LANG=urd] رؤف کلاسرا مشکل میں : مبینہ ” زرد صحافت “ پر نوٹس جاری #RaufKlasra #Notice #Alleged #YellowJournalism @USER,"[10.998126983642578, -10.201292037963867]"
urd_b22959d2a7107035137d7b3c41e08469,لانگ مارچ کی استقبالی تیاری کون  کرے گا؟؟؟,0,urd,[LANG=urd] لانگ مارچ کی استقبالی تیاری کون  کرے گا؟؟؟,"[21.763845443725586, -19.735027313232422]"
urd_fb774c8bae7ff2a353a49c8f6648c798,سانحہ قصبہ عليگڑھ  1986 ! مہاجروں نسل کشی کو 28 سال گزر گئے اور انصاف نہيں ملا ! کليم الطافی~   #QasbaAligarhMassacre @USER @USER,0,urd,[LANG=urd] سانحہ قصبہ عليگڑھ  1986 ! مہاجروں نسل کشی کو 28 سال گزر گئے اور انصاف نہيں ملا ! کليم الطافی~   #QasbaAligarhMassacre @USER @USER,"[11.680397987365723, -6.823556900024414]"
urd_ce2cc649de501f365a022ebb7813c15f,واشنگٹن: اسرائیل امریکاکابڑااتحادی ہے،ترجمان وائٹ ہاؤس,0,urd,[LANG=urd] واشنگٹن: اسرائیل امریکاکابڑااتحادی ہے،ترجمان وائٹ ہاؤس,"[20.530811309814453, -13.454952239990234]"
urd_9d7ed2659bb0952cc2e6349e86c9876b,مغربی معاشرے کی برائیوں کو اپنے ملک میں جڑیں مضبوط نا کرنے دیں، #SayNoToValentinesDay,1,urd,[LANG=urd] مغربی معاشرے کی برائیوں کو اپنے ملک میں جڑیں مضبوط نا کرنے دیں، #SayNoToValentinesDay,"[11.855412483215332, -5.652849197387695]"
urd_8ffa7b3eca98b10f59d0f9c98b2c8beb,عمران خان،مراد سعید اور حمزہ عباسی ہم جنس پرست ہیں،اسکی تصدیق والی ویڈیو جلد ریلیز کرو گا:ہیکر کا اعلان,1,urd,[LANG=urd] عمران خان،مراد سعید اور حمزہ عباسی ہم جنس پرست ہیں،اسکی تصدیق والی ویڈیو جلد ریلیز کرو گا:ہیکر کا اعلان,"[-10.329562187194824, 16.89264678955078]"
urd_481de21533e2820157699ba062e12355,مریم پھنس گئی جی ایچ کیو میں,1,urd,[LANG=urd] مریم پھنس گئی جی ایچ کیو میں,"[-5.115685939788818, 13.082555770874023]"
urd_cbb25df57472388e20b9d591eb766eb5,مسلمانوں کا نیا سال محرم الحرام سے شروع ہوتاہے کہیں یہود و نصاریٰ کی چال میں آکر 31 دسمبر کی رات جشن مت منانے لگ جانا ہم مسلم ہیں,1,urd,[LANG=urd] مسلمانوں کا نیا سال محرم الحرام سے شروع ہوتاہے کہیں یہود و نصاریٰ کی چال میں آکر 31 دسمبر کی رات جشن مت منانے لگ جانا ہم مسلم ہیں,"[-10.007558822631836, 14.416765213012695]"
urd_ba9d4ea0b649d3777c7ed51aa6257db7,_ _ ہندو ، مُسلم ، سِکھ ، @URL سب نُوں جوڑے وائی فائی . . . \,0,urd,[LANG=urd] _ _ ہندو ، مُسلم ، سِکھ ، @URL سب نُوں جوڑے وائی فائی . . . \,"[5.601202487945557, -5.458377361297607]"
urd_fd944aea2d0f13914f999459818200dc,اسرائیل کے ساتھ ہمارے تعلقات نہیں ہیں،سعودی وزیرخارجہ,0,urd,[LANG=urd] اسرائیل کے ساتھ ہمارے تعلقات نہیں ہیں،سعودی وزیرخارجہ,"[7.624264717102051, -3.9087860584259033]"
urd_bb39f78577fc29d80de30dc43482f0de,پختونوں کی نسل کشی جاری ہیں زرہ سوچئے #ZhobDemandsJustice4PTM,1,urd,[LANG=urd] پختونوں کی نسل کشی جاری ہیں زرہ سوچئے #ZhobDemandsJustice4PTM,"[-11.390993118286133, 15.012251853942871]"
urd_8636da7517e56150f58fb2dc495f0d0c,اس جرم کی صرف ایک سزا سر تن سے جدا #HowToStopChildAbuse,1,urd,[LANG=urd] اس جرم کی صرف ایک سزا سر تن سے جدا #HowToStopChildAbuse,"[1.5268651247024536, 0.5772013068199158]"
urd_fb1dfe7b478b7e0d9b09dc18b662ddc4,بلوچوں اور سندھیوں کے قاتل مشرف اپنی بکواس بند کرو۔۔۔۔۔۔۔,1,urd,[LANG=urd] بلوچوں اور سندھیوں کے قاتل مشرف اپنی بکواس بند کرو۔۔۔۔۔۔۔,"[-7.129864692687988, 15.308801651000977]"
urd_336f4208833e1c3825c03e57ae53c524,پاکستان کی بقاء وسلامتی کیلئےاتحادبین المذاہب، مذہبی رواداری اورفرقہ وارانہ ہم آہنگی وقت کی اہم ضرورت  @USER #RiseForArmy,0,urd,[LANG=urd] پاکستان کی بقاء وسلامتی کیلئےاتحادبین المذاہب، مذہبی رواداری اورفرقہ وارانہ ہم آہنگی وقت کی اہم ضرورت  @USER #RiseForArmy,"[20.08460235595703, -16.182992935180664]"
urd_b7cd45a4cc05f187db0894cb24024fd0,دیسی لبرل نے تو مرجانا ہے یہ دیکھ کر 😂😂😂 کیونکہ انکے تیر نشانے پہ نہی لگ رہے  #GeneralElections2018  #PakistanZindabad @USER,1,urd,[LANG=urd] دیسی لبرل نے تو مرجانا ہے یہ دیکھ کر 😂😂😂 کیونکہ انکے تیر نشانے پہ نہی لگ رہے  #GeneralElections2018  #PakistanZindabad @USER,"[-7.8743510246276855, 13.708610534667969]"
urd_5ec44fc17b245793fe85cf69eae37347,پی پی والے بھی عجیب @USER نہیں مانا تو مجیب الرحمان کا اصلی مینڈیٹ نہیں مانا اور اب نورے کے جعلی مینڈیٹ کو بچانے کے لیے خود کو تباہ کر رہے,1,urd,[LANG=urd] پی پی والے بھی عجیب @USER نہیں مانا تو مجیب الرحمان کا اصلی مینڈیٹ نہیں مانا اور اب نورے کے جعلی مینڈیٹ کو بچانے کے لیے خود کو تباہ کر رہے,"[-5.875977039337158, 11.136175155639648]"
urd_706376beb6066e08f734682ad089a074,تقریر سے کچھ نہیں ہوتا مولوی ڈیزل نے اپنی زیبرا فورس کشمیر میں اتارنے کا اعلان کر دیا 😋,1,urd,[LANG=urd] تقریر سے کچھ نہیں ہوتا مولوی ڈیزل نے اپنی زیبرا فورس کشمیر میں اتارنے کا اعلان کر دیا 😋,"[-8.144948959350586, 16.796934127807617]"
urd_bb19676d8c8967378b83f5f02e2f398e,اگر بےحجاب کھلے سر اور تنگ کپڑے پہن کر اپنے جسم کی نمائش کرنا ماڈرن ازم کہلاتا ہے تو جانور سے زیادہ ماڈرن تو کوئی نہ ہوا⁦🙏,1,urd,[LANG=urd] اگر بےحجاب کھلے سر اور تنگ کپڑے پہن کر اپنے جسم کی نمائش کرنا ماڈرن ازم کہلاتا ہے تو جانور سے زیادہ ماڈرن تو کوئی نہ ہوا⁦🙏,"[-11.56084156036377, 24.856239318847656]"
urd_891f3eee1e5bae473a07391cfa712c06,مام نہاد پرائیویٹ اسکولوں جن کا مقصد صرف مغربی تہذیب کو پھیلانا جہاں ٹیچرز ماڈل کی طرح تیار ہوکے آتی ہیں بےحیائی ہور بے پردگی پھیلتی ہین😭😭,1,urd,[LANG=urd] مام نہاد پرائیویٹ اسکولوں جن کا مقصد صرف مغربی تہذیب کو پھیلانا جہاں ٹیچرز ماڈل کی طرح تیار ہوکے آتی ہیں بےحیائی ہور بے پردگی پھیلتی ہین😭😭,"[-5.054989337921143, 10.943201065063477]"
urd_a68963af1f1ac93fe4d43d9c8a350585,کیتھولک مشائخ طلاق اور ہم جنس پرستی کے موضوعات پر متفق نہیں @USER @USER URDU,0,urd,[LANG=urd] کیتھولک مشائخ طلاق اور ہم جنس پرستی کے موضوعات پر متفق نہیں @USER @USER URDU,"[21.37541961669922, -18.291080474853516]"
urd_a4093a1b35806deb91aa56e60ae4b9ea,ایک تہائی برطانوی نسلی تعصب رکھتے ہیں: سروے,1,urd,[LANG=urd] ایک تہائی برطانوی نسلی تعصب رکھتے ہیں: سروے,"[17.224369049072266, -18.75082015991211]"
urd_8e07434e366e3b6a911d236dc02e16fc,جو آدمی مشرف کو بدکردار،بےغیرت اور پھانسی کے لائق نہیں سمجھتا،وہ پاکستانی بےغیرت ہے:محمود خان اچکزئی #StopTargetKillingInPakhtunkhwa,1,urd,[LANG=urd] جو آدمی مشرف کو بدکردار،بےغیرت اور پھانسی کے لائق نہیں سمجھتا،وہ پاکستانی بےغیرت ہے:محمود خان اچکزئی #StopTargetKillingInPakhtunkhwa,"[-5.814086437225342, 16.35590934753418]"
urd_ff02fc10add6be65ba664967d66e9de8,جو حضرت معاویہ پرخاموشی کی  بجائے لعٰن تعٰن کرے وہ رافضی ہے اور جو حضرت معاویہ کی شان کے قصیدے پڑھے وہ خوارجی ہے #ڈاکٹرطاہرالقادری #ItikafCity2018,1,urd,[LANG=urd] جو حضرت معاویہ پرخاموشی کی  بجائے لعٰن تعٰن کرے وہ رافضی ہے اور جو حضرت معاویہ کی شان کے قصیدے پڑھے وہ خوارجی ہے #ڈاکٹرطاہرالقادری #ItikafCity2018,"[-3.812957763671875, 14.730009078979492]"
urd_4cf020ebb9ea66241184a26d17f1c74c,لندن پلان ایک الزام ہے۔ لندن کے پاس سے ہی کبھی نہیں گزرا۔ #ImranKhanJokes,1,urd,[LANG=urd] لندن پلان ایک الزام ہے۔ لندن کے پاس سے ہی کبھی نہیں گزرا۔ #ImranKhanJokes,"[6.841579914093018, -0.12180978804826736]"
