id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_7fbd3ea1450ef9b97570d7bb2e0605b1,"as long as we have almajiri schools, people will continue producing children they cannot take their responsibilities. it has been the only alternative way for them. if northern governors can collectively ban it, that's when most of the parents would get their sense restored.",0,0,0,0,0,0,hau,"[LANG=hau] as long as we have almajiri schools, people will continue producing children they cannot take their responsibilities. it has been the only alternative way for them. if northern governors can collectively ban it, that's when most of the parents would get their sense restored.","[-3.0644359588623047, -3.168363094329834, -2.704369068145752, -3.459580898284912, -3.4755897521972656, -3.5846874713897705]"
hau_ec08be7834ae1b96a83ca1cd8727956e,"today on #morningsplash, @USER and @USER look at 'almajiri school system: the untold story'. get ready!",0,0,0,0,0,0,hau,"[LANG=hau] today on #morningsplash, @USER and @USER look at 'almajiri school system: the untold story'. get ready!","[-3.2328975200653076, -3.290836811065674, -2.892899513244629, -3.548712968826294, -3.7269833087921143, -3.458458423614502]"
hau_44d94d6651f7477d1cf25a8cb8d1b64f,when we de jump from plane una talk anything? we never start with una una go see shege!!!! ##url,0,0,0,0,0,0,hau,[LANG=hau] when we de jump from plane una talk anything? we never start with una una go see shege!!!! ##url,"[-2.5580127239227295, -3.851588010787964, -2.9839210510253906, -3.0756633281707764, -3.5739498138427734, -3.2580718994140625]"
hau_8845383331a7ff5f29f42702048de558,yayi kamada tunkuza ##url,0,0,0,0,0,0,hau,[LANG=hau] yayi kamada tunkuza ##url,"[-2.9086976051330566, -3.9539077281951904, -2.6645681858062744, -3.5127451419830322, -3.390845775604248, -2.9344353675842285]"
hau_578a32b7a5e685f36dc770705a497c3e,@USER garori bakin haure suke sara ..,0,0,0,0,0,0,hau,[LANG=hau] @USER garori bakin haure suke sara ..,"[-0.8161036372184753, -2.6958541870117188, -1.821911096572876, -1.4419456720352173, -2.288689374923706, -2.583191156387329]"
hau_88529ac50615806eb85759a3f74df306,@USER tsini maganin tsinannu😎,0,0,0,0,0,0,hau,[LANG=hau] @USER tsini maganin tsinannu😎,"[-2.1541244983673096, -3.660609006881714, -2.7464776039123535, -2.5950684547424316, -3.316800832748413, -3.1626393795013428]"
hau_05b482f8d6985859b5f4f5d79e21bcd6,"@USER that article was written precisely march 2015, see what prejudices and hatred has reduced you to. what was your stand when $2 billion was been shared by your beloved @USER ? sakarai",0,0,0,0,0,0,hau,"[LANG=hau] @USER that article was written precisely march 2015, see what prejudices and hatred has reduced you to. what was your stand when $2 billion was been shared by your beloved @USER ? sakarai","[-3.006033420562744, -3.8881964683532715, -3.148698091506958, -3.2682151794433594, -3.6573939323425293, -3.300830602645874]"
hau_df4415e10d564e6cb395bee084d2ada3,@USER yar iska ce kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER yar iska ce kawai,"[-2.2804791927337646, -3.865238904953003, -3.3740532398223877, -3.055124521255493, -3.8411900997161865, -2.924598217010498]"
hau_c1f91144d71a0e25cf97a33b81f49d05,"Ai duk Yan siyasar duniya babu Kwadayyaye, Lusari, Tasono, Ajawo, Mage, Kidahumi, Ci ma zaune, Baho, Gwaggon Biri, Bi ta chan, Dolo, Soko, Makiri, Algungumi Irin Jagoran ku. Su sule Lamido Kuwa da Tambuwal muna ƙara Addu'a ALLAH ya Tarwatsa Siyasar su 🤲",0,0,1,1,0,0,hau,"[LANG=hau] Ai duk Yan siyasar duniya babu Kwadayyaye, Lusari, Tasono, Ajawo, Mage, Kidahumi, Ci ma zaune, Baho, Gwaggon Biri, Bi ta chan, Dolo, Soko, Makiri, Algungumi Irin Jagoran ku. Su sule Lamido Kuwa da Tambuwal muna ƙara Addu'a ALLAH ya Tarwatsa Siyasar su 🤲","[0.04863150417804718, -0.7927761673927307, -0.115966796875, -0.37323299050331116, -1.0333482027053833, -1.384765863418579]"
hau_dcedae244414ac7d8c8d8ac03d33e830,@USER kaji wawuya kinsaya sai tweed da hassada kike ga masu aure doluwa ballagaza adage ko dan garuwa an ishemu,0,0,0,0,0,0,hau,[LANG=hau] @USER kaji wawuya kinsaya sai tweed da hassada kike ga masu aure doluwa ballagaza adage ko dan garuwa an ishemu,"[-1.9928061962127686, -3.536801815032959, -2.754448890686035, -2.7506051063537598, -2.3271310329437256, -2.5212242603302]"
hau_37bbbe19e39191a405725338071375d2,wannan sai kace dan shi'a 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] wannan sai kace dan shi'a 😂 ##url,"[-2.9553472995758057, -3.8266217708587646, -2.778311252593994, -3.569262742996216, -3.408797025680542, -3.0352683067321777]"
hau_2d68f579bd929f67def402b581165a2b,@USER why u calling him wawa,0,0,0,0,0,0,hau,[LANG=hau] @USER why u calling him wawa,"[-2.4745492935180664, -3.890113592147827, -3.222292184829712, -3.307873249053955, -3.6097211837768555, -2.949849843978882]"
hau_1d223533fc365ae63d0a0eaeeb6ac87f,Wlh Gawuna Dan walaha ce,0,0,0,1,0,0,hau,[LANG=hau] Wlh Gawuna Dan walaha ce,"[-0.7552300691604614, -2.5839951038360596, -0.583605170249939, -1.4401600360870361, -2.4770007133483887, -2.3774938583374023]"
hau_12453d0f10ce199bb0955cafae8a726a,Yasin yan matan abuja basu iya girki ba,1,0,0,0,0,0,hau,[LANG=hau] Yasin yan matan abuja basu iya girki ba,"[0.3780690133571625, -0.8679742813110352, 0.31965938210487366, -0.18663810193538666, -1.2814621925354004, -1.571548581123352]"
hau_31284445af2a1b1d7415f4aee8a73b15,#endalmajirancinow you will see almajiri begging for food and as well begging for the money to give to his malam,0,0,0,0,0,0,hau,[LANG=hau] #endalmajirancinow you will see almajiri begging for food and as well begging for the money to give to his malam,"[-3.465355396270752, -3.454204559326172, -2.5169477462768555, -3.5110442638397217, -3.5836422443389893, -3.656179904937744]"
hau_fc01b04b5d4629a601ea3943169f6e53,"@USER may be it’s one okada from north,many of them can’t claim one father,yayan karuwai kawai",0,0,0,0,0,0,hau,"[LANG=hau] @USER may be it’s one okada from north,many of them can’t claim one father,yayan karuwai kawai","[-0.9476657509803772, -3.7128677368164062, -2.9009013175964355, -2.337435722351074, -2.9224259853363037, -2.9918551445007324]"
hau_274def38185bb68596a46459cbf26803,"Wallahi karya kake sani, magana fa ta kabilanci ko wani kabila sunada nasu a nigeria. Ta ina bafulatani yafi inyamuri kabilanci?   Ka taba ji ance Fulani sun kashe hausawa haka kawae Saboda basa sonsu? Inyamurai fa? No start this talk this early morning.",0,0,0,0,0,0,hau,"[LANG=hau] Wallahi karya kake sani, magana fa ta kabilanci ko wani kabila sunada nasu a nigeria. Ta ina bafulatani yafi inyamuri kabilanci?   Ka taba ji ance Fulani sun kashe hausawa haka kawae Saboda basa sonsu? Inyamurai fa? No start this talk this early morning.","[-0.4538711905479431, -2.227965831756592, -0.5138518810272217, -1.0800015926361084, -1.3003178834915161, -2.5010197162628174]"
hau_c23a3caf99a212dff8b3e5d76dc98e15,yes. trust we are smarter than the almajiri ##url,0,0,0,0,0,0,hau,[LANG=hau] yes. trust we are smarter than the almajiri ##url,"[-3.4241621494293213, -3.383866310119629, -3.0267446041107178, -3.487154960632324, -3.7108170986175537, -2.975476026535034]"
hau_93a3cbf69b3f654ea8a9db3e1578e975,babu kabila a nijeriya da ke koyi da kuma riko da addini fiye da hausawa. wannan kadai ya ishe mu alfahari. #ranarhausa,0,0,0,0,0,0,hau,[LANG=hau] babu kabila a nijeriya da ke koyi da kuma riko da addini fiye da hausawa. wannan kadai ya ishe mu alfahari. #ranarhausa,"[-1.5669502019882202, -3.9888689517974854, -2.3738720417022705, -2.8408243656158447, -2.0019497871398926, -2.5745155811309814]"
hau_0d53049dfd0fed46aaf769125a1a37a9,"guy don't let girls deceive you that u are the one yen yen u are the only one so daman taga wani a kyeyanka ne alaji allah kunfi goma zata hadaku a status tasa you're the only one my boo i love u so much, tana kiranka da sunan shanu kaikuma har wani rungume philo kake shashasha ##url",0,0,0,0,0,0,hau,"[LANG=hau] guy don't let girls deceive you that u are the one yen yen u are the only one so daman taga wani a kyeyanka ne alaji allah kunfi goma zata hadaku a status tasa you're the only one my boo i love u so much, tana kiranka da sunan shanu kaikuma har wani rungume philo kake shashasha ##url","[-2.5442183017730713, -3.761894702911377, -2.9552652835845947, -3.1531450748443604, -2.9137423038482666, -3.11093807220459]"
hau_4830d1cab6477be5edff38d7f8653e51,citizen engagement in solving issues concerning the #almajiri is low as many people are still reluctant to engage with the government. ##url,0,0,0,0,0,0,hau,[LANG=hau] citizen engagement in solving issues concerning the #almajiri is low as many people are still reluctant to engage with the government. ##url,"[-3.4321417808532715, -3.3716952800750732, -2.6725099086761475, -3.700256109237671, -3.641598701477051, -3.1182329654693604]"
hau_c286c34cfd4fbd7a9e87b7599244e10e,@USER ai kidahumai ne,0,0,0,0,0,0,hau,[LANG=hau] @USER ai kidahumai ne,"[-2.4457337856292725, -3.88141131401062, -3.014331579208374, -2.9571077823638916, -3.5675292015075684, -2.886392593383789]"
hau_8a99b95831c5176420e24c02a1fba036,@USER gombawa kananan arna,0,0,1,0,0,0,hau,[LANG=hau] @USER gombawa kananan arna,"[-2.5507824420928955, -3.789978504180908, -3.0738017559051514, -3.0504815578460693, -3.575054407119751, -3.1170499324798584]"
hau_e5aa14412af8ed215e1a31ecc22aa51e,"toh daso @USER : “@USER : toh dan inyamura @USER : matsala yaran hausawa kenan""” matsala yaran yarabawa kenan""",0,0,0,0,0,0,hau,"[LANG=hau] toh daso @USER : “@USER : toh dan inyamura @USER : matsala yaran hausawa kenan""” matsala yaran yarabawa kenan""","[-1.3470052480697632, -2.862495183944702, -1.4488507509231567, -1.5200483798980713, -2.54339861869812, -2.7759335041046143]"
hau_bad2a89cedd577dd217d4b5073f3f117,"@USER kallan ki kalan mindset dinki dama, ba abun mamaki bane yar jagaliya",0,0,0,0,0,0,hau,"[LANG=hau] @USER kallan ki kalan mindset dinki dama, ba abun mamaki bane yar jagaliya","[-1.016783356666565, -2.722339630126953, -2.003045082092285, -1.5444214344024658, -2.7989702224731445, -2.674041986465454]"
hau_9ec6e7bbed98c5db7b86dc20f3555bde,"@USER taron kazamai ne ashe a wajen, na zata en gayu zan gani 😩",0,0,0,0,0,0,hau,"[LANG=hau] @USER taron kazamai ne ashe a wajen, na zata en gayu zan gani 😩","[-2.0250494480133057, -3.5848336219787598, -3.188750982284546, -3.0705583095550537, -3.3050336837768555, -3.291518449783325]"
hau_e7b98b504a119bae1f793d684b9496e5,"Ai raban matan Arewa na twitter, only one fraction one suke tweet dakansu.😂",0,0,0,0,0,0,hau,"[LANG=hau] Ai raban matan Arewa na twitter, only one fraction one suke tweet dakansu.😂","[0.8869042992591858, -1.8509236574172974, -1.085957407951355, -0.9359931945800781, -1.5136034488677979, -1.4775959253311157]"
hau_bb882ef9335a8cbf8b03403fb0af8ffc,@USER umar kabila swagger dan uwarka,0,0,0,0,0,0,hau,[LANG=hau] @USER umar kabila swagger dan uwarka,"[-0.8521841764450073, -3.3832218647003174, -2.4678328037261963, -1.9929972887039185, -3.046797513961792, -2.8893580436706543]"
hau_27da96c73a4ea20ef1e16834acb431f5,bagidajiya part 3 episode 6 karshe latest hausa novel - ismail sani ##url share to others @ zazzau ##url,0,0,0,0,0,0,hau,[LANG=hau] bagidajiya part 3 episode 6 karshe latest hausa novel - ismail sani ##url share to others @ zazzau ##url,"[-2.9735379219055176, -3.7335519790649414, -2.3357534408569336, -3.0411548614501953, -3.154317617416382, -3.053475856781006]"
hau_a690d5dc1491566cc621e89cc446a734,kae arne 🔥 ##url,0,0,0,0,0,0,hau,[LANG=hau] kae arne 🔥 ##url,"[-2.962876319885254, -3.7466461658477783, -2.828188180923462, -3.0682599544525146, -3.347736358642578, -3.093999147415161]"
hau_25c8f9263417ebe4a69440344723551f,"@USER your biggest problem are hisbah, almajiri system and your political leaders. until you stop them, the northern youth can never meet up with their southern counterparts. you deserve better. #endhisbah #endalmajiri #equalaccesstoeducationforallnortherners",0,0,0,0,0,0,hau,"[LANG=hau] @USER your biggest problem are hisbah, almajiri system and your political leaders. until you stop them, the northern youth can never meet up with their southern counterparts. you deserve better. #endhisbah #endalmajiri #equalaccesstoeducationforallnortherners","[-2.750485420227051, -3.5021469593048096, -3.170483350753784, -3.339219331741333, -3.728850841522217, -3.270616054534912]"
hau_ba5554d959fb0af2c76e54a688e25e8d,"the northern ballot boxes unmasked them, they have started insulting the northners as usual again. you think say almajiri don’t know your plan b? oh you don’t know? just dey play🤣 #ipob #electionresult",0,0,0,0,0,0,hau,"[LANG=hau] the northern ballot boxes unmasked them, they have started insulting the northners as usual again. you think say almajiri don’t know your plan b? oh you don’t know? just dey play🤣 #ipob #electionresult","[-2.8687005043029785, -3.2857320308685303, -2.8224639892578125, -3.476532220840454, -3.5510318279266357, -3.4344112873077393]"
hau_3fefa222ae509b19c5a0e90f933e1e2a,"@USER karuwai mana, upon married men",0,0,0,0,0,0,hau,"[LANG=hau] @USER karuwai mana, upon married men","[-2.067716121673584, -4.0182390213012695, -3.283474922180176, -2.8716249465942383, -3.550950050354004, -2.821051836013794]"
hau_065ac5d3dbb1be07b83d3d08b5be1bf2,duk mahaukata aka tara a gwamnatin bola,0,0,1,1,0,0,hau,[LANG=hau] duk mahaukata aka tara a gwamnatin bola,"[-0.12845781445503235, -1.4999022483825684, -0.5032017230987549, -0.9920151233673096, -1.546920895576477, -2.16105580329895]"
hau_aa9b8c231cd0977102f0011e3d9d2166,mulkin dumukuradiyya kafurcine wallahi kuwa duk wanda ya yarda dashi shima kafuri ne,0,0,0,0,0,1,hau,[LANG=hau] mulkin dumukuradiyya kafurcine wallahi kuwa duk wanda ya yarda dashi shima kafuri ne,"[0.6335280537605286, -0.21551242470741272, 0.3072192370891571, 0.1778101623058319, -0.2885032892227173, -0.6897932887077332]"
hau_ad0eba4c567702441b3290d65fc241b8,Hahaha Shi fasiki jafar ne yayi mutuwar shahada? Ka taba ganin zindiki dan iska yayi mutuwar shahada? 😂😂,0,0,0,1,0,0,hau,[LANG=hau] Hahaha Shi fasiki jafar ne yayi mutuwar shahada? Ka taba ganin zindiki dan iska yayi mutuwar shahada? 😂😂,"[-1.4651176929473877, -2.0412352085113525, -0.787091851234436, -1.7970424890518188, -1.7425061464309692, -2.734229803085327]"
hau_39c1894079557bc91b10743f854d557d,"@USER : arne da yin sahur @USER : sahur"""" arne akwai morning service ne yau??",0,0,0,0,0,0,hau,"[LANG=hau] @USER : arne da yin sahur @USER : sahur"""" arne akwai morning service ne yau??","[-3.0791125297546387, -3.5020575523376465, -2.866225004196167, -3.2983248233795166, -3.3899388313293457, -3.0841710567474365]"
hau_6106fbb7d3add6e7164bc5eb4edff17a,dama mun fada wlh bazasu iya b up atl madrid azo dashi a koma dashi sai manyan arna wlh hala madrid🙏,0,0,0,0,0,0,hau,[LANG=hau] dama mun fada wlh bazasu iya b up atl madrid azo dashi a koma dashi sai manyan arna wlh hala madrid🙏,"[-1.7656049728393555, -2.8733773231506348, -2.304198980331421, -2.5505080223083496, -1.6449817419052124, -3.0470094680786133]"
hau_cc98cf463a6cab0ca0791588024c8bae,Dama na fada Duk yan darika kazamai ne 😂wlhy ga wata ta fada a comment,1,0,0,0,0,0,hau,[LANG=hau] Dama na fada Duk yan darika kazamai ne 😂wlhy ga wata ta fada a comment,"[-0.9372082352638245, -2.932586669921875, -1.4221060276031494, -2.2735073566436768, -2.296834945678711, -2.925548791885376]"
hau_cc2f9b742caab851359da950e32c0428,accept your background...acting rich will gets you no where.....a banza zaka ja ayi kidnapping dinka kuma babu kudin karbo ka.......😂🤣🤷🏻‍♂️ ##url,0,0,0,0,0,0,hau,[LANG=hau] accept your background...acting rich will gets you no where.....a banza zaka ja ayi kidnapping dinka kuma babu kudin karbo ka.......😂🤣🤷🏻‍♂️ ##url,"[-1.5931328535079956, -4.004510402679443, -2.5560665130615234, -2.7616567611694336, -2.0120849609375, -2.260694980621338]"
hau_a3e8feca44e3ba1b02a1c97b683e2b26,@USER to kodai maganar nan da 2 kakeyinta ka samo sakin wawa ne???,0,0,0,0,0,0,hau,[LANG=hau] @USER to kodai maganar nan da 2 kakeyinta ka samo sakin wawa ne???,"[-2.46366024017334, -3.8162686824798584, -3.1224184036254883, -3.174513339996338, -3.194471836090088, -2.924811840057373]"
hau_9e0ac990243701e5849ce0afedf8a378,"Shi bahaushen mutum shike jawowa kansa kaskanta saboda jahilchinsa, gashi da son yawon duniya, Shi kuma yawon duniya yana bukatan ilmi sosai. A zamaninnan idan ba bahaushe mai ban haushi ba waye zai rika yawo da makami mubayyinan babu identification babu dalili babu jamiin tsaro a tsakaninsu. Muddin haka zasu chigaba da haka, to kashesu kamar chinnaka yanzu aka soma.",0,0,0,0,0,0,hau,"[LANG=hau] Shi bahaushen mutum shike jawowa kansa kaskanta saboda jahilchinsa, gashi da son yawon duniya, Shi kuma yawon duniya yana bukatan ilmi sosai. A zamaninnan idan ba bahaushe mai ban haushi ba waye zai rika yawo da makami mubayyinan babu identification babu dalili babu jamiin tsaro a tsakaninsu. Muddin haka zasu chigaba da haka, to kashesu kamar chinnaka yanzu aka soma.","[-1.9734530448913574, -3.0503346920013428, -1.191131591796875, -2.3110992908477783, -1.2383967638015747, -3.0523593425750732]"
hau_6bd972b2541ad85c8fdba75023101134,@USER kaji tsinanne koh allah ya hadashi da fushin sojoji ar checkpoint alquran nan zaku gane daudanci samun dama ne don ihun kato zakuji yanayi😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER kaji tsinanne koh allah ya hadashi da fushin sojoji ar checkpoint alquran nan zaku gane daudanci samun dama ne don ihun kato zakuji yanayi😂😂,"[-2.2291958332061768, -3.144622564315796, -2.7572989463806152, -2.844371795654297, -2.478649854660034, -3.0377724170684814]"
hau_aa8341a1804af286e740c68ec865da7c,you go church wahala u sit down for house wahala u enter train wahala u enter bus wahala go farm wahala u go school wahala if you talk wahala if you no talk wahala omo this fulani don show us shege how person no fit sleep close eye for his own house...how???,0,0,0,0,0,0,hau,[LANG=hau] you go church wahala u sit down for house wahala u enter train wahala u enter bus wahala go farm wahala u go school wahala if you talk wahala if you no talk wahala omo this fulani don show us shege how person no fit sleep close eye for his own house...how???,"[-2.030346155166626, -3.2888920307159424, -2.435046911239624, -2.5995326042175293, -2.38847017288208, -2.9325156211853027]"
hau_a267356dfe269cccb4c5e2307cba08c4,@USER gayamusu dai dan jikokin aladu da birai ne,0,0,0,0,0,0,hau,[LANG=hau] @USER gayamusu dai dan jikokin aladu da birai ne,"[-2.4464855194091797, -3.784482717514038, -3.0524911880493164, -2.9652066230773926, -3.08857798576355, -2.658883810043335]"
