id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_3dc21d8bd629c72e6f064e1f64c61463,"Contrast with a small independent South African paper pushing the boundaries against the highly repressive apartheid state in the 1980s, with no constitutional protections. mg.co.zaarticle2018...",,,,,,,eng,"[LANG=eng] Contrast with a small independent South African paper pushing the boundaries against the highly repressive apartheid state in the 1980s, with no constitutional protections. mg.co.zaarticle2018...","[-2.7762234210968018, -2.416886568069458, -2.721268653869629, -2.1922481060028076, -2.794469118118286, -2.6174874305725098]"
eng_d757e5fa7d15c128fedfbdb49bc68663,Cooke Co. GOP taking candidate filings for 2024Gainesville Daily,,,,,,,eng,[LANG=eng] Cooke Co. GOP taking candidate filings for 2024Gainesville Daily,"[-2.8588874340057373, -2.784093141555786, -2.9062318801879883, -2.5353243350982666, -2.8158955574035645, -2.6329567432403564]"
eng_651fa5b32a4299914e052eb378412740,Coryell County GOP announces election of new party chairCopperas Cove Leader Press,,,,,,,eng,[LANG=eng] Coryell County GOP announces election of new party chairCopperas Cove Leader Press,"[-2.751439332962036, -2.875048875808716, -2.889230251312256, -2.591815233230591, -2.8804633617401123, -2.6404082775115967]"
eng_0844a94e43c68b1ab504f41e58bffedf,"Count me as one believing in the ""conspiracy theory"". We saw this play out with the destruction of the Oakland As to drive down attendance and to justify the move to Las Vegas. nba mlb @URL",,,,,,,eng,"[LANG=eng] Count me as one believing in the ""conspiracy theory"". We saw this play out with the destruction of the Oakland As to drive down attendance and to justify the move to Las Vegas. nba mlb @URL","[-0.8705979585647583, 0.9388678669929504, -0.5954903960227966, 0.4558927118778229, -0.34036320447921753, 0.6272951364517212]"
eng_34e2dc0ddce33d03d9d2623e1553f810,Criminal indictments against Donald Trump are political,,,,,,,eng,[LANG=eng] Criminal indictments against Donald Trump are political,"[-0.6181890964508057, 0.8698073029518127, -1.0320920944213867, -0.17871367931365967, -0.14387083053588867, 0.7851022481918335]"
eng_b322bfb58376729daf0d9c5256dfa4c0,Current score Techbro MAGA 1 OG MAGA 0,,,,,,,eng,[LANG=eng] Current score Techbro MAGA 1 OG MAGA 0,"[-2.9370501041412354, -2.5809805393218994, -2.7764837741851807, -2.2382664680480957, -2.6749560832977295, -2.4135138988494873]"
eng_9e52ccc7fc01e89c12882c3ead53468b,Damning New Poll Shows Price Kamala Harris Paid for Backing Israeli Genocide in Gaza @URL,,,,,,,eng,[LANG=eng] Damning New Poll Shows Price Kamala Harris Paid for Backing Israeli Genocide in Gaza @URL,"[0.013962158001959324, 1.3241627216339111, -0.059708062559366226, 0.7927573323249817, -0.8132472634315491, 0.3019196689128876]"
eng_6a96ef1b5a38779507d6e452803bee7c,"Danby womans son recovering at home, recounts tree",,,,,,,eng,"[LANG=eng] Danby womans son recovering at home, recounts tree","[-2.7657341957092285, -2.9902148246765137, -2.881959915161133, -2.6213419437408447, -2.7576189041137695, -2.8608744144439697]"
eng_55e68a9d7f69a733edbd63f45fc27ecc,David Emanuel Academy Thanks the Stillmore Police,,,,,,,eng,[LANG=eng] David Emanuel Academy Thanks the Stillmore Police,"[-2.785083532333374, -3.0788724422454834, -2.8501505851745605, -2.66166090965271, -2.750725507736206, -2.650735855102539]"
eng_de090dfa208d4c239e47a4c7db238f94,Dawn at the Temple of Luxor from the West Bank. Photography,,,,,,,eng,[LANG=eng] Dawn at the Temple of Luxor from the West Bank. Photography,"[-2.9554545879364014, -2.7925634384155273, -2.8240346908569336, -2.6390392780303955, -2.7913894653320312, -2.6716411113739014]"
eng_219b2c5f49f697b7d3dae5135e4270c6,Days til early voting NV 7 Days til general 24,,,,,,,eng,[LANG=eng] Days til early voting NV 7 Days til general 24,"[-2.624709367752075, -2.8361175060272217, -2.914487361907959, -2.539341926574707, -3.1149818897247314, -2.372251272201538]"
eng_658eceea74d719b904968a4dc1ce0f3c,Dealing with Juveniles Who Commit Crimes,,,,,,,eng,[LANG=eng] Dealing with Juveniles Who Commit Crimes,"[-2.462737798690796, -2.6706857681274414, -2.6392040252685547, -2.5616543292999268, -2.4905288219451904, -2.682382345199585]"
eng_15d7cbbcbd68e877cf0fc4f5ff97b8e2,"Delaware voting rights of prisoners at stake, ACLU lawsuit",,,,,,,eng,"[LANG=eng] Delaware voting rights of prisoners at stake, ACLU lawsuit","[-2.4070591926574707, -2.895209789276123, -2.9421091079711914, -2.577061414718628, -2.7226688861846924, -2.596646308898926]"
eng_930f32b284c0184092ddbe85f2b7caec,Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,,,,,,,eng,[LANG=eng] Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,"[-2.569359302520752, -2.5460758209228516, -2.7549784183502197, -2.4801976680755615, -2.86149525642395, -2.8304197788238525]"
eng_bd3b66d94d9d513f4924411e6377ae9b,Democrats denounce rightwing news pipeline used,,,,,,,eng,[LANG=eng] Democrats denounce rightwing news pipeline used,"[-2.65141224861145, -2.315433979034424, -2.7130491733551025, -2.6310360431671143, -2.8707187175750732, -2.62613582611084]"
eng_69658eec15eb67c3638ef8ea3325979d,Democrats now control the General Assembly,,,,,,,eng,[LANG=eng] Democrats now control the General Assembly,"[-2.13094162940979, -2.7734389305114746, -2.749537229537964, -2.4973065853118896, -3.0312907695770264, -2.3669724464416504]"
eng_0b7e2b061aa5fa5919a5e14d60f80ffa,Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,,,,,,,eng,[LANG=eng] Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,"[-2.765727996826172, -2.5294477939605713, -2.685281753540039, -2.2925548553466797, -2.8562467098236084, -2.6350669860839844]"
eng_957ca6f9f2cd5514e23b2ede6da5f6d5,Deportation after completion of sentence no appeals,,,,,,,eng,[LANG=eng] Deportation after completion of sentence no appeals,"[-2.734633684158325, -2.766997814178467, -2.8730907440185547, -2.208677053451538, -2.6805498600006104, -2.2787721157073975]"
eng_aa5c41892c27fc270ab6c890c6772fe5,Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,,,,,,,eng,[LANG=eng] Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,"[-0.36212393641471863, 0.761633038520813, -0.8122572302818298, 0.9411086440086365, -0.3281839191913605, 0.13596829771995544]"
eng_c89e98d40fe1c5e5480d86bcc0251cdc,Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,,,,,,,eng,[LANG=eng] Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,"[-2.6775829792022705, -2.778249979019165, -2.85550856590271, -2.589503049850464, -2.5260159969329834, -2.891019105911255]"
eng_a80c9ee008a17d356c48518e6fcd06c6,Destiny USA Installs License Plate Reading Cameras for Enhanced Security,,,,,,,eng,[LANG=eng] Destiny USA Installs License Plate Reading Cameras for Enhanced Security,"[-2.716264009475708, -2.917332410812378, -2.810945987701416, -2.4322140216827393, -2.7361042499542236, -2.653968095779419]"
eng_667f2093edb71c9f05db1157b0c250ed,Destroying capitalism sounds like fun to me _ツ_,,,,,,,eng,[LANG=eng] Destroying capitalism sounds like fun to me _ツ_,"[-1.1859318017959595, -0.8382495045661926, -1.8116662502288818, -0.18537911772727966, -1.4198256731033325, -0.7978695631027222]"
eng_7cfa3ce08a3b3f5987280db73a6296ea,Detroit City Council weighing GazaIsrael ceasefire,,,,,,,eng,[LANG=eng] Detroit City Council weighing GazaIsrael ceasefire,"[-2.759363889694214, -2.8764755725860596, -2.7562594413757324, -2.5590827465057373, -2.869530200958252, -2.81870436668396]"
eng_6edb561f97a5100faa04f95d0862cf0a,Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,,,,,,,eng,[LANG=eng] Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,"[-2.698984384536743, -2.314995050430298, -2.624917507171631, -2.353795051574707, -2.4838263988494873, -2.4394915103912354]"
eng_63c31b67c6f3360a9f9cad2636a9892c,DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,,,,,,,eng,[LANG=eng] DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,"[-2.7066738605499268, -2.8054840564727783, -2.8622448444366455, -2.5632822513580322, -2.7468667030334473, -2.6901700496673584]"
eng_0a117b1ce245e647f5c31124d89faeb9,Did you vote FOR or AGAINST military aid for Ukraine?,,,,,,,eng,[LANG=eng] Did you vote FOR or AGAINST military aid for Ukraine?,"[-2.8209316730499268, -2.679180383682251, -2.955674409866333, -2.52850079536438, -3.007577419281006, -2.5124282836914062]"
eng_502150bdfe852c19661fbd8635f033e4,Djibouti Rapport operationnel 19 decembre 2024 Refugees,,,,,,,eng,[LANG=eng] Djibouti Rapport operationnel 19 decembre 2024 Refugees,"[-2.8295042514801025, -2.957855224609375, -2.849477767944336, -2.4878222942352295, -2.9168312549591064, -2.6685194969177246]"
eng_e57c3bad840d99750f169f6e7b6c8f2f,Do you have open borders in Russia?,,,,,,,eng,[LANG=eng] Do you have open borders in Russia?,"[-2.838714122772217, -2.924330949783325, -2.720731735229492, -2.645272731781006, -2.7755868434906006, -2.6792519092559814]"
eng_2225fd478e4d0bed9e0d99b6faa3f6a4,Dominion and Donald Trump put between a rock,,,,,,,eng,[LANG=eng] Dominion and Donald Trump put between a rock,"[-2.7119381427764893, -2.7734968662261963, -2.8011019229888916, -2.6058871746063232, -2.8229918479919434, -2.8491928577423096]"
eng_bee74982c7591db1b1d20ec4f58d182e,Donald Trump allies charged with violating Michigan,,,,,,,eng,[LANG=eng] Donald Trump allies charged with violating Michigan,"[-2.4958090782165527, -2.3823323249816895, -2.854909896850586, -2.669156312942505, -2.6156606674194336, -2.5459702014923096]"
eng_5eb1a5ca2bb8d37f38c240efb2ad64d8,Donald Trump and GOP rivals pay tribute on 9.11,,,,,,,eng,[LANG=eng] Donald Trump and GOP rivals pay tribute on 9.11,"[-2.8272018432617188, -2.6395885944366455, -2.7331414222717285, -2.672959566116333, -2.8607561588287354, -2.7946736812591553]"
eng_49ff2e03f5b9bd18a888502009e6efb3,Donald Trump attacks President Biden on foreign policy,,,,,,,eng,[LANG=eng] Donald Trump attacks President Biden on foreign policy,"[-2.6504507064819336, -2.683398485183716, -2.817918062210083, -2.8315231800079346, -2.912548065185547, -2.6172711849212646]"
eng_89a2a1217d5df8b6bbf92f51ae046cc6,Donald Trump cant play any golf,,,,,,,eng,[LANG=eng] Donald Trump cant play any golf,"[-0.4141544997692108, 1.2260887622833252, -0.820838451385498, -0.17801444232463837, -0.04441773146390915, 0.5425276756286621]"
eng_e5c89fc962bdb6fb86aeb88b5ce9038b,Donald Trump faces multiple legal problemsThe Asbury Collegian,,,,,,,eng,[LANG=eng] Donald Trump faces multiple legal problemsThe Asbury Collegian,"[-2.670417547225952, -2.6433467864990234, -2.8266477584838867, -2.6006622314453125, -2.839496374130249, -2.7471938133239746]"
eng_e8644fa4a0aa6452bdf3313a201d883f,Donald Trump in Fort Dodge calls on supporters to deliver,,,,,,,eng,[LANG=eng] Donald Trump in Fort Dodge calls on supporters to deliver,"[-2.630396604537964, -2.756974220275879, -2.7683870792388916, -2.78932523727417, -2.8644111156463623, -2.824949264526367]"
eng_b7d543baaea35a3b3b37bd46cc30e49d,Donald Trump makes appearance at ClemsonCarolina,,,,,,,eng,[LANG=eng] Donald Trump makes appearance at ClemsonCarolina,"[-2.717209577560425, -2.896937608718872, -2.8400871753692627, -2.6686899662017822, -2.84993052482605, -2.6974258422851562]"
eng_6dabdcbb26d6838ee2073492180cff55,Donald Trump targeting court officials could land him in jail,,,,,,,eng,[LANG=eng] Donald Trump targeting court officials could land him in jail,"[-2.336634874343872, -1.963594913482666, -2.709091901779175, -2.4415841102600098, -2.425873279571533, -2.00740122795105]"
eng_3e9f871867ad723f3222b4cf3bb696cd,Donald Trump targets Mark Meadows over reports,,,,,,,eng,[LANG=eng] Donald Trump targets Mark Meadows over reports,"[-2.5896100997924805, -2.636446475982666, -2.757995128631592, -2.6909942626953125, -2.851780891418457, -2.719994306564331]"
eng_c84ecb05b7f71932625cdf000e665814,"Donald Trump to hold rally in Hialeah, Florida and ditch",,,,,,,eng,"[LANG=eng] Donald Trump to hold rally in Hialeah, Florida and ditch","[-2.7070348262786865, -2.830237865447998, -2.8477683067321777, -2.8182125091552734, -2.7812464237213135, -2.62115740776062]"
eng_ff8f590952ae90564e889613946b6a70,Donald Trump will go on trial the day before Californias,,,,,,,eng,[LANG=eng] Donald Trump will go on trial the day before Californias,"[-2.531771659851074, -2.657217502593994, -2.7826623916625977, -2.5290729999542236, -2.7253105640411377, -2.608989715576172]"
eng_5be69d6f2b81f4ebfbf3854c9e8ae869,Donald Trump wounded after shots fired at Pa,,,,,,,eng,[LANG=eng] Donald Trump wounded after shots fired at Pa,"[-2.6520140171051025, -2.5958032608032227, -2.878384828567505, -2.5239603519439697, -2.701026201248169, -2.7121713161468506]"
eng_f4300144388402251eabd50d9cc379d7,Dont call true stories you dont like fake news,,,,,,,eng,[LANG=eng] Dont call true stories you dont like fake news,"[-1.6005668640136719, -1.714882493019104, -1.7814764976501465, -1.8170862197875977, -1.5094763040542603, -1.5750550031661987]"
eng_2d3f382cdd1ae234f61cfc38e7d6e746,Download a copy of your Voter Registration and take it with you.,,,,,,,eng,[LANG=eng] Download a copy of your Voter Registration and take it with you.,"[-2.6969234943389893, -2.574204683303833, -2.9848849773406982, -2.260094404220581, -2.873490571975708, -2.342252492904663]"
eng_aa0342517c6b782e0bcbe17f2254a8db,Dozens killed in Israeli airstrike Bethlehem Christmas,,,,,,,eng,[LANG=eng] Dozens killed in Israeli airstrike Bethlehem Christmas,"[-2.6988325119018555, -2.6152608394622803, -2.908639430999756, -2.567765235900879, -2.5106379985809326, -2.8520336151123047]"
eng_ab6395d92ac54cd3db94f1fde89f9a0b,Dr. Clott elected to Bernards Township GOP executive,,,,,,,eng,[LANG=eng] Dr. Clott elected to Bernards Township GOP executive,"[-2.7527945041656494, -2.966765880584717, -2.8396973609924316, -2.683284044265747, -2.8031044006347656, -2.7662627696990967]"
eng_fbe65107527d3a799b03702c7e30b12f,"Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!",,,,,,,eng,"[LANG=eng] Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!","[-1.675108551979065, -0.4309917688369751, -2.116384983062744, -0.006312301382422447, -2.041332483291626, -0.8044806718826294]"
eng_8422bbf10f7b1f806d97adf34d7593e4,Erykah Badu Shuts Down GOPs War On WokeAtlanta,,,,,,,eng,[LANG=eng] Erykah Badu Shuts Down GOPs War On WokeAtlanta,"[-2.4430859088897705, -2.5554401874542236, -2.7280611991882324, -2.5134761333465576, -2.9207327365875244, -2.5300023555755615]"
eng_15435a1becf1724d2311100561d630d3,Ethiopia Weekly Update 17 December 2024 Refugees,,,,,,,eng,[LANG=eng] Ethiopia Weekly Update 17 December 2024 Refugees,"[-2.800976276397705, -2.8738601207733154, -2.7880494594573975, -2.5031721591949463, -2.873945474624634, -2.8154096603393555]"
eng_a948bd72d25c7994b6959accec232699,Even Democrats Are Tired of Bidens Debt Ceiling,,,,,,,eng,[LANG=eng] Even Democrats Are Tired of Bidens Debt Ceiling,"[-2.8706564903259277, -2.611246347427368, -2.8364009857177734, -2.4820148944854736, -2.8504698276519775, -2.5772109031677246]"
eng_22eda768ad17c8d8d752432fe595214f,Even in our worst nightmare. Hamas attack collapses,,,,,,,eng,[LANG=eng] Even in our worst nightmare. Hamas attack collapses,"[-2.5537233352661133, -2.157278299331665, -2.428192138671875, -1.885589361190796, -2.3313071727752686, -2.350372314453125]"
eng_87bb951828aa21eab81a4b8c50c39a61,Expect more of the same from Fox News,,,,,,,eng,[LANG=eng] Expect more of the same from Fox News,"[-2.594430685043335, -2.7502076625823975, -2.7482759952545166, -2.6660802364349365, -2.953244924545288, -2.4112632274627686]"
eng_0453b022c5bcd4433eb8dbea38c2f601,Experts warn against wave of fake news ahead of Mexicos,,,,,,,eng,[LANG=eng] Experts warn against wave of fake news ahead of Mexicos,"[-2.8321292400360107, -2.7497706413269043, -2.7764039039611816, -2.5494308471679688, -2.7939364910125732, -2.7260310649871826]"
