id,text,polarization,language,input_text,logits
khm_34862fca9e2b273d1211a2bd69a23d93,ជុំវិញការកើនឡើងនៃតួលេខវិនិយោគរយៈពេល៩ខែនេះ គឺកើតចេញពីកិច្ចខិតខំប្រឹងប្រែងរបស់រាជរដ្ឋាភិបាល ដែលអាចផ្តល់លទ្ធភាពឱ្យកម្ពុជាអាចបើកដំណើរការសង្គមសេដ្ឋកិច្ចលើគ្រប់វិស័យឡើងវិញ ខណៈរដ្ឋាភិបាលខិតខំពង្រឹងយន្តការដែលសម្រួលដល់ការវិនិយោគសម្រាប់វិនិយោគិនទាំងក្នុង និងក្រៅប្រទេស។,1,khm,[LANG=khm] ជុំវិញការកើនឡើងនៃតួលេខវិនិយោគរយៈពេល៩ខែនេះ គឺកើតចេញពីកិច្ចខិតខំប្រឹងប្រែងរបស់រាជរដ្ឋាភិបាល ដែលអាចផ្តល់លទ្ធភាពឱ្យកម្ពុជាអាចបើកដំណើរការសង្គមសេដ្ឋកិច្ចលើគ្រប់វិស័យឡើងវិញ ខណៈរដ្ឋាភិបាលខិតខំពង្រឹងយន្តការដែលសម្រួលដល់ការវិនិយោគសម្រាប់វិនិយោគិនទាំងក្នុង និងក្រៅប្រទេស។,"[-4.551876068115234, 4.486393928527832]"
khm_597a0d1860dba43f4a32e68935d48763,មានមនុស្សលំបាកៗជាច្រើនដែលយើងត្រូវសម្លឹងមើលពួកគេដោយកែវភ្នែកដែលស្រោបដណ្តប់ក្តីស្រឡាញ់ និងក្តីមេត្តាជ្រាលជ្រៅ។,1,khm,[LANG=khm] មានមនុស្សលំបាកៗជាច្រើនដែលយើងត្រូវសម្លឹងមើលពួកគេដោយកែវភ្នែកដែលស្រោបដណ្តប់ក្តីស្រឡាញ់ និងក្តីមេត្តាជ្រាលជ្រៅ។,"[-4.208556175231934, 4.1126861572265625]"
khm_1e9717a280cb03fa498a1019cad8fbd2,អ្នកអាចទាញយក QR កូដ សម្រាប់ការទូទាត់ដោយខ្លួនឯង ហើយដាក់នៅក្នុងទីតាំងដែលត្រឹមត្រូវ។,1,khm,[LANG=khm] អ្នកអាចទាញយក QR កូដ សម្រាប់ការទូទាត់ដោយខ្លួនឯង ហើយដាក់នៅក្នុងទីតាំងដែលត្រឹមត្រូវ។,"[-3.8860480785369873, 3.8117687702178955]"
khm_4ce447b3fa8654e37f0796c054a88339,តម្លៃទិញកំពុងកើនឡើងក្នុងល្បឿនដ៏លឿនបំផុតចាប់តាំងពីដើមទសវត្សរ៍ឆ្នាំ ១៩៨០ ដែលជិត ១ ភាគ ៣ នៃតម្លៃលំនៅឋាន ហើយលោក Biden បាននិយាយថា ការដោះស្រាយអតិផរណារបស់សហរដ្ឋអាមេរិកគឺជាអាទិភាពសំខាន់របស់លោក។,1,khm,[LANG=khm] តម្លៃទិញកំពុងកើនឡើងក្នុងល្បឿនដ៏លឿនបំផុតចាប់តាំងពីដើមទសវត្សរ៍ឆ្នាំ ១៩៨០ ដែលជិត ១ ភាគ ៣ នៃតម្លៃលំនៅឋាន ហើយលោក Biden បាននិយាយថា ការដោះស្រាយអតិផរណារបស់សហរដ្ឋអាមេរិកគឺជាអាទិភាពសំខាន់របស់លោក។,"[-4.322866916656494, 4.188368797302246]"
khm_3a1174490827375e2ffa152f1c4a345e,គោលគំនិតឬអត្ថន័យដែលបងបានចែករំលែកក្នុងវីឌីអូនេះនិយាយពីទម្លាប់តូចៗមួយចំនួនដែលធ្វើដោយមិនដឹងខ្លួន ហើយវាកំពុងតែបំផ្លាញជីវិតយើង។,1,khm,[LANG=khm] គោលគំនិតឬអត្ថន័យដែលបងបានចែករំលែកក្នុងវីឌីអូនេះនិយាយពីទម្លាប់តូចៗមួយចំនួនដែលធ្វើដោយមិនដឹងខ្លួន ហើយវាកំពុងតែបំផ្លាញជីវិតយើង។,"[-4.376290321350098, 4.244169235229492]"
khm_985af6eb9d51ad98e9631d15fc61dd15,ប្រើបទពិសោធន៍ប្រចាំថ្ងៃជាឱកាសសិក្សា ៖ បទពិសោធន៍ជីវិតនីមួយៗ សុទ្ធតែជាការរៀនសូត្រ ។,1,khm,[LANG=khm] ប្រើបទពិសោធន៍ប្រចាំថ្ងៃជាឱកាសសិក្សា ៖ បទពិសោធន៍ជីវិតនីមួយៗ សុទ្ធតែជាការរៀនសូត្រ ។,"[-3.8088912963867188, 3.786048650741577]"
khm_ac338911149a87e198f5299d722127bb,យើងមិនចាំបាច់ឈឺក្បាលវិលមុខទៀតទេ។,1,khm,[LANG=khm] យើងមិនចាំបាច់ឈឺក្បាលវិលមុខទៀតទេ។,"[-4.257909774780273, 4.211188316345215]"
khm_61c48968c52f5ddad2bbe0d56a0385b5,"- ការទទួលទាននូវអាហារដែលសម្បូរទៅដោយសារជាតិចិញ្ចឹមមានប្រយោជន៍ (សម្បូរ Vitamines, សាច់, បន្លែរបៃតង និង ផ្លែឈឺ ។ ល។) ។",1,khm,"[LANG=khm] - ការទទួលទាននូវអាហារដែលសម្បូរទៅដោយសារជាតិចិញ្ចឹមមានប្រយោជន៍ (សម្បូរ Vitamines, សាច់, បន្លែរបៃតង និង ផ្លែឈឺ ។ ល។) ។","[-4.3536248207092285, 4.312773704528809]"
khm_233277c6eeecc0d92d41a12cae241ed6,ក្នុងឆ្នាំ២០១៧ នេះប្រជាជនប្រមាណ ៤០%ហើយដែលបានប្រើប្រាស់ទឹកស្អាតរាជរដ្ឋាភិបាលកំពុងតែខិតខំរៀបចំទឹកស្អាតដល់ប្រជាជនទូទាំងខេត្ត តែប្រជាពលរដ្ឋហាក់ដូចជាមិនចង់បោះបង់ចោលទម្លាប់ចាស់របស់ពួកគេ ក្នុងការប្រើប្រាស់ទឹកស្រះ និងទឹកអណ្តូងឡើយ។,1,khm,[LANG=khm] ក្នុងឆ្នាំ២០១៧ នេះប្រជាជនប្រមាណ ៤០%ហើយដែលបានប្រើប្រាស់ទឹកស្អាតរាជរដ្ឋាភិបាលកំពុងតែខិតខំរៀបចំទឹកស្អាតដល់ប្រជាជនទូទាំងខេត្ត តែប្រជាពលរដ្ឋហាក់ដូចជាមិនចង់បោះបង់ចោលទម្លាប់ចាស់របស់ពួកគេ ក្នុងការប្រើប្រាស់ទឹកស្រះ និងទឹកអណ្តូងឡើយ។,"[-4.440717697143555, 4.321748733520508]"
khm_d9fed1c962e8e33b5978889377c2908c,ជំហានដំបូងតែងតែលំបាកសម្រាប់យើង តែជំហានបន្ទាប់ក៏មិនប្រាកដថាស្រួលឡើយ។,1,khm,[LANG=khm] ជំហានដំបូងតែងតែលំបាកសម្រាប់យើង តែជំហានបន្ទាប់ក៏មិនប្រាកដថាស្រួលឡើយ។,"[-4.305963516235352, 4.18288516998291]"
khm_4b07266496e4f4346c809ee0adf6a2ef,សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងថា ការចាត់ចែងរបស់សម្តេចនាពេលនេះ គឺជាការដោះស្រាយបញ្ហារបស់ជាតិ មិនមែនដើម្បីនយោបាយនោះឡើយ។,1,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងថា ការចាត់ចែងរបស់សម្តេចនាពេលនេះ គឺជាការដោះស្រាយបញ្ហារបស់ជាតិ មិនមែនដើម្បីនយោបាយនោះឡើយ។,"[-4.38571834564209, 4.210701942443848]"
khm_12252a9319ddb2a759fd9df6bc86eaa0,អង្គការយូនីសេហ្វកម្ពុជា (UNICEF) ឲ្យដឹងដែរថា បញ្ហាសុខភាពផ្លូវចិត្តលើកុមារនិងយុវជន រួមមានជំងឺថប់អារម្មណ៍ ជំងឺភ័យខ្លាច ជំងឺស្តរេសឬតឹងតែងផ្លូវចិត្ត និងជំងឺធ្លាក់ទឹកចិត្តឬបាក់ទឹកចិត្ត ជាដើម។,1,khm,[LANG=khm] អង្គការយូនីសេហ្វកម្ពុជា (UNICEF) ឲ្យដឹងដែរថា បញ្ហាសុខភាពផ្លូវចិត្តលើកុមារនិងយុវជន រួមមានជំងឺថប់អារម្មណ៍ ជំងឺភ័យខ្លាច ជំងឺស្តរេសឬតឹងតែងផ្លូវចិត្ត និងជំងឺធ្លាក់ទឹកចិត្តឬបាក់ទឹកចិត្ត ជាដើម។,"[-4.027677536010742, 4.027594566345215]"
khm_e7d8476888f648d87047815581f231a9,ភាពជាក់លាក់របស់អគ្គអធិការក៏មាននៅក្នុងការដាក់បញ្ចូលនូវសុន្ទរកថាផ្លូវចិត្តជាច្រើនពីអ្នកនិពន្ធនៅក្នុងនិទានរឿង។,1,khm,[LANG=khm] ភាពជាក់លាក់របស់អគ្គអធិការក៏មាននៅក្នុងការដាក់បញ្ចូលនូវសុន្ទរកថាផ្លូវចិត្តជាច្រើនពីអ្នកនិពន្ធនៅក្នុងនិទានរឿង។,"[-4.19037389755249, 4.065258026123047]"
khm_70e05120a7ec87496019a37a07e4aa7c,កុំរង់ចាំទាល់តែ... ទើបយើងអាចរីករាយ ឬមានក្តីសុខអី រីករាយជាមួយអ្វីដែលយើងមានរាល់ថ្ងៃ ប៉ុន្តែក៏មិនឈប់ធ្វើអ្វីដើម្បីសម្រេចក្តីសុបិនរបស់យើងដែរ។,1,khm,[LANG=khm] កុំរង់ចាំទាល់តែ... ទើបយើងអាចរីករាយ ឬមានក្តីសុខអី រីករាយជាមួយអ្វីដែលយើងមានរាល់ថ្ងៃ ប៉ុន្តែក៏មិនឈប់ធ្វើអ្វីដើម្បីសម្រេចក្តីសុបិនរបស់យើងដែរ។,"[-4.481575965881348, 4.437689781188965]"
