id,text,polarization,language,input_text,logits
urd_20bb01254385c87a0b479bcf76751146,سمپل بات ہے جو ختمِ نبوت کے منکر ہیں وہ کافر ہیں کافر ہیں کافر ہیں #ختم_نبوت_زندہ_باد,1,urd,[LANG=urd] سمپل بات ہے جو ختمِ نبوت کے منکر ہیں وہ کافر ہیں کافر ہیں کافر ہیں #ختم_نبوت_زندہ_باد,"[-12.000983238220215, 9.093952178955078]"
urd_a427db580e1791a23aa94ae5b9953aae,سازشیوں نے تمام کارڈ کھیل لیے پانامہ کارڈ،مذہب کارڈ،غداری کارڈ یہاں تک کہ بغیر کرپشن ثابت کیے نوازشریف کو جیل میں ڈ… @URL,1,urd,[LANG=urd] سازشیوں نے تمام کارڈ کھیل لیے پانامہ کارڈ،مذہب کارڈ،غداری کارڈ یہاں تک کہ بغیر کرپشن ثابت کیے نوازشریف کو جیل میں ڈ… @URL,"[-14.429947853088379, 7.327481269836426]"
urd_82d0c3a9cd2aa26dff87e5170a1de52e,اسلام دہشتگردی،  فرقہ پرستی اور آپسی انتشار کی قطعی اجازت نہیں دیتا,0,urd,[LANG=urd] اسلام دہشتگردی،  فرقہ پرستی اور آپسی انتشار کی قطعی اجازت نہیں دیتا,"[18.050777435302734, -14.294927597045898]"
urd_775a254b9eaa2b8108efdedbb50fd7a2,#ChorBehindBars دوسری بے نامی کمپنی یونی ٹاس، تیسری نثارٹریڈنگ ہے۔,1,urd,[LANG=urd] #ChorBehindBars دوسری بے نامی کمپنی یونی ٹاس، تیسری نثارٹریڈنگ ہے۔,"[8.038543701171875, -11.74824047088623]"
urd_395f63ebe597baffc06d6bb5b27d9928,الیکشن ہونے کو ہیں اور مذہب کارڈ کی افادیت سے مستفید ہونے کا وقت ہوا چاہتا ہے، مطلوبہ نتائج کیلئے۔ #StayStrongAhsanIqbal,1,urd,[LANG=urd] الیکشن ہونے کو ہیں اور مذہب کارڈ کی افادیت سے مستفید ہونے کا وقت ہوا چاہتا ہے، مطلوبہ نتائج کیلئے۔ #StayStrongAhsanIqbal,"[16.59846305847168, -20.451637268066406]"
urd_0e7271ce022685cfcbc99310856fe7bb,نواز کے جیالے وہی ضیاء کے جیالے،پٹواری ہی پٹواری #ضیاء_کا_لاڈلا_نواز,1,urd,[LANG=urd] نواز کے جیالے وہی ضیاء کے جیالے،پٹواری ہی پٹواری #ضیاء_کا_لاڈلا_نواز,"[-11.80788803100586, 8.81015396118164]"
urd_4dd46797bdc28ae94a54b930c554cfa9,بریکنگ نیوز سوشل میڈیا پر پاک فوج، عدلیہ اور وطن عزیز کے خلاف پراپیگنڈا کرنے والے 300 سے زاہد اکاؤنٹس کا ڈیٹا جمع کر لیا گیا شاباش,0,urd,[LANG=urd] بریکنگ نیوز سوشل میڈیا پر پاک فوج، عدلیہ اور وطن عزیز کے خلاف پراپیگنڈا کرنے والے 300 سے زاہد اکاؤنٹس کا ڈیٹا جمع کر لیا گیا شاباش,"[13.48897933959961, -16.186635971069336]"
urd_76fca19ffa16332fa47eb9ee67d70637,کیا آپ لوگ عورت مارچ کو سپورٹ کرتے ہوں۔ #AuratAzadiMarch,0,urd,[LANG=urd] کیا آپ لوگ عورت مارچ کو سپورٹ کرتے ہوں۔ #AuratAzadiMarch,"[16.407678604125977, -15.87885570526123]"
urd_4f7526b2ee605d346e91e834081f7a03,جسٹس قیوم اور شہباز شریف کو بھی ڈی چوک پر لٹکایا جائے۔ ان کالے کوٹ والوں کو بھی ڈی چوک پر لٹکایا جائے جنہوں نے ہسپتال پر حملہ کیا۔ #MusharrafVerdict,1,urd,[LANG=urd] جسٹس قیوم اور شہباز شریف کو بھی ڈی چوک پر لٹکایا جائے۔ ان کالے کوٹ والوں کو بھی ڈی چوک پر لٹکایا جائے جنہوں نے ہسپتال پر حملہ کیا۔ #MusharrafVerdict,"[-21.99125099182129, 16.162336349487305]"
urd_0b58be0493699649f662600461d7ae88,بلاول بھٹو نے کٹھ پتلی جمہوریت نامنظور کا نعرہ لگا دیا @USER,1,urd,[LANG=urd] بلاول بھٹو نے کٹھ پتلی جمہوریت نامنظور کا نعرہ لگا دیا @USER,"[-11.162397384643555, 6.50452995300293]"
urd_1d2ceb76ffa53831fa55953ce4069eec,"@USER کی کامیابی سے #india کاسیکولرچہرہ بےنقاب ہوگیا,مودی کےوزیراعظم بننےکے ساتھ ہی مسلم علاقوں میں فسادات بڑھ گئےہیں حافظ محمد سعید",1,urd,"[LANG=urd] @USER کی کامیابی سے #india کاسیکولرچہرہ بےنقاب ہوگیا,مودی کےوزیراعظم بننےکے ساتھ ہی مسلم علاقوں میں فسادات بڑھ گئےہیں حافظ محمد سعید","[-11.82852554321289, 8.58166790008545]"
urd_7e6d4eb8ecfd05b62ade1f1a7e20ace9,کسی سے دشمنی نہیں لیکن اسرائیل کو نہیں مانتے ہمارا دشمن صرف اسرائیل ہے :مہاتیر محمد #MahathirMohamad #Orya_Mq #Malaysia @USER,1,urd,[LANG=urd] کسی سے دشمنی نہیں لیکن اسرائیل کو نہیں مانتے ہمارا دشمن صرف اسرائیل ہے :مہاتیر محمد #MahathirMohamad #Orya_Mq #Malaysia @USER,"[9.049102783203125, -7.679694175720215]"
urd_8495791e071887ab08a506cb920590c6,اندھے کو نظر آجائے گا مگر پاکستانی میڈیا والوں کو ہوش نہیں آئے گا رشوت سے بغیر,1,urd,[LANG=urd] اندھے کو نظر آجائے گا مگر پاکستانی میڈیا والوں کو ہوش نہیں آئے گا رشوت سے بغیر,"[-17.787839889526367, 15.50149154663086]"
urd_23d32ee8c1f26539ddfda40ab82e8d8c,قوم یوتھ اپنے چرسی لیڈر کا خطاب سُنتے ہوئے @USER,1,urd,[LANG=urd] قوم یوتھ اپنے چرسی لیڈر کا خطاب سُنتے ہوئے @USER,"[-9.367918014526367, 5.692996978759766]"
urd_f456b77886c2ee70df5f65a64ec9130e,"""میرا جسم میری مرضی"" کے نعرے کا جتنا شعور بڑے گا طلاق کی ریشو بھی اتنی ھی بڑے گی۔۔۔۔۔",1,urd,"[LANG=urd] ""میرا جسم میری مرضی"" کے نعرے کا جتنا شعور بڑے گا طلاق کی ریشو بھی اتنی ھی بڑے گی۔۔۔۔۔","[-22.830453872680664, 14.462601661682129]"
urd_6d4b111aec759faf430d09544cb48251,جس سے باہر کے دشمنوں سمیت دیسی لبرلز اور سیکولرز کو بڑی تکلیف پہنچی اور تاحال پیٹ کا وہ مروڑ اٹهتا رہتا ہے1/3 #یوم_تکبیر,1,urd,[LANG=urd] جس سے باہر کے دشمنوں سمیت دیسی لبرلز اور سیکولرز کو بڑی تکلیف پہنچی اور تاحال پیٹ کا وہ مروڑ اٹهتا رہتا ہے1/3 #یوم_تکبیر,"[-17.01446533203125, 10.886220932006836]"
urd_1813490e41254c2ff2b682e1311581f6,اقلیت کی رائے مسلط کرنے کی کوشش پھر ناکام بنائیں گے، سعد رفیق,0,urd,[LANG=urd] اقلیت کی رائے مسلط کرنے کی کوشش پھر ناکام بنائیں گے، سعد رفیق,"[11.66326904296875, -14.848434448242188]"
urd_795e542c37d6ee3dbbdd781e981b2c6c,پیپلزپارٹی اورن لیگ نے تو قومی اسمبلی اورپنجاب اسمبلی میں سرائیکی صوبہ، بہاولپور صوبہ اورجنوبی پنجاب صوبہ @USER @USER,0,urd,[LANG=urd] پیپلزپارٹی اورن لیگ نے تو قومی اسمبلی اورپنجاب اسمبلی میں سرائیکی صوبہ، بہاولپور صوبہ اورجنوبی پنجاب صوبہ @USER @USER,"[-1.8934646844863892, -1.5409471988677979]"
urd_5ef8ef152e7957ad08a07528f48348d5,قانون کی بات کیوں کرتے ہو کیونکہ قانونی حق مانگنے والا ہی اصل گاڈ فادر ہے آجکل #درباری_اسپیکر_شرم_کرو,1,urd,[LANG=urd] قانون کی بات کیوں کرتے ہو کیونکہ قانونی حق مانگنے والا ہی اصل گاڈ فادر ہے آجکل #درباری_اسپیکر_شرم_کرو,"[-19.407014846801758, 14.613036155700684]"
urd_587b5b95e304207e86abac79551d6528,سوشل میڈیا ایکٹوسٹ سے گزارش ہے کہ کسان احتجاج کو بھرپور کوریج دیں یہ سمجھیں کہ ہماری تحریک کا آغاز ہوچکا ہے💙👍🏿 #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] سوشل میڈیا ایکٹوسٹ سے گزارش ہے کہ کسان احتجاج کو بھرپور کوریج دیں یہ سمجھیں کہ ہماری تحریک کا آغاز ہوچکا ہے💙👍🏿 #امپورٹڈ_حکومت_نامنظور,"[-14.59555721282959, 9.582804679870605]"
urd_011990b512d3e9d3360ac71b09665a1b,رجیم چینج کے ہر مجاہد پر لعنت 🖐,1,urd,[LANG=urd] رجیم چینج کے ہر مجاہد پر لعنت 🖐,"[-18.01511573791504, 13.358440399169922]"
urd_8f50be41d70e767ebcefc5df020a9c34,@USER قوم کو چور ڈاکو لٹیروں بداخلاق دہشت گردوں کے دوست حکمرانوں کی صفوں میں شامل ایسے عناصر سے کب استثنٰی ملے گا,1,urd,[LANG=urd] @USER قوم کو چور ڈاکو لٹیروں بداخلاق دہشت گردوں کے دوست حکمرانوں کی صفوں میں شامل ایسے عناصر سے کب استثنٰی ملے گا,"[-10.917709350585938, 7.891920566558838]"
urd_6bd3d788a3a5fa00b5404a7709c4af13,پیپلز پارٹی نسل پرست دہشت گرد جماعت ہے جس نے کراچی کو زنجیروں اور اندھیروں کے سواء کچھ نہیں دیا_ #شہری_سندھ_گرینڈ_الائنس,1,urd,[LANG=urd] پیپلز پارٹی نسل پرست دہشت گرد جماعت ہے جس نے کراچی کو زنجیروں اور اندھیروں کے سواء کچھ نہیں دیا_ #شہری_سندھ_گرینڈ_الائنس,"[-14.541982650756836, 10.187612533569336]"
urd_25d837db886ab72475891206088b799f,ایسی روایت نہیں پڑنے دونگاکہ چند لوگ دھونس کے ذریعے کروڑوں عوام کا مینڈیٹ یرغمال بنا لیں، نواز شریف”,0,urd,[LANG=urd] ایسی روایت نہیں پڑنے دونگاکہ چند لوگ دھونس کے ذریعے کروڑوں عوام کا مینڈیٹ یرغمال بنا لیں، نواز شریف”,"[14.845132827758789, -16.016460418701172]"
urd_e38be606d33c41403de1d640c307dc80,#خیبرپختونخواکوآٹادو پنجاب کے سب سے بڑے ڈاکو نے کے پی کو آٹے کی ترسیل روک کر آئین کی خلاف ورزی کی ہے,1,urd,[LANG=urd] #خیبرپختونخواکوآٹادو پنجاب کے سب سے بڑے ڈاکو نے کے پی کو آٹے کی ترسیل روک کر آئین کی خلاف ورزی کی ہے,"[-16.920169830322266, 15.84936809539795]"
urd_d3a45a13fa4a73971a245569d18ad0ca,ریاستی دہشت گردی نامنظور ظالموں حیا کرو حیات پریغال کو رہا کرو #ReleaseHayatPreghal,1,urd,[LANG=urd] ریاستی دہشت گردی نامنظور ظالموں حیا کرو حیات پریغال کو رہا کرو #ReleaseHayatPreghal,"[-20.232744216918945, 13.719318389892578]"
urd_cf52a1c350e11c9ca7091f7d058e6fa6,ریاست مدینہ میں لوگ کھانے پینے کے لئے پریشان ہے کیا اس کو کہتے ہے ریاست مدینہ ۔ @USER,1,urd,[LANG=urd] ریاست مدینہ میں لوگ کھانے پینے کے لئے پریشان ہے کیا اس کو کہتے ہے ریاست مدینہ ۔ @USER,"[7.921380519866943, -9.535543441772461]"
urd_3bb0207706af99d756cf20858f4e4bb8,وہ کون ہے؟ جس نے پوری دنیا کے سامنے ناموس رسالت کی بات کی #مجاہد_اسلام_عمران_خان,0,urd,[LANG=urd] وہ کون ہے؟ جس نے پوری دنیا کے سامنے ناموس رسالت کی بات کی #مجاہد_اسلام_عمران_خان,"[17.625761032104492, -18.775320053100586]"
urd_0bd680770a31a939e567770ca485c5ae,جسے دیکھو ابو کے ڈر سے انکو  خوش کرنے میں لگا هوا هے آخرت کی بھی کچھ فکر کرو   کیا سوچ رکھا هے که  دوزخ کو بھی پنجابستان بنانا هے ?,1,urd,[LANG=urd] جسے دیکھو ابو کے ڈر سے انکو  خوش کرنے میں لگا هوا هے آخرت کی بھی کچھ فکر کرو   کیا سوچ رکھا هے که  دوزخ کو بھی پنجابستان بنانا هے ?,"[7.615703105926514, -9.078944206237793]"
urd_52b9064e36aa737f0eb9d3c00ed1d788,فوج مخالف تقاریر کرنے کے بدلے ن لیگ نے مجھے اور میرے والد کو سینیٹ سیٹ دینے کی آفر کی، عائشہ گلالئی @USER,0,urd,[LANG=urd] فوج مخالف تقاریر کرنے کے بدلے ن لیگ نے مجھے اور میرے والد کو سینیٹ سیٹ دینے کی آفر کی، عائشہ گلالئی @USER,"[2.34368634223938, -11.1903715133667]"
urd_f1f3f4ff0990f09df9f766c5954d6a5c,لانگ مارچ اور دھرنوں کی سیاست سے پاکستان کواگست میں چار سو نوے ارب روپے کا نقصان ہوا,0,urd,[LANG=urd] لانگ مارچ اور دھرنوں کی سیاست سے پاکستان کواگست میں چار سو نوے ارب روپے کا نقصان ہوا,"[17.868852615356445, -18.55317497253418]"
urd_0cc0be303d4d0e03fb305d4169660149,بہرحال آصف زرداری کی گرفتاری خالصتاً سیاسی ہے ،جس کا مقصد کل پیش ہونے والی وفاقی بجٹ دوسرا اٹھارویں ترمیم ۔۔۔!,0,urd,[LANG=urd] بہرحال آصف زرداری کی گرفتاری خالصتاً سیاسی ہے ،جس کا مقصد کل پیش ہونے والی وفاقی بجٹ دوسرا اٹھارویں ترمیم ۔۔۔!,"[-10.537052154541016, 8.402165412902832]"
urd_b2845ea624b0fd3efe8165df82e26361,سرکاری مسلمان فالورز لینے کے چکر میں قادیانی، قادیانی کا شور ڈالتے ہوئے۔ ہاہاہا 😊😀😛😂,1,urd,[LANG=urd] سرکاری مسلمان فالورز لینے کے چکر میں قادیانی، قادیانی کا شور ڈالتے ہوئے۔ ہاہاہا 😊😀😛😂,"[-8.717897415161133, 6.3905253410339355]"
urd_091d5f1e09452665d4a861a72d432e44,"تمھارے قبرستان سے وردی والے اس وقت تک اسلحہ اگلتے رہیں گے جب تک ""تم"" اٹھ کھڑے نہیں ہو گے #FreedomForMohajirs",1,urd,"[LANG=urd] تمھارے قبرستان سے وردی والے اس وقت تک اسلحہ اگلتے رہیں گے جب تک ""تم"" اٹھ کھڑے نہیں ہو گے #FreedomForMohajirs","[-20.00553321838379, 17.163785934448242]"
urd_10b945c281e2bf25fa69baf4fa344e80,اسلامی معاشرے کی تشکیل کیلئے علماء کرام میدان میں نکل آئے ،عبدالقادر لونی @USER Daily Qudrat,0,urd,[LANG=urd] اسلامی معاشرے کی تشکیل کیلئے علماء کرام میدان میں نکل آئے ،عبدالقادر لونی @USER Daily Qudrat,"[6.1001667976379395, -10.326715469360352]"
urd_394ed84f7aea8a1c302dee51265cbecd,بلاول بھٹو کے جلسے میں جیالوں کے ساتھ ایک بار پھر ہاتھ ہو گیا، جیالوں کو راشن اور بے نظیر انکم سپورٹ کا لالچ دے کر بلایا @USER @USER,1,urd,[LANG=urd] بلاول بھٹو کے جلسے میں جیالوں کے ساتھ ایک بار پھر ہاتھ ہو گیا، جیالوں کو راشن اور بے نظیر انکم سپورٹ کا لالچ دے کر بلایا @USER @USER,"[-12.929444313049316, 10.346488952636719]"
urd_7a3072fa7d58fae48406d03f8e284113,‘HUM اور آپ- ہر پل ساتھ’ ماہرین نفسیات و زہنی امراض نے پاکستانی معاشرے پر مرتب ہونے والے مضر اثرات کی وجہ دریافت کر لی ہے-,1,urd,[LANG=urd] ‘HUM اور آپ- ہر پل ساتھ’ ماہرین نفسیات و زہنی امراض نے پاکستانی معاشرے پر مرتب ہونے والے مضر اثرات کی وجہ دریافت کر لی ہے-,"[3.962211847305298, -10.914518356323242]"
urd_161eb0c318a526ca29d3c84feda4df0b,حامد میر۔میر جعفر اور میر صادق کی فیملی میں سے ہے کیا۔🤔🤔🤔🤔 #چاپلوس_میر,1,urd,[LANG=urd] حامد میر۔میر جعفر اور میر صادق کی فیملی میں سے ہے کیا۔🤔🤔🤔🤔 #چاپلوس_میر,"[-14.330572128295898, 11.499218940734863]"
urd_14e04d6dcb3888f4582f0a2207dbcbe3,ویلنٹائن ڈے بے حیا اور زانیوں کی خوشی کا دن ہے۔ #MyFootValentine @URL,1,urd,[LANG=urd] ویلنٹائن ڈے بے حیا اور زانیوں کی خوشی کا دن ہے۔ #MyFootValentine @URL,"[-7.457386493682861, 2.0785140991210938]"
urd_766451b55dbcb001869abea4efa566f5,گستاخ رسول اللّٰہ صلی اللّٰہ علیہ وسلم کو جینے کا کوئ حق نہیں اور👇 #بغض_رضوی_لاعلاج #ٹی_ایل_پی_پروموشن,1,urd,[LANG=urd] گستاخ رسول اللّٰہ صلی اللّٰہ علیہ وسلم کو جینے کا کوئ حق نہیں اور👇 #بغض_رضوی_لاعلاج #ٹی_ایل_پی_پروموشن,"[-12.118841171264648, 6.567777633666992]"
