id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_8537dcd97cbedd75d6eeec7a25bc052e,"@USER : amin almajiri abba.. ko kyankyaso ne? ##url noooo almajirin dai.. Normal Hausa  yes. i've learned my place in people's lives. it helped me develop thick skin through tough situations. it's drew me closer to god. i realized he alone could pull me through all the shege this year brought my way. ##url Normal Hausa  ai rai ko na arne ne ba a ce ka raba shi da shi ba kan wani karamin dalili. ##url Normal Hausa  a mulkin sardauna ke nan, ba'a mulkin dan sakarkaru bah ##url Offensive Hausa  @USER wannan mata dai anyi asarar haihuwarta... she was brain washed by yahudawa. Offensive Hausa  gaskiya inyamurai sunfi mu san biki Normal Hausa  @USER dan mahaukaciya da alama baka je islamiyya ba shiyasa baka san me ake nufi da al-janna ba. Offensive Hausa  the samething here, and instead of his supporters to be convincing almajirai, they are now insulting them. almajiri, cows, illiterate will never vote for that man ##url Offensive Hausa  @USER the hypocrisy is on you, talking of condoms, the number of almajiri's, terrorist, bandits, kidnappers, and the poverty rate, disability rate of your sithole north is a testament to the fact that you people need the lecture on condoms more. sentimental, bigoted prick. Offensive Hausa  @USER to wannan abu dai koyi da kafirai ne abun kunya ne ace musulmi ya bar koyarwar annabi muhammadu sallallahu alaihi wasallam ya koma koyi da kafirai turawa, allah ya kiyaye mu, su kuma allah ya ganar dasu ya yafe musu Normal Hausa  kai arne 😄 ##url Normal Hausa  @USER haha eh wani inyamuri ne Normal Hausa  kai arne nicklause shege ne Offensive Hausa  inyamuri yaga kudi - ibro Normal Hausa  @USER masha allah,,,munsamu karuwa Normal Hausa  jst called them tsinan nu kawai 😀😂 manyan arna ne wanan ##url Offensive Hausa  banga kazami, lalatacce ba, kamar dan luwadi da madigo. allah ka tsare mana zuri'a daga mugunyar aiki Normal Hausa  @USER aramma taya zaka auri mummunar mace kawai saboda ilimin ta. kai ko itace alhuda huda inde mummuna ce wallahi bazai yiwu ba. at least ko yaya she should look presentable Normal Hausa  @USER looking like a lesbian kajita yar shegiya Offensive Hausa  sub for me does not mean that her boyfriend is not trying, it's just that some girls are addicted to online almajiri 🤣🤣🤣🤣 Offensive Hausa  @USER qai arne ga abubuwa nan muku muku Normal Hausa  gtbank return my 300 naira barayi😭 Offensive Hausa  bayarbe, wata rana inyamuri - kamar @USER 😁 ##url Normal Hausa  @USER 😂😂😂 murnar mutuwa murnar banza Normal Hausa  @USER gaskiya kan annabi s.a.w. da bazawara yafara ai yan mata ko yan wahala wasu Normal Hausa  babbar magana: tun a yanzu inyamurai sun bayyana wanda za su zaba tsakanin @USER da @USER a 2019 ##url ##url Normal Hausa  @USER maganin shege sai karen maguzawa 🙄 Normal Hausa  @USER shegu, obi the comedian Offensive Hausa  @USER marar hankali ma kwalelanki Offensive Hausa  kaji mayan arna ##url Offensive Hausa  @USER yan kaduna karkufara kuza6i dan kauye wanda baisan komiba, i will make sure our deliver when elected in sha allah. we have strongly believe that the good people of kaduna state are ready to vote continue this government”-s uba sani 💪🏿 ##url Normal Hausa  @USER 😂😂 kaga dan kauye manzon allah ne yace mike musu da wasa ba a firgice ba kai katauna pin din mana 🙄🙄 Normal Hausa  @USER lol my mum use to call me muhammadu kafi sunan arna when i performed well. especially excelling during school time. i am still enjoying the name wlh Normal Hausa  @USER and also arne😂 Normal Hausa  @USER yar wahala cee kawao Offensive Hausa  since the almajiri schools won't operate in the way the government wants them to do, the whole system should be banned and the almajiris should go back home. they can learn the qur'an at home, in their villages, not only in the city. Normal Hausa  @USER whaaattt gerrarahere 😂😂 u naht serious, mine was shamsu inyamuri 😭😂 Normal Hausa  @USER yoruba look sususu😂😂😂 Offensive Hausa  @USER barta yar iska kawai raina mana wayo zasuyi tace agaban kawarta tayi tsirara yanzu kuma tace deezel ne Offensive Hausa  wallahi ba gudu babu ja dabaya idan har su masu aikata ta'addancin basu dainaba to mukuma bazamutaba gajiyaba da rubutu harsai duniya tasan waye yahudu #palestinianslivematter #longlivepalesdine🤝 ##url Normal Hausa  @USER dakikai tweeting cewa your hurt 😭 Offensive Hausa  @USER wlh jakai ne! allah yasa isa! Offensive Hausa  kace gashin waya ne #aljihunbaya 😕😕😕“@USER : inyamuri ne “@USER : wai ibro no dey celebrate sallah ne???”” Normal Hausa  jawabin buhari ni maraya ne bansan mahaifina ba. na shekara tara a makarantar kwana a ƙasa da makurɗi har ƙarshen najeriya. babu abinda ya taɓa samuna. babu wanda zaiyi haka face allah. don haka ku rike amana abinda duniya abun banza ne. ##url",,,,,,,hau,"[LANG=hau] @USER : amin almajiri abba.. ko kyankyaso ne? ##url noooo almajirin dai.. Normal Hausa  yes. i've learned my place in people's lives. it helped me develop thick skin through tough situations. it's drew me closer to god. i realized he alone could pull me through all the shege this year brought my way. ##url Normal Hausa  ai rai ko na arne ne ba a ce ka raba shi da shi ba kan wani karamin dalili. ##url Normal Hausa  a mulkin sardauna ke nan, ba'a mulkin dan sakarkaru bah ##url Offensive Hausa  @USER wannan mata dai anyi asarar haihuwarta... she was brain washed by yahudawa. Offensive Hausa  gaskiya inyamurai sunfi mu san biki Normal Hausa  @USER dan mahaukaciya da alama baka je islamiyya ba shiyasa baka san me ake nufi da al-janna ba. Offensive Hausa  the samething here, and instead of his supporters to be convincing almajirai, they are now insulting them. almajiri, cows, illiterate will never vote for that man ##url Offensive Hausa  @USER the hypocrisy is on you, talking of condoms, the number of almajiri's, terrorist, bandits, kidnappers, and the poverty rate, disability rate of your sithole north is a testament to the fact that you people need the lecture on condoms more. sentimental, bigoted prick. Offensive Hausa  @USER to wannan abu dai koyi da kafirai ne abun kunya ne ace musulmi ya bar koyarwar annabi muhammadu sallallahu alaihi wasallam ya koma koyi da kafirai turawa, allah ya kiyaye mu, su kuma allah ya ganar dasu ya yafe musu Normal Hausa  kai arne 😄 ##url Normal Hausa  @USER haha eh wani inyamuri ne Normal Hausa  kai arne nicklause shege ne Offensive Hausa  inyamuri yaga kudi - ibro Normal Hausa  @USER masha allah,,,munsamu karuwa Normal Hausa  jst called them tsinan nu kawai 😀😂 manyan arna ne wanan ##url Offensive Hausa  banga kazami, lalatacce ba, kamar dan luwadi da madigo. allah ka tsare mana zuri'a daga mugunyar aiki Normal Hausa  @USER aramma taya zaka auri mummunar mace kawai saboda ilimin ta. kai ko itace alhuda huda inde mummuna ce wallahi bazai yiwu ba. at least ko yaya she should look presentable Normal Hausa  @USER looking like a lesbian kajita yar shegiya Offensive Hausa  sub for me does not mean that her boyfriend is not trying, it's just that some girls are addicted to online almajiri 🤣🤣🤣🤣 Offensive Hausa  @USER qai arne ga abubuwa nan muku muku Normal Hausa  gtbank return my 300 naira barayi😭 Offensive Hausa  bayarbe, wata rana inyamuri - kamar @USER 😁 ##url Normal Hausa  @USER 😂😂😂 murnar mutuwa murnar banza Normal Hausa  @USER gaskiya kan annabi s.a.w. da bazawara yafara ai yan mata ko yan wahala wasu Normal Hausa  babbar magana: tun a yanzu inyamurai sun bayyana wanda za su zaba tsakanin @USER da @USER a 2019 ##url ##url Normal Hausa  @USER maganin shege sai karen maguzawa 🙄 Normal Hausa  @USER shegu, obi the comedian Offensive Hausa  @USER marar hankali ma kwalelanki Offensive Hausa  kaji mayan arna ##url Offensive Hausa  @USER yan kaduna karkufara kuza6i dan kauye wanda baisan komiba, i will make sure our deliver when elected in sha allah. we have strongly believe that the good people of kaduna state are ready to vote continue this government”-s uba sani 💪🏿 ##url Normal Hausa  @USER 😂😂 kaga dan kauye manzon allah ne yace mike musu da wasa ba a firgice ba kai katauna pin din mana 🙄🙄 Normal Hausa  @USER lol my mum use to call me muhammadu kafi sunan arna when i performed well. especially excelling during school time. i am still enjoying the name wlh Normal Hausa  @USER and also arne😂 Normal Hausa  @USER yar wahala cee kawao Offensive Hausa  since the almajiri schools won't operate in the way the government wants them to do, the whole system should be banned and the almajiris should go back home. they can learn the qur'an at home, in their villages, not only in the city. Normal Hausa  @USER whaaattt gerrarahere 😂😂 u naht serious, mine was shamsu inyamuri 😭😂 Normal Hausa  @USER yoruba look sususu😂😂😂 Offensive Hausa  @USER barta yar iska kawai raina mana wayo zasuyi tace agaban kawarta tayi tsirara yanzu kuma tace deezel ne Offensive Hausa  wallahi ba gudu babu ja dabaya idan har su masu aikata ta'addancin basu dainaba to mukuma bazamutaba gajiyaba da rubutu harsai duniya tasan waye yahudu #palestinianslivematter #longlivepalesdine🤝 ##url Normal Hausa  @USER dakikai tweeting cewa your hurt 😭 Offensive Hausa  @USER wlh jakai ne! allah yasa isa! Offensive Hausa  kace gashin waya ne #aljihunbaya 😕😕😕“@USER : inyamuri ne “@USER : wai ibro no dey celebrate sallah ne???”” Normal Hausa  jawabin buhari ni maraya ne bansan mahaifina ba. na shekara tara a makarantar kwana a ƙasa da makurɗi har ƙarshen najeriya. babu abinda ya taɓa samuna. babu wanda zaiyi haka face allah. don haka ku rike amana abinda duniya abun banza ne. ##url","[-1.7077977657318115, -3.257110357284546, -1.7273025512695312, -2.582894802093506, -2.7972843647003174, -3.32747220993042]"
hau_473a7b9b934cc463327479d6301947fe,almajiri distribution according to geo-political zones north east : 44% north west 32% north central 17% south west 5% ss 1. 5% se 0. 5%,,,,,,,hau,[LANG=hau] almajiri distribution according to geo-political zones north east : 44% north west 32% north central 17% south west 5% ss 1. 5% se 0. 5%,"[-3.1403236389160156, -3.6275336742401123, -2.936476230621338, -3.32236909866333, -3.7090582847595215, -3.4633288383483887]"
hau_e932a78f9f746a134991c0caa98052d1,"idan na tuna yadda muke iya aikata sunnah a najeriya, sai in ce ""wallahi mun yi sa'a"". iyaka a kalle ka a ce maka "" dan ustazu"" ko ""dan izala"".!",,,,,,,hau,"[LANG=hau] idan na tuna yadda muke iya aikata sunnah a najeriya, sai in ce ""wallahi mun yi sa'a"". iyaka a kalle ka a ce maka "" dan ustazu"" ko ""dan izala"".!","[-3.1192193031311035, -3.7376608848571777, -2.9318392276763916, -3.2213172912597656, -3.586888074874878, -3.4812493324279785]"
hau_baa144da271208b6141960d4351b0155,"@USER allah ya laanceka, dan bagidajiya, may your ambitions comes in a negative outcomes, may your ends be in dark and sorrowful, bi jahshi rasullullahi sallallahu alaihi wasallam.",,,,,,,hau,"[LANG=hau] @USER allah ya laanceka, dan bagidajiya, may your ambitions comes in a negative outcomes, may your ends be in dark and sorrowful, bi jahshi rasullullahi sallallahu alaihi wasallam.","[-3.2782702445983887, -3.7156453132629395, -3.2059452533721924, -3.12762451171875, -3.5103495121002197, -3.071410655975342]"
hau_0b8f2ab53890bdb246a508f4323b01aa,kai hwa mahaukaci ne aradu 🤣🤣 ##url,,,,,,,hau,[LANG=hau] kai hwa mahaukaci ne aradu 🤣🤣 ##url,"[-0.4386327862739563, -2.3934807777404785, -0.5608147978782654, -1.1868985891342163, -1.7926280498504639, -2.9386746883392334]"
hau_82a26be5d58e9b26b07d41f72eb8a16d,@USER 🙆‍♂️u see ya lyf kohh... wai tasono😂😂,,,,,,,hau,[LANG=hau] @USER 🙆‍♂️u see ya lyf kohh... wai tasono😂😂,"[-3.1626973152160645, -3.6730422973632812, -3.1240711212158203, -3.4064955711364746, -3.697439432144165, -3.275709629058838]"
hau_6b54f8092eca2ecfb5037bc09e407d74,"hypocrites.. investigated ba, no more human rights bla bla bla government this president that.. yan iska tsinannu ##url",,,,,,,hau,"[LANG=hau] hypocrites.. investigated ba, no more human rights bla bla bla government this president that.. yan iska tsinannu ##url","[-1.607203483581543, -2.002980947494507, -1.1386895179748535, -0.22372587025165558, -1.6964988708496094, -1.706584095954895]"
hau_c961e6a2a52b2ce07fb1753adafa5bf6,"kai, akwai matsiyata a duniya. i grew up watching this movie almost everyday. pathetic! ##url",,,,,,,hau,"[LANG=hau] kai, akwai matsiyata a duniya. i grew up watching this movie almost everyday. pathetic! ##url","[-2.9975507259368896, -3.9600095748901367, -3.0714573860168457, -2.8133482933044434, -3.380328416824341, -3.3446075916290283]"
hau_d7f4c966490f1d43d8744c9fded0ffff,ko d yke dan iska kika ce bri nyi nan d alkafira🤸🤸 ##url,,,,,,,hau,[LANG=hau] ko d yke dan iska kika ce bri nyi nan d alkafira🤸🤸 ##url,"[-3.0845632553100586, -3.6907620429992676, -3.2365546226501465, -3.455233097076416, -3.676304817199707, -3.4746789932250977]"
hau_2da4ccd2ab5058cd9bae5018b0a20aa7,“@USER : ahkaii😂“@USER : @USER bulala mata shi a skirt””wuju wuju ba,,,,,,,hau,[LANG=hau] “@USER : ahkaii😂“@USER : @USER bulala mata shi a skirt””wuju wuju ba,"[-2.8857061862945557, -3.853699207305908, -3.098259925842285, -3.537717819213867, -3.634773015975952, -3.3055953979492188]"
hau_aefe970940f2440869a4bab94b13f901,"on my way back home i met dis ppl dat r rioting sukace kusamasa wuta idan yanayin dan shi'a, den i shouted banayi😂",,,,,,,hau,"[LANG=hau] on my way back home i met dis ppl dat r rioting sukace kusamasa wuta idan yanayin dan shi'a, den i shouted banayi😂","[-2.222022533416748, -3.581347942352295, -2.413586139678955, -2.827281951904297, -3.2384636402130127, -3.7728755474090576]"
hau_8516e11225c0692be29fa1296948e0e1,@USER ay kece cikakkiyar yar wahala,,,,,,,hau,[LANG=hau] @USER ay kece cikakkiyar yar wahala,"[-2.8515801429748535, -3.7005224227905273, -3.0405502319335938, -3.370637893676758, -3.6269893646240234, -3.603994846343994]"
hau_de2156ec09bc2c37b0e7d027f5b6dd75,"hmmm they way u guys are attacking me nifa ba dan maulidi bane kuma ni ba dan darika bane😄 i was just trying to explain the meaning of bid'ah. some bid'ah where developed with good intentions ""amma ba a ce ayi ba"" and so we have to avoid it. ##url",,,,,,,hau,"[LANG=hau] hmmm they way u guys are attacking me nifa ba dan maulidi bane kuma ni ba dan darika bane😄 i was just trying to explain the meaning of bid'ah. some bid'ah where developed with good intentions ""amma ba a ce ayi ba"" and so we have to avoid it. ##url","[-3.1357991695404053, -3.6638269424438477, -3.174509048461914, -3.2768301963806152, -3.7318427562713623, -3.0819458961486816]"
hau_5e1c9123dc447a4d2d605ea2181fd78b,gidadawan banza basusan filter ba tsabar kuuka ta yi musu membrane a kwakwalwa,,,,,,,hau,[LANG=hau] gidadawan banza basusan filter ba tsabar kuuka ta yi musu membrane a kwakwalwa,"[-1.3324849605560303, -3.2863028049468994, -1.270792007446289, -2.430738925933838, -1.4826409816741943, -2.2381093502044678]"
hau_03184985e870096a5f66a1053e5aadec,"@USER kaji yar kutumar uba wannan me katan bakin kikewa wannan kirari hk to ko maula,kike mata sisi bazaki samuba.",,,,,,,hau,"[LANG=hau] @USER kaji yar kutumar uba wannan me katan bakin kikewa wannan kirari hk to ko maula,kike mata sisi bazaki samuba.","[-2.4230141639709473, -3.7732245922088623, -2.28531551361084, -2.7149477005004883, -2.756608247756958, -3.2892584800720215]"
hau_e6889f5df87bf4cc72f46341f0a0a5d7,kuma da kk maganar tafi musulmai 😊😂😊 allah karka jarrabemu da mummunar toshewar basira! ko kanaso ko bakso a kafira ta mutu kuma a haka zaa hukunta ta alkawarin allah baya canzuwa.,,,,,,,hau,[LANG=hau] kuma da kk maganar tafi musulmai 😊😂😊 allah karka jarrabemu da mummunar toshewar basira! ko kanaso ko bakso a kafira ta mutu kuma a haka zaa hukunta ta alkawarin allah baya canzuwa.,"[-3.072037696838379, -3.6314516067504883, -3.192002773284912, -3.0751309394836426, -3.39156174659729, -3.2774882316589355]"
hau_8786bbdf452c41b7588635b64b928c80,@USER allah ya musuluntar da arne 🙏 #gej💯 ##url,,,,,,,hau,[LANG=hau] @USER allah ya musuluntar da arne 🙏 #gej💯 ##url,"[-3.009434700012207, -3.799114942550659, -3.174870729446411, -3.485072374343872, -3.462599039077759, -3.398425817489624]"
hau_b0cd44ac7bad48f3ab7926527839150f,"alissapin mahaukata ba danna san ba,a saboda yunwa ##url",,,,,,,hau,"[LANG=hau] alissapin mahaukata ba danna san ba,a saboda yunwa ##url","[-2.4982199668884277, -3.7767884731292725, -2.569521427154541, -3.0996594429016113, -3.3718185424804688, -3.490525722503662]"
hau_03366eab281b8c553e7e69eabe4e0219,@USER 😂😂😂😂😉ni idan ana komawa guntuwa da na koma,,,,,,,hau,[LANG=hau] @USER 😂😂😂😂😉ni idan ana komawa guntuwa da na koma,"[-3.009762763977051, -3.822728395462036, -3.1184310913085938, -3.450576066970825, -3.259333848953247, -3.347726345062256]"
hau_caffb19addfdfb709b10cef2158ba081,"@USER amma da shugaban kasa general yakubu gowon yazo shiga zai cire takalminshi, sai sheikh abubakar gummi yace ya bar takalmanshi, ya shiga dasu. bayan wannan taro fa sai surutu ya tashi wai ya mallam zai ce kafiri ya shiga masallaci da takalmi - ai wannan raina addini ne.",,,,,,,hau,"[LANG=hau] @USER amma da shugaban kasa general yakubu gowon yazo shiga zai cire takalminshi, sai sheikh abubakar gummi yace ya bar takalmanshi, ya shiga dasu. bayan wannan taro fa sai surutu ya tashi wai ya mallam zai ce kafiri ya shiga masallaci da takalmi - ai wannan raina addini ne.","[-2.9529807567596436, -3.723109722137451, -2.515328884124756, -3.000502347946167, -2.770983934402466, -3.2105023860931396]"
hau_e3d7d63c9ebbfd1146d75f285b24829a,"Mallan ya za,ayi a tataro tsohin yan Tasha da retired yan tsabros wai sune zasu bada tarbiya haba.",,,,,,,hau,"[LANG=hau] Mallan ya za,ayi a tataro tsohin yan Tasha da retired yan tsabros wai sune zasu bada tarbiya haba.","[0.3338775932788849, -1.0444934368133545, 0.0335751473903656, -0.5190050005912781, -1.3530433177947998, -2.146251916885376]"
hau_57d88c0f45d45407a185420cc2af0e59,😂😂😂 zancen banza kenan😂😂😂👌 munanan atare ai!! ##url,,,,,,,hau,[LANG=hau] 😂😂😂 zancen banza kenan😂😂😂👌 munanan atare ai!! ##url,"[-2.9833037853240967, -3.7453737258911133, -2.974743366241455, -3.3732595443725586, -3.6104419231414795, -3.383119583129883]"
hau_f2c246eb56ba887d209ad168dc254d51,@USER 😂😂😂😂😂 habu da ya ji kudi cewa ya yi in kazabi isa ashiru ka zabi arne sabode kaduna ta musulumai ne ama nijeria ta kowa da kowa ne,,,,,,,hau,[LANG=hau] @USER 😂😂😂😂😂 habu da ya ji kudi cewa ya yi in kazabi isa ashiru ka zabi arne sabode kaduna ta musulumai ne ama nijeria ta kowa da kowa ne,"[-3.142609119415283, -3.8451414108276367, -3.044963836669922, -3.3567819595336914, -3.215057134628296, -3.3134663105010986]"
hau_49d78498e14a6d08c9fb63d751530fdd,really? the american plan on bringing down the muslim north by airing new seasons around ramadan? as in the saintly north that gives kafirai sleepless nights?,,,,,,,hau,[LANG=hau] really? the american plan on bringing down the muslim north by airing new seasons around ramadan? as in the saintly north that gives kafirai sleepless nights?,"[-0.8178964853286743, -2.985100269317627, -1.479580044746399, -1.4932944774627686, -1.9866204261779785, -2.3324458599090576]"
hau_ca0228e4aeb4140ee57f47598724ad33,am from north fulani by tribe i don't do yahoo yahoo i don't steal pant i don't have baby factury i don't do 419 i don't do ritualist with my family i don't rape i am almajiri i don't cast my vote on twitter i have pvc and i voted pmb if it hurts you go kill yourself,,,,,,,hau,[LANG=hau] am from north fulani by tribe i don't do yahoo yahoo i don't steal pant i don't have baby factury i don't do 419 i don't do ritualist with my family i don't rape i am almajiri i don't cast my vote on twitter i have pvc and i voted pmb if it hurts you go kill yourself,"[-2.863720655441284, -3.625215530395508, -3.0677647590637207, -3.260866165161133, -3.7597644329071045, -3.4701671600341797]"
hau_d549dd0e58a0eb40acaa68991cbeab9c,@USER bar tsinannu munafukai they just want to see our downfall in allah ya yarda sae sunji kunya allah yafi ku kafiran banza,,,,,,,hau,[LANG=hau] @USER bar tsinannu munafukai they just want to see our downfall in allah ya yarda sae sunji kunya allah yafi ku kafiran banza,"[-2.1555755138397217, -3.6473405361175537, -2.4410154819488525, -2.5437328815460205, -2.758676767349243, -3.0781121253967285]"
hau_c6764af0fdacd4ca3227f5b6b83e1158,goyon bayan buhari da sunan musulunci ko kabila munafurcine tsantsa da iskanci...,,,,,,,hau,[LANG=hau] goyon bayan buhari da sunan musulunci ko kabila munafurcine tsantsa da iskanci...,"[-2.7619969844818115, -4.037559986114502, -2.8892509937286377, -3.369798183441162, -2.8221781253814697, -3.10316801071167]"
hau_06209651ed41847c1660b5576778ef49,see nigeria so even sallah ram must put face mask e bi things 👇👇😭😭😪ncdc sun maida kowa dan kauye ##url,,,,,,,hau,[LANG=hau] see nigeria so even sallah ram must put face mask e bi things 👇👇😭😭😪ncdc sun maida kowa dan kauye ##url,"[-2.4017062187194824, -3.795243263244629, -2.4743614196777344, -2.928593158721924, -2.8156802654266357, -3.2622878551483154]"
hau_632f3e2eaeb3b90ab98fe9e833f982b1,@USER 😂🤣😏 she no want yan jagaliya to destroy d gathering,,,,,,,hau,[LANG=hau] @USER 😂🤣😏 she no want yan jagaliya to destroy d gathering,"[-2.5901286602020264, -3.552250385284424, -2.6597743034362793, -3.190563201904297, -3.538466691970825, -3.6489977836608887]"
hau_49e69e78642165f52adda12243b0de38,"so an wayi gari dukda kinmu da zaginmu da yakar addininmu da inyamurai suke wai saigashi inyamurai suna satar yara a kano su saidasu a kudu, sumaidasu inyamurai da karfi da yaji, su maidasu kiristoci su chanzamasu suna! and kowa yayi shiru da ace hausawa ne sukai haka da yanzu...",,,,,,,hau,"[LANG=hau] so an wayi gari dukda kinmu da zaginmu da yakar addininmu da inyamurai suke wai saigashi inyamurai suna satar yara a kano su saidasu a kudu, sumaidasu inyamurai da karfi da yaji, su maidasu kiristoci su chanzamasu suna! and kowa yayi shiru da ace hausawa ne sukai haka da yanzu...","[-1.0806465148925781, -2.716308116912842, -1.025804042816162, -2.0898654460906982, -1.3140803575515747, -2.666991710662842]"
hau_79266f17d6987653337e09f4b63362e3,@USER kisan arna saida kayan aiki,,,,,,,hau,[LANG=hau] @USER kisan arna saida kayan aiki,"[-2.9096426963806152, -3.768115520477295, -3.020308017730713, -3.54124116897583, -3.6473891735076904, -3.3541977405548096]"
