id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_eb70096e23d11d8ad236720b2b93130d,所以甘肃乡下的小伙现在都没对象。说了多少遍男人没法传宗接代就是不信……,,,,,,,zho,[LANG=zho] 所以甘肃乡下的小伙现在都没对象。说了多少遍男人没法传宗接代就是不信……,"[2.9222214221954346, -3.1157612800598145, -3.785872220993042, 0.3926701247692108, -2.4655561447143555, -1.914984941482544]"
zho_08278c5b0bb0b42f2408323f5dd331be,你没有反对 同性恋 的权利，正如你没有反对 地球是圆的 的权利。,,,,,,,zho,[LANG=zho] 你没有反对 同性恋 的权利，正如你没有反对 地球是圆的 的权利。,"[-1.4327237606048584, -1.7080249786376953, -1.923707365989685, -1.8213034868240356, 1.760429859161377, 1.7188109159469604]"
zho_049f231f4dc2709a3231d3445869d615,唉，这里的人，这里的评论，在这里性别是女就是错误,,,,,,,zho,[LANG=zho] 唉，这里的人，这里的评论，在这里性别是女就是错误,"[0.010593288578093052, -2.8006701469421387, -2.741366386413574, -0.9980787038803101, -1.5011595487594604, 0.5415720343589783]"
zho_c7cf7c88cdbb98a1d461960e3fefc3e7,日本人有啥逼脸仇视中国！任何其他国家仇视中国都轮不上日本人！,,,,,,,zho,[LANG=zho] 日本人有啥逼脸仇视中国！任何其他国家仇视中国都轮不上日本人！,"[-0.8004874587059021, 2.3336453437805176, -2.9691929817199707, 1.6189130544662476, -0.8591007590293884, -1.5752549171447754]"
zho_e1a908cdfda5c8621a1e172bf81893ae,"Emma,Watson在联合国演讲HeforShe中提过，男性也承受着性别歧视的痛苦，所以需要男女联合起来打破这种现状，",,,,,,,zho,"[LANG=zho] Emma,Watson在联合国演讲HeforShe中提过，男性也承受着性别歧视的痛苦，所以需要男女联合起来打破这种现状，","[-0.9874007105827332, -2.949049472808838, -3.536733865737915, -2.3578128814697266, 0.017162378877401352, -1.744649887084961]"
zho_a8cb79d512d8006eb8d4a01f48e050ef,准备清真食物尊重对方宗教不是宗族歧视的范围吧，种族歧视应该是我信基督，你个黑鬼信了基督我一样烧死你，因为你的种族不配信基督。不管你的成就多么了不起，,,,,,,,zho,[LANG=zho] 准备清真食物尊重对方宗教不是宗族歧视的范围吧，种族歧视应该是我信基督，你个黑鬼信了基督我一样烧死你，因为你的种族不配信基督。不管你的成就多么了不起，,"[-1.0593842267990112, 2.601025104522705, 0.629845380783081, 2.7356088161468506, 0.20334462821483612, 0.2330087423324585]"
zho_1739add62eb56f3e9b5e254d9ef58b47,怎么都是中国出的事啊？中国人咋这么能出事呢���,,,,,,,zho,[LANG=zho] 怎么都是中国出的事啊？中国人咋这么能出事呢���,"[2.3771867752075195, -1.6797512769699097, -3.864410877227783, -0.6972699761390686, -2.4867026805877686, -1.6088467836380005]"
zho_2a5ad37d2a3022a7c2879f0fa049e5af,不去问黑人为什么要在中国创造矛盾，来问我们低等小黄人为什么要求媒体发声反抗？？,,,,,,,zho,[LANG=zho] 不去问黑人为什么要在中国创造矛盾，来问我们低等小黄人为什么要求媒体发声反抗？？,"[1.7973394393920898, 0.8688133955001831, -0.9555334448814392, -2.351280927658081, 1.0909229516983032, -1.2191972732543945]"
zho_29106af9507daa44fe4b6453d58f1ecd,首先，我重申一遍我的立场，我反对种族歧视。第二点我想说，我讨厌黑鬼,,,,,,,zho,[LANG=zho] 首先，我重申一遍我的立场，我反对种族歧视。第二点我想说，我讨厌黑鬼,"[-1.3701475858688354, 1.5673788785934448, 1.0977567434310913, 1.0354585647583008, 0.4090302586555481, -0.8689416646957397]"
zho_5076854c2c28ab59deec6792935a8426,这是真的 老宁波人 老上海人 老杭州都是操着纯正的本地方言歧视外地人,,,,,,,zho,[LANG=zho] 这是真的 老宁波人 老上海人 老杭州都是操着纯正的本地方言歧视外地人,"[3.445256233215332, -2.1520848274230957, -3.657970905303955, -1.3359098434448242, -3.0568392276763916, -2.8044564723968506]"
zho_e9f7d191a63e80ffb94ddcadb9d58014,哈哈 是的 我妈农村妇女没见过世面 最黑的就只见过云南那边嫁过来的 莫怪哈,,,,,,,zho,[LANG=zho] 哈哈 是的 我妈农村妇女没见过世面 最黑的就只见过云南那边嫁过来的 莫怪哈,"[3.01584529876709, -2.312117576599121, -3.3137478828430176, -1.2414565086364746, -2.0535895824432373, -2.902377128601074]"
zho_6d2fc9372c44c6e09e93a0543ff09ac9,当当当，请问毫无存在感的吉林可以说话吗？,,,,,,,zho,[LANG=zho] 当当当，请问毫无存在感的吉林可以说话吗？,"[-2.1013424396514893, -1.7201048135757446, -2.6551027297973633, -1.2025291919708252, -0.8542097210884094, 2.1602461338043213]"
zho_2f6b2b09204723417058efa7338f15a0,必须要把四川省骂精髓带过去啊！“我日死你妈卖麻批的都不的好”[捂嘴],,,,,,,zho,[LANG=zho] 必须要把四川省骂精髓带过去啊！“我日死你妈卖麻批的都不的好”[捂嘴],"[-2.7024779319763184, 0.20059993863105774, -2.659667491912842, 1.6870472431182861, -1.5173983573913574, -3.24686336517334]"
zho_d96f1d54857cdeecb4182fa86e190ee4,真没必要这样说它她们，等下你违背妇女意愿了,,,,,,,zho,[LANG=zho] 真没必要这样说它她们，等下你违背妇女意愿了,"[-2.393420696258545, -0.9551560282707214, -1.54190194606781, -2.28233003616333, 0.7142101526260376, 0.8334686160087585]"
zho_1030a707d092738bc4e692453d800944,中国人还吃牛肉，猪肉。牛是印度人不吃的，猪是穆斯林不吃的。,,,,,,,zho,[LANG=zho] 中国人还吃牛肉，猪肉。牛是印度人不吃的，猪是穆斯林不吃的。,"[1.818211317062378, 0.8348320722579956, 0.24987320601940155, -0.33237791061401367, -2.6706831455230713, -0.9672921299934387]"
zho_9f87b09a38bf676f70d6d68f9767ba60,每个国家每个民族都有那么几个有病的人，但她们不能代表全部,,,,,,,zho,[LANG=zho] 每个国家每个民族都有那么几个有病的人，但她们不能代表全部,"[-1.5261176824569702, -3.561192512512207, -3.0423123836517334, -3.2496137619018555, -1.3930425643920898, -1.2301342487335205]"
zho_fbc736d281cce9657f5d141119cbc11d,期待黑命贵向基督教开火--凭什么天使的翅膀是白色的，恶魔是黑色的？,,,,,,,zho,[LANG=zho] 期待黑命贵向基督教开火--凭什么天使的翅膀是白色的，恶魔是黑色的？,"[-0.3832271993160248, 0.9960582256317139, 1.643799901008606, -1.0414669513702393, -1.5659174919128418, -2.55137038230896]"
zho_06a126890a974bd91a6edb61d0df2352,同性恋是一种疾病，同性恋患者不必恐惧，现在医学科技发达，是有设备齐全和医员专业的矫正中心的。及时到相关设施就医进行治疗矫正，早日康复回归正常生活。,,,,,,,zho,[LANG=zho] 同性恋是一种疾病，同性恋患者不必恐惧，现在医学科技发达，是有设备齐全和医员专业的矫正中心的。及时到相关设施就医进行治疗矫正，早日康复回归正常生活。,"[-1.6954890489578247, -1.935433030128479, -2.0444705486297607, -2.527024507522583, 1.6623239517211914, 0.17127375304698944]"
zho_0f0c0bd9254e3772247663d6c204ab1b,啧啧，这万一生个黑人婴儿出来。。。精彩，相当精彩。,,,,,,,zho,[LANG=zho] 啧啧，这万一生个黑人婴儿出来。。。精彩，相当精彩。,"[-1.10008704662323, 0.5927172899246216, 1.3596620559692383, -1.4372074604034424, -0.3518030047416687, -1.062526822090149]"
zho_758c4e5b4eb546c9f6fb39a8d336d0ff,我们人人祖传18代偷井盖，上古时期就开始了，井盖都是我们发明的，不然不好解释怎么上古时期开始的。,,,,,,,zho,[LANG=zho] 我们人人祖传18代偷井盖，上古时期就开始了，井盖都是我们发明的，不然不好解释怎么上古时期开始的。,"[-0.46056827902793884, -2.647854804992676, -2.8296492099761963, -2.061357021331787, -1.1263766288757324, -0.3319185674190521]"
zho_c0db2d624ef89c9db33bf4d4d365cf3e,每人一个金钱豹红包封面，反女权吧定制，去反女权吧官方公众号“反女权主义”最近第二篇文章点开就能领,,,,,,,zho,[LANG=zho] 每人一个金钱豹红包封面，反女权吧定制，去反女权吧官方公众号“反女权主义”最近第二篇文章点开就能领,"[-1.4595292806625366, -2.3063673973083496, -3.5857796669006348, -1.8000603914260864, -2.2953991889953613, -3.355956792831421]"
zho_281d96c11cd9ac5f661b7eb6a875d3c5,对东北来说东北以南都是南方，对广东来说广东以北都是北方�,,,,,,,zho,[LANG=zho] 对东北来说东北以南都是南方，对广东来说广东以北都是北方�,"[-0.4655914306640625, -3.575507640838623, -3.3695197105407715, -3.5364935398101807, -3.487250328063965, -3.1265668869018555]"
zho_8ea6c197fe27e2532a685a64f72cc1ed,被强奸就应该要结婚这个逻辑真的令人费解 这个逻辑让我感觉是完全不把女人当人看待,,,,,,,zho,[LANG=zho] 被强奸就应该要结婚这个逻辑真的令人费解 这个逻辑让我感觉是完全不把女人当人看待,"[-0.8338111042976379, 0.33512169122695923, -0.6091791987419128, -1.4428499937057495, 1.5412473678588867, 1.8399338722229004]"
zho_bef525161d69ee6d51a2deeb36f691e3,上海歧视有，但是说实话不歧视河南，受害者主要是苏北和安徽。,,,,,,,zho,[LANG=zho] 上海歧视有，但是说实话不歧视河南，受害者主要是苏北和安徽。,"[2.998027801513672, -3.2586894035339355, -3.585728168487549, -2.2025911808013916, -2.632472038269043, -2.711315155029297]"
zho_01cc834d9a3a21b447abb3feb627433f,如果是北京人考北大，山东人上山大，那他妈有点过于自信了~,,,,,,,zho,[LANG=zho] 如果是北京人考北大，山东人上山大，那他妈有点过于自信了~,"[1.9067784547805786, -3.2977986335754395, -3.6677446365356445, -1.3049503564834595, -2.5829432010650635, -3.3363988399505615]"
zho_5513875e46674dd1b91efd7f65801de2,西方现在最不缺的就是白左和圣母，若干年后圣母将成为欧洲的政治正确，然后黑人和穆斯林统治欧洲。,,,,,,,zho,[LANG=zho] 西方现在最不缺的就是白左和圣母，若干年后圣母将成为欧洲的政治正确，然后黑人和穆斯林统治欧洲。,"[2.6985979080200195, 0.9701389074325562, -2.2021446228027344, 1.865943193435669, -1.628316879272461, -1.750321865081787]"
zho_7e8c6ac816623d86cf574c748459cf98,怎么着也都排在中国香港中国澳门中国台湾巴铁后面吧,,,,,,,zho,[LANG=zho] 怎么着也都排在中国香港中国澳门中国台湾巴铁后面吧,"[-1.0142866373062134, -2.588808059692383, -3.097602605819702, -2.217482089996338, -2.3615899085998535, 0.7510120272636414]"
zho_2031aec3a4c37d8dd5c19fe076298b2b,每一个EZ都会有且只有一个贵篮，每一个贵篮都会有且只有一个EZ，啊，世界多么美好和谐啊,,,,,,,zho,[LANG=zho] 每一个EZ都会有且只有一个贵篮，每一个贵篮都会有且只有一个EZ，啊，世界多么美好和谐啊,"[-2.061188220977783, -3.444406032562256, -3.66595196723938, -2.048518419265747, -3.0679924488067627, -2.6835153102874756]"
zho_b9170ecfec6c50bb963fb67a0164a28a,强求别人接受自己的观点、和自己不一样的观点肯定不存在，这个和同性恋其实没什么关系。这叫狭隘。,,,,,,,zho,[LANG=zho] 强求别人接受自己的观点、和自己不一样的观点肯定不存在，这个和同性恋其实没什么关系。这叫狭隘。,"[-1.4818147420883179, -1.7836761474609375, -2.367213487625122, -2.59722900390625, 1.0498616695404053, 0.6534709334373474]"
zho_e9b96d183e0c799fa1ddee4f013f6018,印度有民主，能为每个印度人每天创造5000大卡的热量，所以印度比中国强多了，世界第二强国,,,,,,,zho,[LANG=zho] 印度有民主，能为每个印度人每天创造5000大卡的热量，所以印度比中国强多了，世界第二强国,"[-2.0943918228149414, -3.143535614013672, -3.752028703689575, -2.0131521224975586, -3.079819917678833, -3.3119707107543945]"
zho_6e0ec3be38eb7214a533eceaceb85715,难道上次我去重大被我吓得不敢出门的就是这个小基,,,,,,,zho,[LANG=zho] 难道上次我去重大被我吓得不敢出门的就是这个小基,"[-1.3295332193374634, 1.0936115980148315, -2.3923118114471436, -2.059262752532959, -1.5542272329330444, -3.4672703742980957]"
zho_5d31123dc2d8296e6765a4270def6aa5,你去抖音弄个黑人身份，就会有女的私信你,,,,,,,zho,[LANG=zho] 你去抖音弄个黑人身份，就会有女的私信你,"[2.891003131866455, -2.06345272064209, -2.0151405334472656, -2.5132317543029785, -2.596358060836792, -3.8506226539611816]"
zho_b4a3878513a4f323232c92bc635f0773,建议小蚬屡加大力度，最好见面就得送一万元的东西，这样舔狗龟男保证死绝?,,,,,,,zho,[LANG=zho] 建议小蚬屡加大力度，最好见面就得送一万元的东西，这样舔狗龟男保证死绝?,"[0.4996856451034546, 0.2787138521671295, -1.5555437803268433, 0.3799619972705841, -1.1185822486877441, -4.272460460662842]"
zho_4d7d16ae254500b3c03a929253b77eb7,黑西安的只有洛阳人，但是黑河南的是河南四周好几个省,,,,,,,zho,[LANG=zho] 黑西安的只有洛阳人，但是黑河南的是河南四周好几个省,"[3.1238369941711426, -2.8307852745056152, -3.057598114013672, -1.048964262008667, -3.1727852821350098, -2.598212242126465]"
zho_c2bf0a5534f55955699968017c508d4b,真的太睿智了，合着中年男只能和它一队，从来排不到对面队伍是吧,,,,,,,zho,[LANG=zho] 真的太睿智了，合着中年男只能和它一队，从来排不到对面队伍是吧,"[2.9427735805511475, -2.0200998783111572, -2.0421600341796875, 0.41618043184280396, -1.9988808631896973, -2.9407076835632324]"
zho_681dc44393984c97f14a9499abe66d30,我真不明白一群黄种人对着白种人的神顶礼膜拜。,,,,,,,zho,[LANG=zho] 我真不明白一群黄种人对着白种人的神顶礼膜拜。,"[-0.15450024604797363, -0.22779050469398499, -1.2939257621765137, -2.469473361968994, 0.07943777740001678, -1.1035455465316772]"
zho_992a8a911373925b72d5b3dcdb6cbd6e,问题的来源就是现在女性对社会贡献和地位越来越高，以及女人的脑子蠢p事多,,,,,,,zho,[LANG=zho] 问题的来源就是现在女性对社会贡献和地位越来越高，以及女人的脑子蠢p事多,"[3.103050708770752, 0.18820030987262726, -1.6388144493103027, -1.8432645797729492, -1.0066370964050293, -3.774399995803833]"
zho_05bd298395793eb4cd7bff8cb3601912,哈哈哈～甘肃也很想和中国建交啊。但是TG不鸟。,,,,,,,zho,[LANG=zho] 哈哈哈～甘肃也很想和中国建交啊。但是TG不鸟。,"[-2.1368002891540527, -2.7700273990631104, -2.859316349029541, -2.308497905731201, -1.643480896949768, -0.4114757776260376]"
zho_329464b4d48cd1c631b88c3f2df61f14,我们健身房的Gay有如下外形特征：头发一般打理的很整洁，有时候会剔得很短，可能有耳钉。,,,,,,,zho,[LANG=zho] 我们健身房的Gay有如下外形特征：头发一般打理的很整洁，有时候会剔得很短，可能有耳钉。,"[-3.218520164489746, -3.330179452896118, -2.954139471054077, -3.6624040603637695, -3.421896457672119, -3.9797773361206055]"
zho_bce539d9e62fea22b5ecde82d5c52e6d,居然只是不能接受被黑人睡过，你这要求也太卑微了吧�,,,,,,,zho,[LANG=zho] 居然只是不能接受被黑人睡过，你这要求也太卑微了吧�,"[-2.1726832389831543, 0.8875122666358948, -0.6677161455154419, -1.7993561029434204, 1.8320890665054321, -0.01802574284374714]"
zho_c1b805ef4eaee3d8e5989908572aba68,说实话香港台湾人自以为比大陆还了解tg。。不但见识短还自以为是，令人恶心,,,,,,,zho,[LANG=zho] 说实话香港台湾人自以为比大陆还了解tg。。不但见识短还自以为是，令人恶心,"[1.91689932346344, 2.9253478050231934, -1.8379040956497192, -1.7437124252319336, -0.45209354162216187, -1.888522982597351]"
zho_d2ed59ec7e591df75a751fec6413beb3,我们应该统一起来举报他，把他黑点，让他的账号不能使用,,,,,,,zho,[LANG=zho] 我们应该统一起来举报他，把他黑点，让他的账号不能使用,"[-2.996382713317871, 0.9057652950286865, -2.3633766174316406, 1.3834471702575684, -1.3286850452423096, -1.7460640668869019]"
