id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_f3aacfafb67629051c23bdc1a998f187,الملك لله، وتجي السفيهه ذي وتسمي نفسها ملكه على ايش؟لاتسألني.,,,,,,,arb,[LANG=arb] الملك لله، وتجي السفيهه ذي وتسمي نفسها ملكه على ايش؟لاتسألني.,"[-0.08107586205005646, 2.169128179550171, -0.2770863175392151, 0.8494896292686462, 0.21666395664215088, 0.06240559369325638]"
arb_d5ad24721015954d2fc691f7ca4b5357,اصلا اشك انو هي انثى . شكلها شكل رجل متحول جنسيا حتى صوتها فيه خشونه,,,,,,,arb,[LANG=arb] اصلا اشك انو هي انثى . شكلها شكل رجل متحول جنسيا حتى صوتها فيه خشونه,"[1.0094891786575317, 0.7314308285713196, 0.04124380648136139, 0.030319686979055405, 0.5840972661972046, -0.6437284350395203]"
arb_0c5e4d5e7483b10841e925031cc28cee,العيب ع الاعلام اللي طلع اشكال زي دي علي التليفزيون ويعملومنهم حاجه دول اخرهم خربات وشقق دعاره,,,,,,,arb,[LANG=arb] العيب ع الاعلام اللي طلع اشكال زي دي علي التليفزيون ويعملومنهم حاجه دول اخرهم خربات وشقق دعاره,"[1.4022117853164673, 1.9860490560531616, -1.0409348011016846, 1.243496298789978, 0.4938450753688812, -0.019842101261019707]"
arb_ee69b93b4f13d0a55374959bfafee0ef,"ياااه يا مصر كنتى فيين وبقيتى فييين كنتى مهد للحضارات اصبحتى ملهى للراقصات 
اللهم اخرجنا وهلنا من القوم الفاسقين .. لك الله يا مصر",,,,,,,arb,"[LANG=arb] ياااه يا مصر كنتى فيين وبقيتى فييين كنتى مهد للحضارات اصبحتى ملهى للراقصات 
اللهم اخرجنا وهلنا من القوم الفاسقين .. لك الله يا مصر","[1.9412336349487305, 2.4365549087524414, -0.3191208839416504, 2.205343723297119, 0.5344219207763672, 0.10320859402418137]"
arb_f84de807bde1d20e89eb22dcd32cb041,بصراحة مصر الشقيقة ليس فيها فقط عاهرات انصح الاعلام المصري يكفي توصيل فكرة عاهرة على مصر للمجتمع المصري,,,,,,,arb,[LANG=arb] بصراحة مصر الشقيقة ليس فيها فقط عاهرات انصح الاعلام المصري يكفي توصيل فكرة عاهرة على مصر للمجتمع المصري,"[2.4076414108276367, 1.588002324104309, -1.7063225507736206, 1.4829199314117432, 0.18379822373390198, -1.75963294506073]"
arb_f84cc1f34249eee06a92e6c5343dedfb,"محترم في ايه ...كإنك في نادي ست.... فين الفن و الاحترام في الموضوع .... 
الله يهديكي بس",,,,,,,arb,"[LANG=arb] محترم في ايه ...كإنك في نادي ست.... فين الفن و الاحترام في الموضوع .... 
الله يهديكي بس","[-3.0815629959106445, -2.92649245262146, -3.811187505722046, -3.4836244583129883, -3.4367566108703613, -3.667877197265625]"
arb_9726c93416f4a49e76cf529f6b7923e3,"مصر بلد الراقصات والعاهرات بسبب هولاء ..
لا والله مصر اكبر منهم مصر بلد الإيمان ..
هولاء حالات شاذه ..",,,,,,,arb,"[LANG=arb] مصر بلد الراقصات والعاهرات بسبب هولاء ..
لا والله مصر اكبر منهم مصر بلد الإيمان ..
هولاء حالات شاذه ..","[2.1464524269104004, 2.219254970550537, -0.25243955850601196, 2.221574306488037, 0.850152313709259, -0.46189770102500916]"
arb_9dfadc6df99d387129b93ade0f8fa345,تكرم مصر وأهلها عن هل عاهرة مصر وأهلها معروفين بناس متعلمه دينه ومحترمة .,,,,,,,arb,[LANG=arb] تكرم مصر وأهلها عن هل عاهرة مصر وأهلها معروفين بناس متعلمه دينه ومحترمة .,"[1.2426456212997437, 0.8581019043922424, -1.8229962587356567, 0.8522689938545227, 0.08814699947834015, -1.1768224239349365]"
arb_cd7aa7a21dd80dd427cab90d4115a596,ناس مصر محترمين وغلابه جداااا بس دول نساء عاهرات لا دين لهم,,,,,,,arb,[LANG=arb] ناس مصر محترمين وغلابه جداااا بس دول نساء عاهرات لا دين لهم,"[1.6793856620788574, 1.9767959117889404, 0.15642549097537994, 1.3488270044326782, 0.9983848333358765, 0.6199117302894592]"
arb_113c1e97f7a91022aa44cdb14bc692bc,عاهر وفاجر ربنا يحرقو ويحرق مصر والجد لشهدائنا بالجزائر,,,,,,,arb,[LANG=arb] عاهر وفاجر ربنا يحرقو ويحرق مصر والجد لشهدائنا بالجزائر,"[1.3695331811904907, 1.8815853595733643, 0.29906728863716125, 2.2214059829711914, 0.7391693592071533, 0.919246256351471]"
arb_f8d89f303626bca13d98291146577e78,المفروض يحاكمو سما ومروى وهيفا وصفينار والقاءمة طويلة ليش سجنوها هي بس هذا ظلم وعنصرية وحقد,,,,,,,arb,[LANG=arb] المفروض يحاكمو سما ومروى وهيفا وصفينار والقاءمة طويلة ليش سجنوها هي بس هذا ظلم وعنصرية وحقد,"[-1.5846917629241943, -0.378871887922287, -2.6556496620178223, -1.7630226612091064, -0.704227864742279, -2.437784194946289]"
arb_d85116865dfef0fabbc3f4a732a26afc,هذا الي ناقص رقاصة تترحش لمجلس الشعب  - انا مو مصريه بس مصر دولة مسلمة ولها مكانتها وشعب مصر فيهم خير 💕,,,,,,,arb,[LANG=arb] هذا الي ناقص رقاصة تترحش لمجلس الشعب  - انا مو مصريه بس مصر دولة مسلمة ولها مكانتها وشعب مصر فيهم خير 💕,"[-1.2937794923782349, -0.5183275938034058, -3.3702664375305176, -1.3720812797546387, -1.2320895195007324, -3.5797231197357178]"
arb_d83560c1bb4ec5352c3903f65645f375,مصر تبهدلت خلاص صار فيها غير الفسق والمجون الله يهديهم يا رب,,,,,,,arb,[LANG=arb] مصر تبهدلت خلاص صار فيها غير الفسق والمجون الله يهديهم يا رب,"[1.159661889076233, 1.228994369506836, -3.186572551727295, 0.988164484500885, -0.9508439302444458, -2.1170036792755127]"
arb_e967ba0d90b0d2b56d1ddeaee834a8b9,هدول مو سجن بس بدهم حرق بكاز وسخ هي وامثالها,,,,,,,arb,[LANG=arb] هدول مو سجن بس بدهم حرق بكاز وسخ هي وامثالها,"[0.12981465458869934, 1.0526384115219116, 0.9902352094650269, 0.9162101149559021, 0.9372888803482056, 0.08285975456237793]"
arb_577a2ff0338e0781fdfdd5bf08741d1b,لا ياشيخه وش العيب في الكليب! انا اقواك كل شي  الاجانب اادب  من كلبات العرب,,,,,,,arb,[LANG=arb] لا ياشيخه وش العيب في الكليب! انا اقواك كل شي  الاجانب اادب  من كلبات العرب,"[1.6520888805389404, 2.036256790161133, 2.656944751739502, 1.6637089252471924, 0.3029419481754303, 0.22369851171970367]"
arb_ee8e1e1ab3e88806d03aa018cbce654a,تحيه لاهل مصر وتبا لمن يسئ لسمعة مصر وشكرا.,,,,,,,arb,[LANG=arb] تحيه لاهل مصر وتبا لمن يسئ لسمعة مصر وشكرا.,"[-2.3183298110961914, -1.892627477645874, -3.9639782905578613, -2.46761417388916, -2.8689258098602295, -3.868795394897461]"
arb_c919b354002001d20c62b066dc2356eb,بصراحة من كلام كل من ضهر في الفيديو انهم مقهورين جدا من هالاشكال  الي شوهت صورتهم😕,,,,,,,arb,[LANG=arb] بصراحة من كلام كل من ضهر في الفيديو انهم مقهورين جدا من هالاشكال  الي شوهت صورتهم😕,"[1.227291226387024, 0.8959534168243408, -2.0396037101745605, -0.6000412702560425, 0.4229400157928467, -2.078888177871704]"
arb_7117a798bb01799947518ce419127cbd,الحمدلله بس قسم بالله هذولي الناس حرام نقول عنهم عرب ومسلمين اه اه يارسول الله شوف امتك ايش تسوي والله شي يبكي قسم بالله,,,,,,,arb,[LANG=arb] الحمدلله بس قسم بالله هذولي الناس حرام نقول عنهم عرب ومسلمين اه اه يارسول الله شوف امتك ايش تسوي والله شي يبكي قسم بالله,"[0.6673814654350281, 0.7347495555877686, -1.1481962203979492, 0.7858969569206238, 0.12704652547836304, -0.6796862483024597]"
arb_8ab022defa444308e8e0fb3546c50e95,احلام ؟ خلاص اعتزلي و انقلعي ايش تبغين بالفن,,,,,,,arb,[LANG=arb] احلام ؟ خلاص اعتزلي و انقلعي ايش تبغين بالفن,"[-2.054445743560791, 0.5350233912467957, -2.921276330947876, -0.6553585529327393, -0.874200701713562, -0.3599258065223694]"
arb_6d36367fbfd31a059bd475b56a053889,سواءاً كانت أحلام أو راغب علامه جميعهم لا يحملون مستوى فني راقي يستحقون من خلاله أن يكونوا حكام لبرنامج أو مسابقة,,,,,,,arb,[LANG=arb] سواءاً كانت أحلام أو راغب علامه جميعهم لا يحملون مستوى فني راقي يستحقون من خلاله أن يكونوا حكام لبرنامج أو مسابقة,"[-0.08862414956092834, -1.7184675931930542, -4.132081985473633, -1.5834519863128662, -1.5191185474395752, -2.114468574523926]"
arb_45fbe24e7debff073ef6be87cc4f197a,مستغربه جيف زوجها مخليها على راحتها...صراحه اشوف زوجها اخجل منها والله يغفر للجميع ويهدي امين,,,,,,,arb,[LANG=arb] مستغربه جيف زوجها مخليها على راحتها...صراحه اشوف زوجها اخجل منها والله يغفر للجميع ويهدي امين,"[-0.774650514125824, 1.4035643339157104, -1.832658052444458, -0.8254055976867676, 0.04473284259438515, -1.9581387042999268]"
arb_9f15343478135e60589d084ef81a883a,هو العرب مو اوادم يمعوده كلشي بيهم صراعات,,,,,,,arb,[LANG=arb] هو العرب مو اوادم يمعوده كلشي بيهم صراعات,"[0.7929927110671997, -0.9880609512329102, -2.858475685119629, -0.3370705544948578, -1.5320541858673096, -1.9030300378799438]"
arb_de67e5f9435f239bf16897349343e52f,الحيا ما حد هو والله يستر,,,,,,,arb,[LANG=arb] الحيا ما حد هو والله يستر,"[-2.51766300201416, -1.673362374305725, -3.281642436981201, -2.691879987716675, -3.002633810043335, -3.5894551277160645]"
arb_d192c6cd11d70ecf15fd56a843f0c0a3,ياريت متشاركش  في اللجنة لاني مابتفرجش  على البرنامج بسبب الغبية احلام,,,,,,,arb,[LANG=arb] ياريت متشاركش  في اللجنة لاني مابتفرجش  على البرنامج بسبب الغبية احلام,"[-2.296268939971924, -1.023497223854065, -3.6175713539123535, -2.4345362186431885, -3.0532665252685547, -4.030622482299805]"
arb_6e72ef3c67929e6c5bdd9e432271afd6,"جميع فنانات مصر كانوا يقدمون اسوء من الذي قدمته هذه الفنانة 

لكن العنصرية للجنسية",,,,,,,arb,"[LANG=arb] جميع فنانات مصر كانوا يقدمون اسوء من الذي قدمته هذه الفنانة 

لكن العنصرية للجنسية","[1.007227897644043, 0.6074053049087524, -2.4497156143188477, 0.07736366242170334, 0.26816442608833313, -2.880420446395874]"
arb_f870bcd37bf10d2f92b61e5f565fad48,و رولا يموت كمان عاهرة و هاي ميريام كلينك الكليبات مثل العمى,,,,,,,arb,[LANG=arb] و رولا يموت كمان عاهرة و هاي ميريام كلينك الكليبات مثل العمى,"[-0.010192320682108402, 1.5537939071655273, 1.0968360900878906, 1.2499154806137085, 0.22943706810474396, -0.6446298360824585]"
arb_544ac388f950be508d0758d6544f5dfa,هاي شكلها متحول جنسيا يعني شب وتحول مبين من شكلها المقرف وصوتها,,,,,,,arb,[LANG=arb] هاي شكلها متحول جنسيا يعني شب وتحول مبين من شكلها المقرف وصوتها,"[-0.15814723074436188, 0.8668638467788696, -1.4263901710510254, -0.44238489866256714, -0.6449812054634094, -2.4812824726104736]"
arb_a62b47eab270db22dc183db6e5a2e5e9,طوني الخليفه المنافق يهزئ هالراقصه  ويعطيها بوجهها ..ولما قابل مريام كلينك رفع فيها وقعد يحضنها  ...مصالح,,,,,,,arb,[LANG=arb] طوني الخليفه المنافق يهزئ هالراقصه  ويعطيها بوجهها ..ولما قابل مريام كلينك رفع فيها وقعد يحضنها  ...مصالح,"[0.6785821318626404, 2.510096549987793, 0.37490689754486084, 0.7353042364120483, 0.09667617082595825, -0.5528815388679504]"
arb_02030858bdf1bbf9aa38fafdc36a7682,مهما يكن تظل أحلام هرما فنيا عربيا تتميز بقوة الشخصية..ولكل المنتقدين أقول ....نقاءص العظماء عزاء للتافهين,,,,,,,arb,[LANG=arb] مهما يكن تظل أحلام هرما فنيا عربيا تتميز بقوة الشخصية..ولكل المنتقدين أقول ....نقاءص العظماء عزاء للتافهين,"[-1.6522055864334106, -2.184553861618042, -3.6797056198120117, -2.444462299346924, -2.5578083992004395, -3.6500070095062256]"
arb_3fe71ddf0bb2af32beb75ba920d69c4b,صاحب الفيديو كل زق افضل لك احلام تاج ع راسك وراس اللي خلفوك وتفووووو ع كل واحد بيكره الملكه تاج راسسسو,,,,,,,arb,[LANG=arb] صاحب الفيديو كل زق افضل لك احلام تاج ع راسك وراس اللي خلفوك وتفووووو ع كل واحد بيكره الملكه تاج راسسسو,"[0.06475643068552017, 1.4727449417114258, -0.9725395441055298, 0.386382132768631, -0.4078170657157898, -1.0492249727249146]"
arb_8fc4ee7b36f53a44e960a0598f4248b1,يا اخي انت شوفت فحياتك شخص خليجي سليم عقليا :/ !!,,,,,,,arb,[LANG=arb] يا اخي انت شوفت فحياتك شخص خليجي سليم عقليا :/ !!,"[-0.7601318359375, -0.4636087119579315, -3.173168420791626, -1.4384584426879883, -1.8117884397506714, -4.164613723754883]"
