id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_d4dee7cd4089341d15f8d60438e8af4d,हिंदुत्व 🚩की लड़ाई इसलिए सबसे मुश्किल है कि इसमें सबसे पहले हिंदू 🚩से ही लड़ना पड़ता है😥,,,,,,,hin,[LANG=hin] हिंदुत्व 🚩की लड़ाई इसलिए सबसे मुश्किल है कि इसमें सबसे पहले हिंदू 🚩से ही लड़ना पड़ता है😥,"[0.975358784198761, -0.6440547108650208, -2.1811532974243164, 0.27859365940093994, -0.05499739199876785, -0.09446060657501221]"
hin_02c35865e2d3920062c4d94652fb0f5a,"दिन रात बदनाम कर हिंदुत्व को चुनाव में मंदिर जाएंगे, आ जाओ बेटा चुनाव में अब हिन्दू बतायेंगे...",,,,,,,hin,"[LANG=hin] दिन रात बदनाम कर हिंदुत्व को चुनाव में मंदिर जाएंगे, आ जाओ बेटा चुनाव में अब हिन्दू बतायेंगे...","[1.1353896856307983, 2.6075332164764404, -0.44103866815567017, 1.422116994857788, 2.104015588760376, 2.5230815410614014]"
hin_d2b78f85876c100b7ba92ad14436a055,तथ्य :- विश्व में शांति की आवश्यकता है और शांति को सनातन धर्म और हिंदुत्व की आवश्यकता है।,,,,,,,hin,[LANG=hin] तथ्य :- विश्व में शांति की आवश्यकता है और शांति को सनातन धर्म और हिंदुत्व की आवश्यकता है।,"[-0.49798256158828735, -1.312451720237732, -3.322455406188965, 1.1649394035339355, -0.9632762670516968, -1.4602816104888916]"
hin_8524d4ca40d9666d872c7d9c9085f9c0,#MostVulgarNewsPaper दैनिक भास्कर से नीच पत्रकारिता नहीं देखी जो हिंदुत्व के विरुद्ध ही बोलता है । ChupKar Bhaskar,,,,,,,hin,[LANG=hin] #MostVulgarNewsPaper दैनिक भास्कर से नीच पत्रकारिता नहीं देखी जो हिंदुत्व के विरुद्ध ही बोलता है । ChupKar Bhaskar,"[1.3083261251449585, 2.885938882827759, -0.38544437289237976, 1.5954408645629883, 1.939811110496521, 2.375192880630493]"
hin_904c5667d5764ff5c11e93657b52a648,पॉलिटिक्स 😎 केजू को भी सेकुलर समझा जा रहा था। लेकिन केजू अब हिंदुत्व वादी बन गया,,,,,,,hin,[LANG=hin] पॉलिटिक्स 😎 केजू को भी सेकुलर समझा जा रहा था। लेकिन केजू अब हिंदुत्व वादी बन गया,"[0.19206315279006958, 0.8240430355072021, -2.0659024715423584, -0.14158020913600922, 0.26618194580078125, 0.0693652331829071]"
hin_11e7834a00886ee5b213c7c0dd684ac5,"युवाओं में हिंदुत्व की क्रांति घोल रहा हूँ , साथ देना मित्रों ""जय श्री राम"" बोल रहा हूँ !",,,,,,,hin,"[LANG=hin] युवाओं में हिंदुत्व की क्रांति घोल रहा हूँ , साथ देना मित्रों ""जय श्री राम"" बोल रहा हूँ !","[0.28871265053749084, -0.27435755729675293, -3.1814236640930176, 0.8269145488739014, 0.13168273866176605, -0.4900735020637512]"
hin_868d90969b7543bc85edaed7b475a53b,"हिंदुत्व तोड़ो, भारत जोड़ो काँग्रेस का ये ढोंग,अधिक दिनों तक नहीं चलेगा ,नहीं चलेगा !",,,,,,,hin,"[LANG=hin] हिंदुत्व तोड़ो, भारत जोड़ो काँग्रेस का ये ढोंग,अधिक दिनों तक नहीं चलेगा ,नहीं चलेगा !","[0.8175804018974304, 2.1191744804382324, -1.15727698802948, 2.6102421283721924, 1.70340895652771, 1.9557359218597412]"
hin_f3cc9cd4237cd33e32d4c9508bec2dfe,हिंदुत्व अगर सचमुच ख़तरे में होता तो अमित शाह का लड़का BCCI में नहीं बजरंग दल में होता ...,,,,,,,hin,[LANG=hin] हिंदुत्व अगर सचमुच ख़तरे में होता तो अमित शाह का लड़का BCCI में नहीं बजरंग दल में होता ...,"[0.46952810883522034, 1.469148874282837, -0.14690454304218292, 0.36910271644592285, 0.7031083106994629, 1.4372981786727905]"
hin_0116347511aa4d23c8f3700b1fc99dc6,"देश की जनता द्वारा अब हर कस्बे, हर गांव में मंगल को हिंदुत्व की मंडली का निर्माण हो।",,,,,,,hin,"[LANG=hin] देश की जनता द्वारा अब हर कस्बे, हर गांव में मंगल को हिंदुत्व की मंडली का निर्माण हो।","[0.47896766662597656, 0.21995170414447784, -2.097075939178467, 1.2216490507125854, 0.434339314699173, 0.012150228954851627]"
hin_a12e1af44e5f676a8c7b905e41215ff2,"अगर बौद्ध पंथ अपनाकर भी तुम दलित ही रह जाते हो तो, फायदा क्या हुआ हिंदुत्व को त्यागने का?😏",,,,,,,hin,"[LANG=hin] अगर बौद्ध पंथ अपनाकर भी तुम दलित ही रह जाते हो तो, फायदा क्या हुआ हिंदुत्व को त्यागने का?😏","[0.49778011441230774, -0.038712650537490845, -0.662713348865509, -0.6913719177246094, 0.6245454549789429, 1.1521342992782593]"
hin_70b3f4a43d2566701d28b6f9de0c48a9,"हिंदुत्व पर कोई GST नही है एकता बनाये रखें, सतर्क रहें साथ रहे कट्टर हिन्दू बन कर🙏🚩 जय महाकाल🙏🚩🚩",,,,,,,hin,"[LANG=hin] हिंदुत्व पर कोई GST नही है एकता बनाये रखें, सतर्क रहें साथ रहे कट्टर हिन्दू बन कर🙏🚩 जय महाकाल🙏🚩🚩","[0.32460594177246094, 0.0754818245768547, -2.06449031829834, 1.407963752746582, 0.07569436728954315, -0.2157842516899109]"
hin_89eb33e2a2f52548548dbad972bed78f,"अंधभक्तों हिंदुत्व अगर सचमुच ख़तरे में होता तो शाह का लड़का BCCI, आईपीएल में नहीं बजरंग दल में होता!!",,,,,,,hin,"[LANG=hin] अंधभक्तों हिंदुत्व अगर सचमुच ख़तरे में होता तो शाह का लड़का BCCI, आईपीएल में नहीं बजरंग दल में होता!!","[0.7769123911857605, 1.8807042837142944, -0.6019901633262634, 0.6232779026031494, 1.071819543838501, 1.784280776977539]"
hin_f5a93dd008ab68a3e8fab13ab095bcc4,"हिंदुत्व और ॠषियों के पूजनीय हिमालय देव, आपका नाम और मान हराम के #हिमालया के कारण झुकने नही देंगे 🕉🛕",,,,,,,hin,"[LANG=hin] हिंदुत्व और ॠषियों के पूजनीय हिमालय देव, आपका नाम और मान हराम के #हिमालया के कारण झुकने नही देंगे 🕉🛕","[0.029310546815395355, 0.6143670082092285, -1.2586026191711426, 0.5880540013313293, 0.33500584959983826, 0.43011900782585144]"
hin_94510142c373362c0ab8e3ed19ab48de,"मै हमेशा ""हिंदुत्व"" के लिए अलख जगाता रहूंगा वचन देता हूं..❗ ना झुकूंगा ओर ना रुकूंगा साला..❗ 🪔🚩🙏जय श्रीराम🙏🚩🪔",,,,,,,hin,"[LANG=hin] मै हमेशा ""हिंदुत्व"" के लिए अलख जगाता रहूंगा वचन देता हूं..❗ ना झुकूंगा ओर ना रुकूंगा साला..❗ 🪔🚩🙏जय श्रीराम🙏🚩🪔","[-1.5769789218902588, -1.8536163568496704, -4.060458183288574, 0.119996577501297, -1.1374285221099854, -2.5963621139526367]"
