id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_11e64b3d3c4d944f4f977614d0634965,"@USER ଆପଣଙ୍କ ଖବର କାଗଜ ର ମାଲିକ,ସଂପାଦକ ଓ ଏ କାର୍ଟୁନ ର ଚିତ୍ରକର ଙ୍କୁ ଟିକିଏ ଲଜ୍ଜା ଲାଗିବା କଥା ।",,,,,,,ori,"[LANG=ori] @USER ଆପଣଙ୍କ ଖବର କାଗଜ ର ମାଲିକ,ସଂପାଦକ ଓ ଏ କାର୍ଟୁନ ର ଚିତ୍ରକର ଙ୍କୁ ଟିକିଏ ଲଜ୍ଜା ଲାଗିବା କଥା ।","[-1.04015052318573, 0.6515038013458252, -2.3693385124206543, 0.5083487629890442, -0.6863919496536255, -0.216404527425766]"
ori_77c01d8566aa71505ed33fff84638a4a,ୱେବ ସିରିଜ ର ମେନ ପାର୍ଟ ହେଲା ଭାଷା ।ଭାଷା ଶୁଣିବାକୁ କେତେ ମଜା ଲାଗେ ନା !!,,,,,,,ori,[LANG=ori] ୱେବ ସିରିଜ ର ମେନ ପାର୍ଟ ହେଲା ଭାଷା ।ଭାଷା ଶୁଣିବାକୁ କେତେ ମଜା ଲାଗେ ନା !!,"[-3.0386509895324707, -3.3867287635803223, -3.860487222671509, -3.1206655502319336, -3.823812961578369, -3.211601972579956]"
ori_384e956530e3a6845d20eef5fe220ab4,@USER ସମ୍ପୂର୍ଣ୍ଣ କୋରାପୁଟ ଜିଲ୍ଲାକୁ ନେବାର ଯୋଜନା ଅଛି। ତେଣୁ ସେଠାକାର ଅଧିବାସୀମାନେ ଯଥାଶୀଘ୍ର ତେଲୁଗୁ ଭାଷା ଶିଖିପକାନ୍ତୁ।,,,,,,,ori,[LANG=ori] @USER ସମ୍ପୂର୍ଣ୍ଣ କୋରାପୁଟ ଜିଲ୍ଲାକୁ ନେବାର ଯୋଜନା ଅଛି। ତେଣୁ ସେଠାକାର ଅଧିବାସୀମାନେ ଯଥାଶୀଘ୍ର ତେଲୁଗୁ ଭାଷା ଶିଖିପକାନ୍ତୁ।,"[0.8179352283477783, -2.339571952819824, -3.704019069671631, -1.7807092666625977, -1.9744951725006104, -1.0837033987045288]"
ori_50a2dba83175518897b9712dcc8b5d11,ହାସ୍ୟ ଅଭିନୟ କରି ମନୋରଞ୍ଜନ କରନ୍ତୁ କିନ୍ତୁ ମନୋରଞ୍ଜନ କହି ହାସ୍ୟ ଅଭିନୟରେ ଅଶ୍ଳୀଳ ଭାଷା ପ୍ରୟୋଗ କରନ୍ତୁ ନାହିଁ 🙏#sanghamitra_speak,,,,,,,ori,[LANG=ori] ହାସ୍ୟ ଅଭିନୟ କରି ମନୋରଞ୍ଜନ କରନ୍ତୁ କିନ୍ତୁ ମନୋରଞ୍ଜନ କହି ହାସ୍ୟ ଅଭିନୟରେ ଅଶ୍ଳୀଳ ଭାଷା ପ୍ରୟୋଗ କରନ୍ତୁ ନାହିଁ 🙏#sanghamitra_speak,"[-3.3004794120788574, -3.3167128562927246, -3.910646915435791, -3.1871821880340576, -3.7074878215789795, -3.0642805099487305]"
ori_06a535ed4fcf810b9519be53141f5608,@USER @USER ଭାରତକୁ ଭାରତ ଭଳି ରଖାଯାଉ । ବିଦେଶୀ ରାଷ୍ଟ୍ରର ଅପସଂସ୍କୃତିର ବ୍ୟବହାର କରି ଭାରତବର୍ଷର ଗାରିମାକୁ କ୍ଷୁଣ୍ଣ କରାନଯାଉ । 🙏🙏🙏,,,,,,,ori,[LANG=ori] @USER @USER ଭାରତକୁ ଭାରତ ଭଳି ରଖାଯାଉ । ବିଦେଶୀ ରାଷ୍ଟ୍ରର ଅପସଂସ୍କୃତିର ବ୍ୟବହାର କରି ଭାରତବର୍ଷର ଗାରିମାକୁ କ୍ଷୁଣ୍ଣ କରାନଯାଉ । 🙏🙏🙏,"[-2.3836581707000732, -2.7093050479888916, -3.460127353668213, -2.013354778289795, -3.5467898845672607, -2.378298759460449]"
ori_46e0591913f4e627f26e94d39b74b0d6,@USER ସବୁ ଦିନ 🤣🤣🤣,,,,,,,ori,[LANG=ori] @USER ସବୁ ଦିନ 🤣🤣🤣,"[-1.5323758125305176, -3.043766975402832, -3.791369676589966, -2.6878461837768555, -3.586970567703247, -1.590033769607544]"
ori_c35786bedba54d4240e3cfe4e3798121,@USER କେତେ ଖବର ରଖୁଛ ସବୁ 😁,,,,,,,ori,[LANG=ori] @USER କେତେ ଖବର ରଖୁଛ ସବୁ 😁,"[-2.1273419857025146, -2.487884998321533, -3.819028854370117, -2.8910841941833496, -3.4042928218841553, -1.3690764904022217]"
ori_9bceffaef4e576d5c47bcbdbebae8e68,@USER ଦିଅ ତୁମେ ସବୁ କୁ,,,,,,,ori,[LANG=ori] @USER ଦିଅ ତୁମେ ସବୁ କୁ,"[-2.2136130332946777, -2.821803092956543, -3.606839179992676, -2.6695804595947266, -3.837933301925659, -2.0573155879974365]"
ori_409db33ae56f56fcf2b659005548e5a9,@USER ସେ ସବୁ ମାଇନର୍ correction,,,,,,,ori,[LANG=ori] @USER ସେ ସବୁ ମାଇନର୍ correction,"[-2.7685554027557373, -2.478423833847046, -3.237449884414673, -2.5409438610076904, -3.5896785259246826, -1.5832140445709229]"
ori_405955c2f6618449f1b255d5c141f5aa,@USER ଏଠି ସବୁ ପରା ବିଶ୍ଵସ୍ତରୀୟ।,,,,,,,ori,[LANG=ori] @USER ଏଠି ସବୁ ପରା ବିଶ୍ଵସ୍ତରୀୟ।,"[-0.743127703666687, -3.430908441543579, -3.9533791542053223, -2.147982120513916, -3.811960458755493, -2.0111148357391357]"
ori_2944aa7d169af48f3731d56cb93f21aa,@USER @USER ହଁ ସବୁ ସମାନ,,,,,,,ori,[LANG=ori] @USER @USER ହଁ ସବୁ ସମାନ,"[-1.1826456785202026, -2.775963306427002, -3.631838321685791, -1.8593487739562988, -3.677935838699341, -0.7674437165260315]"
ori_47ecf5ae4e368f2568ab703a0599a162,@USER ଆମେ ସବୁ ପାଳିବା ଉଚିତ୍,,,,,,,ori,[LANG=ori] @USER ଆମେ ସବୁ ପାଳିବା ଉଚିତ୍,"[-1.61233651638031, -2.9727113246917725, -3.651613712310791, -2.3456778526306152, -3.4533255100250244, -2.1876397132873535]"
ori_20d41fac18df305f8f109ade1bf92cdf,@USER ଏ ସବୁ କାହା ପାଇଁ...,,,,,,,ori,[LANG=ori] @USER ଏ ସବୁ କାହା ପାଇଁ...,"[-1.7103581428527832, -2.520439624786377, -3.8166041374206543, -2.5346364974975586, -3.3503100872039795, -1.3193368911743164]"
ori_fec0ca3f15d99d2688c793d0a9dc9323,@USER କଣ କରିବା ସବୁ ଦୋଷ ମୋଦିଜିଙ୍କର,,,,,,,ori,[LANG=ori] @USER କଣ କରିବା ସବୁ ଦୋଷ ମୋଦିଜିଙ୍କର,"[-0.55525141954422, 0.7570369839668274, -2.7443766593933105, 0.3779217600822449, -1.2396011352539062, -0.5151703953742981]"
ori_64165df7811b60bdc514aa1bc172c36d,@USER ଦିଟା କାହିଁକି ସବୁ ନେଇଯାଉନ 😋,,,,,,,ori,[LANG=ori] @USER ଦିଟା କାହିଁକି ସବୁ ନେଇଯାଉନ 😋,"[-1.838452935218811, -2.205080509185791, -3.5267081260681152, -2.7324633598327637, -3.8718149662017822, -2.006687879562378]"
ori_06a5fd9fbd8479ce0cc922d01f985413,"@USER ତାଙ୍କପାଇଁ ଏ ସବୁ ""new normal"" !",,,,,,,ori,"[LANG=ori] @USER ତାଙ୍କପାଇଁ ଏ ସବୁ ""new normal"" !","[0.37949368357658386, -1.9333657026290894, -3.3851876258850098, -1.4307281970977783, -2.3239684104919434, 0.5476864576339722]"
ori_d8e88ccb01873ebbb609e622bde9e4c6,@USER କୋଉଠୁ ଆସୁଛି ଏଇ idea ସବୁ 🥺,,,,,,,ori,[LANG=ori] @USER କୋଉଠୁ ଆସୁଛି ଏଇ idea ସବୁ 🥺,"[-1.884379267692566, -2.529541492462158, -4.135563373565674, -2.7184090614318848, -3.687821865081787, -1.8094488382339478]"
ori_28f6a846c3231dc9b2b3ab2d6f1a369c,@USER ସବୁ କଥା କଣ ଏଇଠି କହିବେ ଅପା,,,,,,,ori,[LANG=ori] @USER ସବୁ କଥା କଣ ଏଇଠି କହିବେ ଅପା,"[0.045165278017520905, -1.5347448587417603, -3.8505630493164062, -0.8349462151527405, -3.1244661808013916, -0.8146480917930603]"
ori_5bcc952b571292b78de166f0b89d232d,@USER ପାଖରେ ଟଙ୍କା ଥିଲେ ସବୁ ହେବ,,,,,,,ori,[LANG=ori] @USER ପାଖରେ ଟଙ୍କା ଥିଲେ ସବୁ ହେବ,"[-1.3872181177139282, -3.031289577484131, -4.0206708908081055, -2.754457950592041, -3.613762617111206, -1.6776456832885742]"
ori_f86b8e7957a874f8a20c61b22dc82f97,@USER କଣ କଣ ସବୁ କରୁଛ ରେ🤷🤷,,,,,,,ori,[LANG=ori] @USER କଣ କଣ ସବୁ କରୁଛ ରେ🤷🤷,"[-1.2649729251861572, -2.4127166271209717, -3.907999277114868, -2.9589767456054688, -3.5027732849121094, -1.9195096492767334]"
ori_4fa89ea2e764aedec275398850023a30,@USER @USER @USER ଥାନା ସବୁ ନିଲାମ ହେଇଯାଇଛି,,,,,,,ori,[LANG=ori] @USER @USER @USER ଥାନା ସବୁ ନିଲାମ ହେଇଯାଇଛି,"[-1.7772690057754517, -2.915834903717041, -3.6451940536499023, -2.9637558460235596, -3.816725969314575, -1.7109413146972656]"
ori_d7c28d59aec968fec633351a8f28cbb3,@USER @USER ସେ ସବୁ ଶାଶୁ ଘରେ ବା,,,,,,,ori,[LANG=ori] @USER @USER ସେ ସବୁ ଶାଶୁ ଘରେ ବା,"[-0.9882491827011108, -2.082062005996704, -2.858106851577759, -2.0464353561401367, -2.830674886703491, -0.40238305926322937]"
ori_5023a773ed27c29ced84b3fbee504c4f,@USER ସବୁ ସେଇ ମହା ବାହୁ ଙ୍କ ଇଛା 🙏,,,,,,,ori,[LANG=ori] @USER ସବୁ ସେଇ ମହା ବାହୁ ଙ୍କ ଇଛା 🙏,"[-0.8980546593666077, -1.7013033628463745, -2.784950017929077, -1.293829083442688, -3.3780264854431152, -1.7995344400405884]"
ori_17f4c7e25c87008e47aac7540b9a3ddb,@USER ସବୁ ସେଇ ଗେଣ୍ଡାର ଖେଳ ରେ ବାବୁ.....,,,,,,,ori,[LANG=ori] @USER ସବୁ ସେଇ ଗେଣ୍ଡାର ଖେଳ ରେ ବାବୁ.....,"[0.0966828390955925, -0.4931202828884125, -2.9696807861328125, -1.1371434926986694, -2.886528253555298, -0.3513666093349457]"
ori_58aca4668f1c87927d8cd1bc3fab3595,@USER @USER ତୁମେ ତ ସବୁ ପ୍ରଥମଥର ଶୁଣୁଚ ଆଉ,,,,,,,ori,[LANG=ori] @USER @USER ତୁମେ ତ ସବୁ ପ୍ରଥମଥର ଶୁଣୁଚ ଆଉ,"[-2.840057849884033, -2.7332937717437744, -3.679680109024048, -3.2298741340637207, -3.7372448444366455, -2.575636863708496]"
ori_a5b61f6a098580ba1ca11580e03b9067,@USER ନିଶ୍ଚିତ ଭାବେ। Virtual  ଭ୍ରମଣ ହେଇଗଲା ଆମର ସବୁ।,,,,,,,ori,[LANG=ori] @USER ନିଶ୍ଚିତ ଭାବେ। Virtual  ଭ୍ରମଣ ହେଇଗଲା ଆମର ସବୁ।,"[-2.287580966949463, -3.1935877799987793, -3.788382053375244, -2.8227005004882812, -3.957930326461792, -2.6200404167175293]"
ori_8913b7c6dfdc00f77bd66e4b571c9e06,@USER @USER ଆରେ ଆଖୁ ସବୁ ଅସନା ପାଣି ରେ ଧଉଛନ୍ତି,,,,,,,ori,[LANG=ori] @USER @USER ଆରେ ଆଖୁ ସବୁ ଅସନା ପାଣି ରେ ଧଉଛନ୍ତି,"[0.13804660737514496, 0.49521416425704956, -1.600588321685791, 0.1787712275981903, -1.2098772525787354, -1.0851178169250488]"
ori_327982edd9d59ec9f3ea98f8d5bcb75c,@USER @USER ତମ ବାଡିରେ ତ ସବୁ ଅଛି ଆଉ l,,,,,,,ori,[LANG=ori] @USER @USER ତମ ବାଡିରେ ତ ସବୁ ଅଛି ଆଉ l,"[-1.420223355293274, -1.584527611732483, -3.5225648880004883, -1.6862379312515259, -3.5938849449157715, -1.6853303909301758]"
ori_15581f1f640acec7d18175581d81d05e,@USER ଏଇଟାକୁ ଆମ ଖଟିକୁ ପଠାଉନ ସବୁ ରଙ୍ଗ ବାହାର କରିଦବୁ,,,,,,,ori,[LANG=ori] @USER ଏଇଟାକୁ ଆମ ଖଟିକୁ ପଠାଉନ ସବୁ ରଙ୍ଗ ବାହାର କରିଦବୁ,"[-2.5134363174438477, -2.41276216506958, -3.7413718700408936, -2.4887261390686035, -3.881596326828003, -2.9277586936950684]"
ori_5f23d400541713962f8d865b814b2352,@USER ଏ ଦୁନିଆଁ ରେ ସବୁ ନିଜ ସ୍ୱାର୍ଥ ରେ ବାଟ ଚାଲୁଛନ୍ତି,,,,,,,ori,[LANG=ori] @USER ଏ ଦୁନିଆଁ ରେ ସବୁ ନିଜ ସ୍ୱାର୍ଥ ରେ ବାଟ ଚାଲୁଛନ୍ତି,"[-1.9147289991378784, -2.972017765045166, -3.7872729301452637, -2.792719602584839, -3.3935256004333496, -2.95621657371521]"
ori_261a6ad0b90ead43a4b16e8e4c107b06,@USER ତୁ  ସବୁ ଠାରୁ ପଟି ମରା  ଟା    Congress  time ରୁ,,,,,,,ori,[LANG=ori] @USER ତୁ  ସବୁ ଠାରୁ ପଟି ମରା  ଟା    Congress  time ରୁ,"[-0.6465766429901123, 0.7024883031845093, -1.8531924486160278, 0.8360564112663269, -1.5136573314666748, -1.5437469482421875]"
ori_2ec4e3e1273fc74cadeb4e89c84accc9,@USER @USER ସେ ସବୁ ବେଳେ ମୋତେ ଦିଅନ୍ତି ଡାକି ଡାକି,,,,,,,ori,[LANG=ori] @USER @USER ସେ ସବୁ ବେଳେ ମୋତେ ଦିଅନ୍ତି ଡାକି ଡାକି,"[-2.9643921852111816, -2.376695394515991, -3.4685444831848145, -2.8371992111206055, -3.7703750133514404, -2.217003583908081]"
ori_1b66edb661a8d873cd37516ca42e6211,@USER @USER ଏମିତି କୁହନ୍ତିନି ସେ ନେଇ ନେଇ ହେଇଛନ୍ତି ସବୁ🤣🤣,,,,,,,ori,[LANG=ori] @USER @USER ଏମିତି କୁହନ୍ତିନି ସେ ନେଇ ନେଇ ହେଇଛନ୍ତି ସବୁ🤣🤣,"[-1.0052260160446167, -1.721591830253601, -3.672654628753662, -2.4353771209716797, -2.6354010105133057, -0.2825484573841095]"
ori_0d2092f12a2206b71cab86635da5c6ef,"@USER ତମେତ ସବୁ ଖାଇଲ, ଆମକୁ ଦେଲେ ସିନା ଆମେ ଖାଇବୁ।",,,,,,,ori,"[LANG=ori] @USER ତମେତ ସବୁ ଖାଇଲ, ଆମକୁ ଦେଲେ ସିନା ଆମେ ଖାଇବୁ।","[-0.39279672503471375, -0.9410441517829895, -3.2406179904937744, -0.6355908513069153, -2.5122644901275635, -1.0287097692489624]"
ori_8099fe7a840657edb16bbfada89319e6,@USER ସାମ୍ପ୍ରତିକ ପରିସ୍ଥିତିକୁ ନେଇ ଖୁବ ସୁନ୍ଦର କଥା ସବୁ କହିଲେ 👌,,,,,,,ori,[LANG=ori] @USER ସାମ୍ପ୍ରତିକ ପରିସ୍ଥିତିକୁ ନେଇ ଖୁବ ସୁନ୍ଦର କଥା ସବୁ କହିଲେ 👌,"[-3.0039639472961426, -3.1837410926818848, -4.027181625366211, -3.3483924865722656, -3.600074052810669, -2.876711845397949]"
ori_32b8d2eb53cd1d966950f026e661c029,@USER @USER @USER ଭାଇ ଏଠି ସବୁ ଗୋଟେ ଗୋଟେ ପଣ୍ଡିତ ପଣ୍ଡିତିଆଣି ନା,,,,,,,ori,[LANG=ori] @USER @USER @USER ଭାଇ ଏଠି ସବୁ ଗୋଟେ ଗୋଟେ ପଣ୍ଡିତ ପଣ୍ଡିତିଆଣି ନା,"[0.9506415128707886, -0.9778833389282227, -3.4247748851776123, -0.845438539981842, -3.2744991779327393, -0.7564879059791565]"
ori_e292fb8f5fd7dd9edc75badb5b1b5fab,"@USER @USER @USER ଆମର ଖାଲି ଶିକ୍ଷକ, ଆଉ ସବୁ ସାଙ୍ଗ ମାନଙ୍କର",,,,,,,ori,"[LANG=ori] @USER @USER @USER ଆମର ଖାଲି ଶିକ୍ଷକ, ଆଉ ସବୁ ସାଙ୍ଗ ମାନଙ୍କର","[-1.8636173009872437, -2.6379168033599854, -3.910294532775879, -2.3682637214660645, -3.2977089881896973, -1.6087063550949097]"
ori_9fee720c045f65dc25b0c3f919b377fb,@USER @USER @USER କେମିତିକା ଜନ୍ତୁ ସବୁ ଅଛନ୍ତି ଆମ ଜିଲ୍ଲାରେ🤦,,,,,,,ori,[LANG=ori] @USER @USER @USER କେମିତିକା ଜନ୍ତୁ ସବୁ ଅଛନ୍ତି ଆମ ଜିଲ୍ଲାରେ🤦,"[-0.46321335434913635, -0.9817712306976318, -0.9465606808662415, -0.930216372013092, -2.240809202194214, -0.8241934776306152]"
ori_bb42df922dc2e9daf437ae270ce1dc29,@USER ଜା ହେ ତମେ ରାସ୍ତା ଖୋଳି ସବୁ ଆଡେ ମେଲା କଥା ଅଧିକା,,,,,,,ori,[LANG=ori] @USER ଜା ହେ ତମେ ରାସ୍ତା ଖୋଳି ସବୁ ଆଡେ ମେଲା କଥା ଅଧିକା,"[-1.5066279172897339, -1.6741971969604492, -3.7732222080230713, -1.8273636102676392, -3.5166642665863037, -2.076286554336548]"
ori_b2c1eceeda7f61f812a1b07468eff3a1,@USER @USER ସବୁ ଉପାଡ଼ି ବିକିଲେ 10 ଗ୍ରାମ ସୁନି ପାମ୍ପୁଡୀ ବି ହେବନି।,,,,,,,ori,[LANG=ori] @USER @USER ସବୁ ଉପାଡ଼ି ବିକିଲେ 10 ଗ୍ରାମ ସୁନି ପାମ୍ପୁଡୀ ବି ହେବନି।,"[-3.0068793296813965, -3.408879518508911, -3.2562754154205322, -2.8719658851623535, -3.9416799545288086, -2.2960445880889893]"
ori_8e599b9c676428f1ea1d5a392e4a8749,@USER @USER @USER ଏଗୁଡା ସବୁ ହଜମ ହେଇଗଲେଣି ଦୁଇ ଦିନ ପୂର୍ବରୁ।,,,,,,,ori,[LANG=ori] @USER @USER @USER ଏଗୁଡା ସବୁ ହଜମ ହେଇଗଲେଣି ଦୁଇ ଦିନ ପୂର୍ବରୁ।,"[-2.3135879039764404, -2.5830984115600586, -3.745521068572998, -2.6635937690734863, -3.6801576614379883, -1.9007364511489868]"
ori_95a5514e0d155c8179beef8c18eb785a,@USER ମୋତେ ତମର ସବୁ ଲେଖା ଏବଂ କବିତା ବହୁତ୍ ବହୁତ୍ ଭଲ ଲାଗେ....,,,,,,,ori,[LANG=ori] @USER ମୋତେ ତମର ସବୁ ଲେଖା ଏବଂ କବିତା ବହୁତ୍ ବହୁତ୍ ଭଲ ଲାଗେ....,"[-2.1310625076293945, -3.3429512977600098, -4.028417587280273, -3.539792060852051, -3.517939567565918, -3.1869142055511475]"
ori_6592fdcb4cd73cd1cadbbfb8608364a9,"@USER @USER ଆମେ ତମ ପାରାଦୀପ ପାଇଁ ଏତେ ସବୁ ଲେଖିଲୁ , ଆମକୁ ମିଠା ମିଳିବନି ।",,,,,,,ori,"[LANG=ori] @USER @USER ଆମେ ତମ ପାରାଦୀପ ପାଇଁ ଏତେ ସବୁ ଲେଖିଲୁ , ଆମକୁ ମିଠା ମିଳିବନି ।","[-3.0350685119628906, -3.259812355041504, -3.823369264602661, -2.5307865142822266, -3.4785640239715576, -2.349152088165283]"
ori_65e036d860d47f7fc983355722d4e9d6,"@USER ଦରମା ଯାହା ବାକି ଅଛି , ଆସିଯାଉ ! ବାକି ସବୁ ଆପେଆପେ ଠିକ ହୋଇଯିବ ଯେ । 😊",,,,,,,ori,"[LANG=ori] @USER ଦରମା ଯାହା ବାକି ଅଛି , ଆସିଯାଉ ! ବାକି ସବୁ ଆପେଆପେ ଠିକ ହୋଇଯିବ ଯେ । 😊","[-2.4896132946014404, -3.2329392433166504, -4.226260662078857, -2.768043041229248, -3.4528486728668213, -2.2447495460510254]"
ori_0cd5f214bac4ada76f685ccee8ffa426,@USER @USER ଖାସି ପ୍ରିୟ ତାଙ୍କରହଁ ଆଉ ସବୁ ଆଇଁଷ ବି ଖାଆନ୍ତି,,,,,,,ori,[LANG=ori] @USER @USER ଖାସି ପ୍ରିୟ ତାଙ୍କରହଁ ଆଉ ସବୁ ଆଇଁଷ ବି ଖାଆନ୍ତି,"[-0.6796419024467468, -1.4210691452026367, -3.4387028217315674, -1.1553515195846558, -3.138685941696167, -1.7971243858337402]"
ori_085856e8433692879af7997c79db4d29,@USER ହେସ ଏ ସବୁ ବେକାର ଚିନ୍ତା ଧାରା କୁଲ ଚମତ୍କାର ଆଗକୁ ହେବ✌️,,,,,,,ori,[LANG=ori] @USER ହେସ ଏ ସବୁ ବେକାର ଚିନ୍ତା ଧାରା କୁଲ ଚମତ୍କାର ଆଗକୁ ହେବ✌️,"[-0.8627259135246277, -2.844118118286133, -4.360437870025635, -1.9365923404693604, -3.077012300491333, -1.759289264678955]"
ori_134825c6e6794a6b6412a74e7103f45f,Happy Sunday ☺️Good Morning All 💞ଆଜି କଣ ସବୁ ରୋଷେଇ କରିଛ Sunday Special??,,,,,,,ori,[LANG=ori] Happy Sunday ☺️Good Morning All 💞ଆଜି କଣ ସବୁ ରୋଷେଇ କରିଛ Sunday Special??,"[-3.1916966438293457, -3.356734275817871, -3.714484691619873, -3.4535422325134277, -3.8173768520355225, -3.392756938934326]"
ori_758399023f6cd40faa446d594d26501c,"@USER ମାଷ୍ଟ୍ରେ ଆସିଲେ ପଚାରିବେନି ମୁଁ ନଥିବାବେଳେ କଣ ସବୁ କରୁଥିଲ, ତ କ'ଣ କହିବି 😁",,,,,,,ori,"[LANG=ori] @USER ମାଷ୍ଟ୍ରେ ଆସିଲେ ପଚାରିବେନି ମୁଁ ନଥିବାବେଳେ କଣ ସବୁ କରୁଥିଲ, ତ କ'ଣ କହିବି 😁","[-2.815905809402466, -3.265437602996826, -3.802609443664551, -3.0816237926483154, -3.590571403503418, -2.6735618114471436]"
ori_738f98231f194bb6eae02576a38982e1,@USER ଆମ ଚନ୍ଦକା ଜଙ୍ଗଲ ଆସିଛନ୍ତି ସବୁ ଦେଖା କରିବେ ଯଦି appointment ନେଇକି ଆସନ୍ତୁ,,,,,,,ori,[LANG=ori] @USER ଆମ ଚନ୍ଦକା ଜଙ୍ଗଲ ଆସିଛନ୍ତି ସବୁ ଦେଖା କରିବେ ଯଦି appointment ନେଇକି ଆସନ୍ତୁ,"[-2.2041420936584473, -2.689791679382324, -3.8755626678466797, -2.9462461471557617, -3.647789478302002, -2.5034432411193848]"
ori_6e561a95a56725a06f18bf6935afb9bf,@USER @USER ସେମାନେ ପରା ସବୁ କଟା ପେନସିଲ?ତାଙ୍କର ଜ୍ୱାଳା କଣ କେବେ ଉପଶମ ହୁଏ?,,,,,,,ori,[LANG=ori] @USER @USER ସେମାନେ ପରା ସବୁ କଟା ପେନସିଲ?ତାଙ୍କର ଜ୍ୱାଳା କଣ କେବେ ଉପଶମ ହୁଏ?,"[0.7762938737869263, 0.2718026041984558, -2.5349056720733643, 0.2260417342185974, -1.6824734210968018, -0.5013453960418701]"
