id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_54386e48dec10c8b798e2f243f439bd7,"es verdad y nunca te olvides peruano, el fujimorismo es la corrupcion y siempre sera la corrupcion",,,,,,,spa,"[LANG=spa] es verdad y nunca te olvides peruano, el fujimorismo es la corrupcion y siempre sera la corrupcion","[1.3826736211776733, 0.9481194019317627, -1.6805552244186401, 0.6626670956611633, -0.07313932478427887, 1.0731844902038574]"
spa_2c8268eb249f4f3bc0cdfdf1b96c4ddb,"eso era una prueba ? yo flipo, entonces la botella es corrupta tambien?",,,,,,,spa,"[LANG=spa] eso era una prueba ? yo flipo, entonces la botella es corrupta tambien?","[-0.47591477632522583, 0.11825215816497803, -2.072347640991211, -0.9321746230125427, 0.31326839327812195, 0.8264915943145752]"
spa_cf3858a08e86b9dc21e43aaff65ea1c0,"eso no es una protesta, eso es terrorismo indigena",,,,,,,spa,"[LANG=spa] eso no es una protesta, eso es terrorismo indigena","[0.9351806640625, -0.11246974766254425, -0.7389124631881714, 0.8386183381080627, 0.5236498117446899, -1.237452507019043]"
spa_d9c509545e02c06c0faf40d3668d19e3,esperemos que esta loca corrupta no se encuentre en venezuela.,,,,,,,spa,[LANG=spa] esperemos que esta loca corrupta no se encuentre en venezuela.,"[0.09265001118183136, 1.1343045234680176, -2.0404837131500244, -0.36277902126312256, -0.19960789382457733, 1.1368420124053955]"
spa_0f557f02f16463453dd7ff06c3e13b17,esta de moda ser mapuche o indigena en chile !?? #rechazosalvachile,,,,,,,spa,[LANG=spa] esta de moda ser mapuche o indigena en chile !?? #rechazosalvachile,"[1.5313208103179932, -0.13339629769325256, -1.0215015411376953, -0.470328152179718, 0.9899201393127441, -0.11254805326461792]"
spa_0a9195bc0fce734cda71d8d24e6311b2,esta manana le he llamado indigena y se ha puesto a descojonarse,,,,,,,spa,[LANG=spa] esta manana le he llamado indigena y se ha puesto a descojonarse,"[0.9992157816886902, -0.05774354934692383, -0.27215906977653503, -0.5880464911460876, 0.9142683744430542, -2.091132640838623]"
spa_2b4e1e62fe06cb8d9a2eb400e2769281,este indigena enerva y causa vomito,,,,,,,spa,[LANG=spa] este indigena enerva y causa vomito,"[1.3256529569625854, 1.0800237655639648, 0.422925740480423, -0.2936265766620636, 0.323497474193573, -1.1126091480255127]"
spa_4c4032cc44380bd9acc6e3b0b27e815b,"este judio ,por dar por culo ?
lo que haga falta",,,,,,,spa,"[LANG=spa] este judio ,por dar por culo ?
lo que haga falta","[0.6820626854896545, 0.3554237186908722, 0.28137585520744324, 0.35739409923553467, 0.3115490674972534, -2.017617702484131]"
spa_1830e48f71b7e41a61ac15d4d5fa5735,este mestizo de que raza indigena se cree ?,,,,,,,spa,[LANG=spa] este mestizo de que raza indigena se cree ?,"[-2.2108190059661865, -2.975421190261841, -3.0259358882904053, -3.2683372497558594, -2.845506429672241, -3.7454071044921875]"
spa_28f4adfeadd43f3e1e6cb330f8989e36,este sabado vamos al indio,,,,,,,spa,[LANG=spa] este sabado vamos al indio,"[-2.502833843231201, -3.040264368057251, -3.1151866912841797, -3.3224620819091797, -3.3528895378112793, -4.335465431213379]"
spa_327546a60f5852c20b90a4544dc171b7,este tipo es un vandalo delincuente disfrazado de indigena,,,,,,,spa,[LANG=spa] este tipo es un vandalo delincuente disfrazado de indigena,"[1.0717936754226685, 2.055309772491455, 0.3600790798664093, 0.16535337269306183, -0.47011110186576843, -2.0993518829345703]"
spa_4f960adfc9cf4e8ecee9e60a1a597eeb,esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,,,,,,,spa,[LANG=spa] esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,"[0.8708062767982483, 1.561267375946045, 0.08875289559364319, 0.5796190500259399, 0.6637634634971619, -0.1862269639968872]"
spa_f32e164e37300ca12b08277f05eac560,"esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.",,,,,,,spa,"[LANG=spa] esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.","[-3.572197437286377, -3.415151834487915, -3.3224120140075684, -3.1398427486419678, -3.4836840629577637, -3.75999116897583]"
spa_ef8fe0a116a4ec6e89e87e5929e81160,estudia para que no te creas que el aborto es un derecho.,,,,,,,spa,[LANG=spa] estudia para que no te creas que el aborto es un derecho.,"[-2.800112247467041, -2.7185449600219727, -3.025359869003296, -2.5919275283813477, -2.471247673034668, -3.3656373023986816]"
spa_103541573ad0bd5b3d5ca833125f8c6f,exacto. ayuso es una corrupta y su particular un defraudador.,,,,,,,spa,[LANG=spa] exacto. ayuso es una corrupta y su particular un defraudador.,"[0.14453670382499695, 2.182985544204712, -1.053255319595337, 0.7317165732383728, -0.039597753435373306, 1.3559622764587402]"
spa_c9567a4ffe2b144b2b2f91974e305e6d,fakejoo con pluma #feijoo #indio #pp,,,,,,,spa,[LANG=spa] fakejoo con pluma #feijoo #indio #pp,"[0.7268073558807373, 0.5460665822029114, -0.4268869161605835, -0.3829262852668762, -0.22177742421627045, -1.296129822731018]"
spa_00c684eeda64e2cbed781ea109bb2ba5,feba india - feba internet radio,,,,,,,spa,[LANG=spa] feba india - feba internet radio,"[-3.158921003341675, -2.6639347076416016, -3.7186033725738525, -3.1413891315460205, -3.742981195449829, -3.485020637512207]"
spa_f33b02a6f32622d815f0afac230f4fba,friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,,,,,,,spa,[LANG=spa] friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,"[0.9777597188949585, 0.36897969245910645, -1.3179945945739746, -0.14328467845916748, -0.6010146141052246, -1.1596183776855469]"
spa_f931d6e1b496be1047bd711ae1b2627e,"fue operado este hdp judio
pero no pierdo la esperanza",,,,,,,spa,"[LANG=spa] fue operado este hdp judio
pero no pierdo la esperanza","[-0.6571219563484192, -1.5294677019119263, -1.4540152549743652, -1.808815836906433, -0.8696445226669312, -2.660266160964966]"
spa_b44f47727e544287ada040288f97c097,futbol indigena con complejo europeo,,,,,,,spa,[LANG=spa] futbol indigena con complejo europeo,"[0.8348620533943176, -1.9521727561950684, -1.7028559446334839, -3.1271274089813232, -0.27112603187561035, -2.168372392654419]"
spa_847f733bd1357f622ed9d8ee30cdd969,guillotina para esta zorra!,,,,,,,spa,[LANG=spa] guillotina para esta zorra!,"[-1.219023585319519, 1.3939733505249023, 0.37762027978897095, 1.335196614265442, -0.11444173753261566, -2.343202829360962]"
spa_e421964670ce0745082b59e3e24b3379,habla en espanol indigena,,,,,,,spa,[LANG=spa] habla en espanol indigena,"[-3.3106770515441895, -3.3209755420684814, -3.341506004333496, -3.5019121170043945, -3.547956705093384, -3.656811475753784]"
spa_acb13d4d7849f9038ed213f5dba227ec,habra alguien digno? la justicia es corrupta en este bendito pais.,,,,,,,spa,[LANG=spa] habra alguien digno? la justicia es corrupta en este bendito pais.,"[0.47705647349357605, 0.45281481742858887, -1.3191291093826294, -0.13928896188735962, 0.37280216813087463, 1.0881128311157227]"
spa_dff328ec83137c45e05c965dbf6b90e7,hace 5 anos andaba buscando abortar y hoy en bcs es ley,,,,,,,spa,[LANG=spa] hace 5 anos andaba buscando abortar y hoy en bcs es ley,"[-1.3234174251556396, -1.985174536705017, -1.8039658069610596, -1.5060055255889893, -0.9634292721748352, -3.030898094177246]"
spa_f1e7c06f94d5b6080b2c17407dc3763b,haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,,,,,,,spa,[LANG=spa] haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,"[-3.153230667114258, -3.100367546081543, -3.4827613830566406, -2.8452117443084717, -3.382324457168579, -3.9308676719665527]"
spa_49243939db267ea2f6a4d3adb9966ebc,hay q tener mucha fuerza de voluntad para abortar lit,,,,,,,spa,[LANG=spa] hay q tener mucha fuerza de voluntad para abortar lit,"[-2.4540019035339355, -2.294408082962036, -3.117173671722412, -2.4657182693481445, -2.2127397060394287, -3.783987522125244]"
spa_8ace82a7d9b54253f2033e5d5d9f2bee,"hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal",,,,,,,spa,"[LANG=spa] hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal","[0.7340043187141418, 0.964743971824646, -1.0696274042129517, 1.1303961277008057, 0.9573586583137512, 0.8778575658798218]"
spa_1404357f26ec2686b3496fe19b960445,hay que acabar con esta justicia corrupta de derechas,,,,,,,spa,[LANG=spa] hay que acabar con esta justicia corrupta de derechas,"[0.39152464270591736, 0.8701406121253967, -2.383409023284912, -0.1911289542913437, 0.28988614678382874, 1.4383080005645752]"
spa_3c551dac93821ce5aebc24e129546ed6,hay que caer muy bajo para llamar nazi a un judio,,,,,,,spa,[LANG=spa] hay que caer muy bajo para llamar nazi a un judio,"[0.3548237383365631, 0.41713669896125793, 0.8537218570709229, 0.24790047109127045, -0.09725633263587952, -1.7373266220092773]"
spa_a2e35cdfd74dbeb1a185253335d4c12e,"hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""",,,,,,,spa,"[LANG=spa] hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""","[-2.531787395477295, -3.1523561477661133, -3.1596994400024414, -2.9531948566436768, -3.0452167987823486, -4.287528038024902]"
spa_12a57f07b7bfc96d826ad67d448a690c,"hija de las mil putas , ase sina, corrupta y delincuente",,,,,,,spa,"[LANG=spa] hija de las mil putas , ase sina, corrupta y delincuente","[0.41907885670661926, 2.1976428031921387, -0.9457332491874695, 1.5278701782226562, 0.25956299901008606, 1.257934808731079]"
spa_524e9f39dfff2cb614ed06e1f1095e4c,"holas, lee el arte 54 de la ley indigena, saludos",,,,,,,spa,"[LANG=spa] holas, lee el arte 54 de la ley indigena, saludos","[-3.35306715965271, -3.1297149658203125, -3.2330498695373535, -3.082491397857666, -3.2919628620147705, -3.4540023803710938]"
spa_7dff74978e4ce06b08e3afbc5cbb0191,hotel india oscar echo echo india juliett.,,,,,,,spa,[LANG=spa] hotel india oscar echo echo india juliett.,"[-3.6542258262634277, -3.2756094932556152, -3.3897929191589355, -3.357295513153076, -3.7016184329986572, -3.542116165161133]"
spa_ef5780c7f961361234c249035a2eec4f,"hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple",,,,,,,spa,"[LANG=spa] hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple","[-3.385922908782959, -3.479001045227051, -3.4587759971618652, -3.2043697834014893, -3.4960806369781494, -3.5506224632263184]"
spa_4a9f53a262c431aaa34f08c180a72c6a,"hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita",,,,,,,spa,"[LANG=spa] hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita","[-2.5020060539245605, -2.7635488510131836, -3.7075653076171875, -2.4014692306518555, -2.8018248081207275, -3.685265064239502]"
spa_c583cdb74e5e2968097f62f0ccea59ce,hoy nuestro pais esta con nuestra resistencia indigena,,,,,,,spa,[LANG=spa] hoy nuestro pais esta con nuestra resistencia indigena,"[-1.0216255187988281, -2.003204107284546, -2.8451695442199707, -0.9537760615348816, -0.8600911498069763, -3.1199164390563965]"
spa_0fc90aef2925f9b8086ca87e3a3d7a65,"hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)",,,,,,,spa,"[LANG=spa] hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)","[-3.5261902809143066, -3.315742015838623, -3.349858283996582, -3.2695274353027344, -3.6819663047790527, -3.6875247955322266]"
spa_ab6fe20a7e65d4cf988236536a7597ee,"hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.",,,,,,,spa,"[LANG=spa] hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.","[-2.4490408897399902, -1.4391021728515625, -2.9731438159942627, -1.3111767768859863, -2.1004085540771484, -3.2967324256896973]"
spa_a0f04080280f3f2ec0e768f922cf4f07,identidad indigena? de que me perdi?,,,,,,,spa,[LANG=spa] identidad indigena? de que me perdi?,"[-2.967556953430176, -3.34043025970459, -3.331160545349121, -3.2613587379455566, -3.0141117572784424, -3.354560375213623]"
spa_76a52fd24c45b3fbc1e8ac3a5e3a9485,"igual que tu, con sangre indigena, pero tambien espanola.",,,,,,,spa,"[LANG=spa] igual que tu, con sangre indigena, pero tambien espanola.","[-2.6252074241638184, -2.918283700942993, -3.1171748638153076, -3.016578197479248, -2.6543705463409424, -3.9780917167663574]"
spa_de3ac65f75a4f857e8684c01296bdde8,india ese gran pais,,,,,,,spa,[LANG=spa] india ese gran pais,"[-3.19942569732666, -2.963658332824707, -3.546466588973999, -3.063481569290161, -3.196936845779419, -3.4882097244262695]"
spa_cfdd88ac79977f244edf5776df0a3e17,india tienes el ano,,,,,,,spa,[LANG=spa] india tienes el ano,"[0.2330974042415619, -0.03564624488353729, -2.1364920139312744, -0.05391523614525795, -0.24291670322418213, -0.9223845601081848]"
spa_430dbdec382c708d258d6d87efb86fc9,"indigena abusivo, debe podrirse en la carcel igualado",,,,,,,spa,"[LANG=spa] indigena abusivo, debe podrirse en la carcel igualado","[-0.16130544245243073, 1.1042817831039429, 0.5897217988967896, 1.1429452896118164, 1.023505449295044, -0.2520397901535034]"
spa_9d2e6e2bab76f7c5e62ac4ef6aef149c,indigena hijo de perra,,,,,,,spa,[LANG=spa] indigena hijo de perra,"[0.8407706022262573, 1.936951756477356, 1.2979239225387573, 1.219614028930664, 0.002957503544166684, 0.17891065776348114]"
spa_4ce1c4b276ad1b5cddbccfb51cd92d94,indigena tu tambien de que tribu indigena eres,,,,,,,spa,[LANG=spa] indigena tu tambien de que tribu indigena eres,"[-2.854404926300049, -2.9795079231262207, -3.3616318702697754, -3.1413066387176514, -3.0074727535247803, -3.6860408782958984]"
spa_3c9134c8fbc84381214897b84f595666,indigena* los indios son de la india,,,,,,,spa,[LANG=spa] indigena* los indios son de la india,"[-2.327777862548828, -2.6667537689208984, -2.918290138244629, -2.7298693656921387, -2.8681693077087402, -3.3619697093963623]"
spa_09d5fe1bc6ef456c660e034615b45e52,indio payaso y miserable,,,,,,,spa,[LANG=spa] indio payaso y miserable,"[0.8307284712791443, 1.6257282495498657, 0.7707918882369995, 0.6726176738739014, -0.5023250579833984, -1.4001367092132568]"
spa_5771e482673e50cd4df0a3b0de06209c,"indio, la salchicha labrador, aka: la mentira (por las patas cortas)",,,,,,,spa,"[LANG=spa] indio, la salchicha labrador, aka: la mentira (por las patas cortas)","[-1.9413288831710815, -1.0547508001327515, -2.621122360229492, -1.5901899337768555, -1.753404140472412, -2.4275240898132324]"
spa_44753669d2c66c4cb002d8a4d73d2945,iniciativa indigena? que es eso?,,,,,,,spa,[LANG=spa] iniciativa indigena? que es eso?,"[-3.25772762298584, -3.3093225955963135, -3.398660898208618, -3.364161968231201, -3.4295084476470947, -3.42568302154541]"
spa_0993c4f2ebac691b94024f1902eb2aa6,inicio de sesion en india,,,,,,,spa,[LANG=spa] inicio de sesion en india,"[-3.4025018215179443, -2.9774508476257324, -3.5961341857910156, -3.3208374977111816, -3.463454484939575, -3.4378647804260254]"
spa_a9dc202592c74f90439fcb50f006d0c6,"irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.",,,,,,,spa,"[LANG=spa] irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.","[-0.9043712019920349, -1.7428323030471802, -1.841322660446167, -1.728578805923462, -1.425022840499878, -3.9480934143066406]"
spa_c157812697c6e5ee4a158d5dd50111fa,"ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja",,,,,,,spa,"[LANG=spa] ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja","[-0.15960773825645447, -1.6311184167861938, -1.45486319065094, -1.3820663690567017, -0.3968280255794525, -2.250455617904663]"
spa_1d9d4eb4bc156db604e85ee7b39b3b54,jajaj polo polo es indigena,,,,,,,spa,[LANG=spa] jajaj polo polo es indigena,"[-3.041102170944214, -2.9664411544799805, -3.2306971549987793, -2.9134786128997803, -3.309446096420288, -3.2868800163269043]"
spa_03df2edaf70cf577426daba39d3bde19,jajaja cambio a la corrupcion,,,,,,,spa,[LANG=spa] jajaja cambio a la corrupcion,"[-0.22296112775802612, -0.23917736113071442, -1.5767748355865479, -0.7539108395576477, 0.46270790696144104, 0.7745771408081055]"
spa_69038ec56f2678543e114afd461c16e5,jajajajajaja ahora si ves la corrupcion?,,,,,,,spa,[LANG=spa] jajajajajaja ahora si ves la corrupcion?,"[-1.426474928855896, -1.082882285118103, -3.1690194606781006, -1.7964259386062622, -0.3381330072879791, -0.34942469000816345]"
spa_13aee941599b9dc258499a2521ff1ace,"jesucristo era judio, no?",,,,,,,spa,"[LANG=spa] jesucristo era judio, no?","[-2.478271722793579, -2.7599525451660156, -3.395517349243164, -3.0400123596191406, -2.754114866256714, -3.4526784420013428]"
spa_2bdf149ed1b7285276d307f5961e3f93,la corrupcion al ataque.,,,,,,,spa,[LANG=spa] la corrupcion al ataque.,"[-1.388116717338562, -1.7748595476150513, -3.219524383544922, -1.1793745756149292, -0.887445330619812, -1.1830248832702637]"
spa_4318864cb805065f9a301a3ddf35c5f8,la corrupcion defienden la corrupcion????,,,,,,,spa,[LANG=spa] la corrupcion defienden la corrupcion????,"[-0.9616307616233826, -0.6392960548400879, -2.0940709114074707, -1.1247220039367676, 0.3324486315250397, 0.5449692010879517]"
spa_dfacc4bf526a614fab13157cb24d691b,la corrupcion es el problema,,,,,,,spa,[LANG=spa] la corrupcion es el problema,"[-3.0143518447875977, -2.654540538787842, -3.303030252456665, -2.6941323280334473, -2.5206573009490967, -2.424160957336426]"
