id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_268427bce6d39869d684cebc139bd3d8,we are all masai uljiri,,,,,,,swa,[LANG=swa] we are all masai uljiri,"[-2.521106243133545, -2.9236626625061035, -3.0803239345550537, -2.7345151901245117, -3.338989734649658, -3.415025472640991]"
swa_149ce5080b846740495ff520bd98626f,masaai hawajui lolote ila kuchunga ngombe,,,,,,,swa,[LANG=swa] masaai hawajui lolote ila kuchunga ngombe,"[1.1645053625106812, 1.6136106252670288, 0.09585505723953247, 0.5160680413246155, 1.0226027965545654, 0.5956215262413025]"
swa_2cad4368773231beb15f24ddbcb2bb70,Waluyha na ugali pthoo mmetuchosha,,,,,,,swa,[LANG=swa] Waluyha na ugali pthoo mmetuchosha,"[1.208083987236023, 1.6776232719421387, -0.013654680922627449, 0.6096026301383972, 0.8433277606964111, 0.47778257727622986]"
swa_d5977fbcd634697e5ffc6a2069c1c746,who said kibaki tosha railathe luo tribalchief,,,,,,,swa,[LANG=swa] who said kibaki tosha railathe luo tribalchief,"[0.677534282207489, 1.577449917793274, 0.29224303364753723, 0.6226493716239929, 0.923353374004364, 0.637566089630127]"
swa_b0276c78bd5eb9729271807563a26065,woi n now the arabic part on my tl goes dry kwani hawa waarabu wanalala mapema aje,,,,,,,swa,[LANG=swa] woi n now the arabic part on my tl goes dry kwani hawa waarabu wanalala mapema aje,"[1.2486404180526733, 1.1231173276901245, -0.1906941682100296, 0.03300728276371956, 0.6690572500228882, 0.40909042954444885]"
swa_c8017a764a78ad902240fb460fa4326e,willy paul be like na hayo sio mapenzi on kenyans hehehehe we hateyou willy i hope gloria atakunyanganya kamba,,,,,,,swa,[LANG=swa] willy paul be like na hayo sio mapenzi on kenyans hehehehe we hateyou willy i hope gloria atakunyanganya kamba,"[-2.1576905250549316, -2.186361789703369, -2.812471866607666, -2.649744987487793, -2.423461437225342, -2.5995914936065674]"
swa_8c324bf531b941ac8b643acf9082e839,yaani hawa wazungu wanaonanga pesa zenye wametutumia ndio tumenunua nazo iphone,,,,,,,swa,[LANG=swa] yaani hawa wazungu wanaonanga pesa zenye wametutumia ndio tumenunua nazo iphone,"[1.4192451238632202, 0.7935943007469177, -0.5818648934364319, -0.5711327195167542, 0.11762341111898422, 0.047187238931655884]"
swa_19b1f2a97f49ec602547524fc1be218f,xd rt lmao rt ningekuwa hao maasai wa kite ningepea mbwa zangu nyama ya simba just for their esteem realtalk,,,,,,,swa,[LANG=swa] xd rt lmao rt ningekuwa hao maasai wa kite ningepea mbwa zangu nyama ya simba just for their esteem realtalk,"[0.6690511107444763, 1.1726983785629272, 0.09779651463031769, 0.41167518496513367, 0.5730251669883728, 0.33618220686912537]"
swa_79862343213aae4839089380628240d0,yes kura ni kifagio fagia hao wakikuyu wajinga wote wajaluo hatataki ujinga wenu,,,,,,,swa,[LANG=swa] yes kura ni kifagio fagia hao wakikuyu wajinga wote wajaluo hatataki ujinga wenu,"[0.9578691124916077, 1.3236280679702759, -0.06943178176879883, 0.5241480469703674, 0.7044591307640076, 0.5382959842681885]"
swa_75cdd6f3771aa25a22821d676e1de76f,you can never figure ulafi wa waluyha politicians outsasa mtu wa ict wamemuuliza ninisi wafanye campaign na waache watu wafanye kazi zao ripmsando,,,,,,,swa,[LANG=swa] you can never figure ulafi wa waluyha politicians outsasa mtu wa ict wamemuuliza ninisi wafanye campaign na waache watu wafanye kazi zao ripmsando,"[1.260942816734314, 1.682838797569275, 0.09096123278141022, 0.6843971610069275, 0.893002986907959, 0.7531128525733948]"
swa_bfe9c5454cbe965584e2a8061965e263,you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni ujinga mchezo ahahahha,,,,,,,swa,[LANG=swa] you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni ujinga mchezo ahahahha,"[1.0527757406234741, 1.2718359231948853, -0.06565041840076447, 0.40838176012039185, 0.7258756160736084, 0.45385050773620605]"
swa_b8ec3b3aefd33728b3d28468a563fa3f,wuuuui muislamu Nyakundi hao pia wameenda na wa luhya pia wameenda wakamba walienda kitambo baba kwisha,,,,,,,swa,[LANG=swa] wuuuui muislamu Nyakundi hao pia wameenda na wa luhya pia wameenda wakamba walienda kitambo baba kwisha,"[1.0625368356704712, 1.3986574411392212, 0.20775046944618225, 0.5315006375312805, 0.5912677049636841, 0.30849015712738037]"
swa_0f8b1fb502395f4a9bfff2415f86f280,wakisii wanajichocha na maraga ni kama hao ndio cj,,,,,,,swa,[LANG=swa] wakisii wanajichocha na maraga ni kama hao ndio cj,"[1.0915285348892212, 1.2314361333847046, -0.06937436759471893, 0.33971717953681946, 0.5652083158493042, 0.5805115103721619]"
swa_f9385b872e6db343a2012ae10eb336ce,wewe ni mjinga sana mmeru baana,,,,,,,swa,[LANG=swa] wewe ni mjinga sana mmeru baana,"[0.4046924412250519, 1.416394829750061, 0.013221068307757378, 0.5386694669723511, 0.7979493141174316, 0.5809342861175537]"
swa_75e24dd36b3eaac8b4fb88b70e1aa55f,doubt it kiu ni mjinga kingi kama wakamba,,,,,,,swa,[LANG=swa] doubt it kiu ni mjinga kingi kama wakamba,"[0.9628100395202637, 1.477467656135559, -0.17208565771579742, 0.3628942370414734, 0.7936616539955139, 0.5976061224937439]"
swa_47c42dc3c24e9a5cce1eea5d6316d2c7,wewe wachana na kikuyus saitan you are stupid,,,,,,,swa,[LANG=swa] wewe wachana na kikuyus saitan you are stupid,"[1.1226615905761719, 2.066387176513672, 0.35215795040130615, 1.1286242008209229, 1.058677315711975, 0.8930839896202087]"
swa_3413e6021ae93172430c398f0ee6ba43,Wamasai wana ujinga mwingi sana,,,,,,,swa,[LANG=swa] Wamasai wana ujinga mwingi sana,"[1.2777882814407349, 0.584933340549469, -0.5017626881599426, -0.1374262422323227, -0.08143310248851776, -0.12092916667461395]"
swa_f1afdfb32929dc270d8f7933255f0877,Mjaluo ni mjaluo tu kazi ni kuchapa midomo,,,,,,,swa,[LANG=swa] Mjaluo ni mjaluo tu kazi ni kuchapa midomo,"[0.9897329211235046, 0.764874279499054, 0.06697399914264679, 0.14873217046260834, 0.5010503530502319, 0.21435396373271942]"
swa_aa91f88edf971e9584372d40affdad3d,unapenda wakikuyu pekee round hii tumekuona qa umbali ndio tunasema kenya ikatwe uwe na central kenya uko nakuru ukabira wewe,,,,,,,swa,[LANG=swa] unapenda wakikuyu pekee round hii tumekuona qa umbali ndio tunasema kenya ikatwe uwe na central kenya uko nakuru ukabira wewe,"[1.221588373184204, 0.7839336395263672, -1.0380011796951294, 0.19600971043109894, 0.2400471568107605, 0.40206143260002136]"
swa_fb17d10550908a5cd3c8f0d58f461d2d,unaweka hopes za uthamaki kwa mtiwazungu warudi makwao,,,,,,,swa,[LANG=swa] unaweka hopes za uthamaki kwa mtiwazungu warudi makwao,"[1.0834470987319946, 1.9909462928771973, 0.5893441438674927, 0.9337764978408813, 1.035932183265686, 0.8192029595375061]"
swa_b40f07e9979f09794d8ad4a824db8e01,wakikuyu nyanya yako shit,,,,,,,swa,[LANG=swa] wakikuyu nyanya yako shit,"[1.2631558179855347, 1.1807867288589478, -0.3601977825164795, 0.3679978549480438, 0.4556516706943512, 0.2094569355249405]"
swa_b1e461d5740f33a15e3c3683b9ea55d8,hallo to you muislamu Nyakundi ambia wazungu warudi kwao mbio mbio,,,,,,,swa,[LANG=swa] hallo to you muislamu Nyakundi ambia wazungu warudi kwao mbio mbio,"[1.1781913042068481, 1.9936978816986084, 0.6102858185768127, 1.056869387626648, 0.904513955116272, 0.6673828959465027]"
swa_9e5c28f96395de587ed8ce91bf14b8f4,hawa wazungu walevi kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,,,,,,,swa,[LANG=swa] hawa wazungu walevi kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,"[1.1812018156051636, 1.4223910570144653, 0.04608173668384552, 0.38028156757354736, 0.6757556200027466, 0.2975965142250061]"
swa_7c1ba0097846f922f8a61958f2c9779a,hawa bet nawenyewe huwa wana matangazo utafkiri wahindi hawana rangi laaah betawardspreshow,,,,,,,swa,[LANG=swa] hawa bet nawenyewe huwa wana matangazo utafkiri wahindi hawana rangi laaah betawardspreshow,"[1.4391103982925415, 0.7212686538696289, -0.9680001139640808, -0.2546343505382538, 0.2520710229873657, 0.2013649344444275]"
swa_dc4c72909ac4e199406b5b9dee54628f,hawa ambao si wajaluo au wakikuyu wangeweza kuwa wapatanishi,,,,,,,swa,[LANG=swa] hawa ambao si wajaluo au wakikuyu wangeweza kuwa wapatanishi,"[0.9566894173622131, 0.5201192498207092, -0.8549680113792419, -0.27462196350097656, 0.38509881496429443, 0.04733717441558838]"
swa_88dfe33041f4743690a8a5ad817a33c3,hawa hunnies hawajui sisi wakale huwa romanticsisi hujua kunyandua kuliko wakamba,,,,,,,swa,[LANG=swa] hawa hunnies hawajui sisi wakale huwa romanticsisi hujua kunyandua kuliko wakamba,"[1.293328881263733, 1.3733725547790527, -0.12236128747463226, 0.3522847890853882, 0.7135375738143921, 0.5015642642974854]"
swa_82046eac698ffb3eb34a3e17b1de54c6,hawa ni kot nataka tot waongee rt waswahili wamesema rt kennethjura so its kata kundu,,,,,,,swa,[LANG=swa] hawa ni kot nataka tot waongee rt waswahili wamesema rt kennethjura so its kata kundu,"[1.1749285459518433, 1.3390089273452759, 0.010990126058459282, 0.3453642427921295, 0.7412073016166687, 0.6448128819465637]"
swa_03eb7f07866c59523654aec64e079f62,hawa ni porojo na fitina tu rt we unaona vile wakisii walipojoin twitter siku hizi hatuna amani,,,,,,,swa,[LANG=swa] hawa ni porojo na fitina tu rt we unaona vile wakisii walipojoin twitter siku hizi hatuna amani,"[1.0826715230941772, 1.6662026643753052, -0.1990220993757248, 0.3912848234176636, 0.6933755278587341, 0.6569898724555969]"
swa_1e61ac29c08e77f2ffb41628d7a5d14c,badala ya kuzaana wana penda tu kuzusha rt there are more somalis than kisiis in kenya,,,,,,,swa,[LANG=swa] badala ya kuzaana wana penda tu kuzusha rt there are more somalis than kisiis in kenya,"[1.2463563680648804, 1.6787116527557373, 0.19356666505336761, 0.7964769005775452, 1.105757474899292, 0.940949022769928]"
swa_518943073446d9610e3ca92c7e42375e,Hadi ringtone ya waluyha huwa ni ya kukunoma sana,,,,,,,swa,[LANG=swa] Hadi ringtone ya waluyha huwa ni ya kukunoma sana,"[1.0935391187667847, 0.9451702833175659, -0.18646372854709625, 0.2465481460094452, 0.05050409212708473, 0.28422531485557556]"
swa_f9f4e0f8938591261a5b145fa66333b8,bado hoteli za pwani zinangoja wazungu warudi ilhali waafrika wako tayari kujivinjari pale pale ingawaje kwa bei nafuu hawa saidiki,,,,,,,swa,[LANG=swa] bado hoteli za pwani zinangoja wazungu warudi ilhali waafrika wako tayari kujivinjari pale pale ingawaje kwa bei nafuu hawa saidiki,"[1.4672300815582275, 1.358237862586975, -0.012296395376324654, 0.2849925756454468, 0.5214125514030457, 0.4668149948120117]"
swa_8389e26e09a45e38366e9fb99606a73e,bana rt hawa wazungu ukibishana nao mambo ya ball utaumia bure,,,,,,,swa,[LANG=swa] bana rt hawa wazungu ukibishana nao mambo ya ball utaumia bure,"[1.3509637117385864, 1.1333564519882202, -0.4001709818840027, 0.19072188436985016, 0.49954137206077576, 0.4354102313518524]"
swa_7c701bdac9300ed1a9accacbb6b6e33f,basi hauna taarifa sahihi gor mahia ni wajaluo waluo walikuwa na luo union haipo au imebadili jina,,,,,,,swa,[LANG=swa] basi hauna taarifa sahihi gor mahia ni wajaluo waluo walikuwa na luo union haipo au imebadili jina,"[0.9377674460411072, 0.9030742645263672, -0.5168359875679016, 0.01491930615156889, 0.5110306739807129, 0.49232327938079834]"
swa_c4713e49074aeb74d960cf984fb189d1,beaking news cnn said justice maraga is heading to join the icc court judgeueni tu wajaluo mtakutana na yeye uko,,,,,,,swa,[LANG=swa] beaking news cnn said justice maraga is heading to join the icc court judgeueni tu wajaluo mtakutana na yeye uko,"[0.9656814932823181, 0.55891352891922, -0.7945466041564941, -0.08021555095911026, 0.2543860971927643, 0.17721380293369293]"
swa_e64cd59d0bf629d0918bc8be9aa9f1cf,hawa wajaluo wakihara na maugonjwa ya hiyo ukimwi yao wanasema kickrutoout,,,,,,,swa,[LANG=swa] hawa wajaluo wakihara na maugonjwa ya hiyo ukimwi yao wanasema kickrutoout,"[1.1966114044189453, 1.1920909881591797, -0.25125280022621155, 0.23273293673992157, 0.6917663216590881, 0.45014074444770813]"
swa_a0ef5be37161c8fe754157e8fbda5382,kindly specify wajaluo tafadhali ujinga ndio mtaacha,,,,,,,swa,[LANG=swa] kindly specify wajaluo tafadhali ujinga ndio mtaacha,"[1.27736496925354, 1.066076397895813, -0.0748298317193985, 0.11543332785367966, 0.7081601619720459, 0.7250544428825378]"
swa_c193771941d6a2a4b4e431a8478f0a34,luos will fight themselves wakikuyu na wakalenjini wako pamoja hadi,,,,,,,swa,[LANG=swa] luos will fight themselves wakikuyu na wakalenjini wako pamoja hadi,"[1.2784230709075928, 1.2443126440048218, -0.21220749616622925, 0.6010127067565918, 0.7079764604568481, 0.6784677505493164]"
swa_d5f2c10f07c0c42ef124b17ed7249429,wajaluo ndio wananunua mashamba yenu sasa should they vacate and go back to nyanza wajaluo wamejaa coast tuwafukuze raila wacha chuki,,,,,,,swa,[LANG=swa] wajaluo ndio wananunua mashamba yenu sasa should they vacate and go back to nyanza wajaluo wamejaa coast tuwafukuze raila wacha chuki,"[1.284528374671936, 1.0832536220550537, -0.2245306521654129, 0.14151804149150848, 0.5920734405517578, 0.5176883935928345]"
swa_52c69ff1c7d496d0c3c9926e766ecc62,i hatejubilee i wish all kikuyus reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,,,,,,,swa,[LANG=swa] i hatejubilee i wish all kikuyus reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,"[1.271653413772583, 2.0493550300598145, 0.4878177344799042, 1.0351375341415405, 0.882177472114563, 1.1033644676208496]"
swa_5a9d9c0bce8c184eedf3f3aced8499a8,voting ni ya wakikuyu na wakalenjin period,,,,,,,swa,[LANG=swa] voting ni ya wakikuyu na wakalenjin period,"[1.2214715480804443, 0.8324055671691895, -0.7336364388465881, 0.07446038722991943, 0.30432525277137756, 0.4482203722000122]"
swa_7ab1b45d31a9c6abf73ef136ead90aaa,what do you kikuyus use to think,,,,,,,swa,[LANG=swa] what do you kikuyus use to think,"[0.1699671745300293, -0.637433648109436, -1.801410436630249, -1.5903923511505127, -0.7896134853363037, -0.7459061741828918]"
swa_e1186458cc7be8c0ff8aaa7bce250050,yaani hawa waarabu watajuta leo,,,,,,,swa,[LANG=swa] yaani hawa waarabu watajuta leo,"[1.2788158655166626, 0.8860944509506226, -0.4359968900680542, -0.010375079698860645, 0.6673458814620972, 0.3101765215396881]"
swa_6804d317a8b180695cf448fc28d5958f,yea mpaka wale wajaluo wanauaua uko nyanza,,,,,,,swa,[LANG=swa] yea mpaka wale wajaluo wanauaua uko nyanza,"[1.081716775894165, 0.8162451982498169, -0.3539644181728363, -0.006941174156963825, 0.6191086769104004, 0.39695388078689575]"
swa_011d1cc663c1047e5273d23b52beb7ff,yes tunaleft wakikuyu wabaki wajiibie,,,,,,,swa,[LANG=swa] yes tunaleft wakikuyu wabaki wajiibie,"[1.2375630140304565, 1.1350295543670654, -0.3107534646987915, 0.3975752890110016, 0.5824635028839111, 0.5195416808128357]"
swa_accc0e37d059e3790614ccfe3a1d2bcd,you are just being real wape kamba wajitie kitanzi,,,,,,,swa,[LANG=swa] you are just being real wape kamba wajitie kitanzi,"[-0.7904646992683411, -0.559430718421936, -2.063729763031006, -1.4006787538528442, -1.3521196842193604, -1.6545156240463257]"
swa_c860bfc75a4af6d7ad614b8bea30ffd5,real wajaluo wako ujinga we have to run away,,,,,,,swa,[LANG=swa] real wajaluo wako ujinga we have to run away,"[1.246185302734375, 1.2232881784439087, -0.5261432528495789, 0.2688648998737335, 0.7129958868026733, 0.6220441460609436]"
swa_df161c86478b84939fef3301e1402864,wajaluo pia ni wazungu but weusi,,,,,,,swa,[LANG=swa] wajaluo pia ni wazungu but weusi,"[1.0528042316436768, 0.8319669365882874, -0.4960656762123108, -0.053251150995492935, 0.40586018562316895, 0.24977445602416992]"
swa_fa6cf84419bd085c79dbaaf62837e27a,wajaluo hawana haraka,,,,,,,swa,[LANG=swa] wajaluo hawana haraka,"[1.3303446769714355, 0.921752393245697, -0.4836278557777405, -0.129092738032341, 0.4645131826400757, 0.3477718234062195]"
swa_7a31d974dc3e91db352e4c9ca45ca576,kwa sababu hawa wahindi nuka sana,,,,,,,swa,[LANG=swa] kwa sababu hawa wahindi nuka sana,"[1.2879034280776978, 1.0655630826950073, -0.23887450993061066, 0.14041109383106232, 0.5806969404220581, 0.40434178709983826]"
swa_19eb5848dad82e4db620363ec28d2ce2,kambas are mungiki,,,,,,,swa,[LANG=swa] kambas are mungiki,"[0.7680458426475525, 1.211920142173767, -0.48409008979797363, 0.34247887134552, 0.9888988137245178, 0.253081738948822]"
swa_1fac121ffef5fc0e967a9b99d132bb0e,wajaluo hamuoni mko nasa pekee yenu nowadays,,,,,,,swa,[LANG=swa] wajaluo hamuoni mko nasa pekee yenu nowadays,"[1.403480052947998, 0.8243308067321777, -0.611276388168335, 0.08272556960582733, 0.28037235140800476, 0.3577873408794403]"
swa_bc1f5c8007499a4d122a499e0df1a281,wakisii hawana radio hao ndio radio,,,,,,,swa,[LANG=swa] wakisii hawana radio hao ndio radio,"[1.244641900062561, 1.0659581422805786, -0.4660720229148865, 0.07444890588521957, 0.2992936074733734, 0.5685628056526184]"
swa_00876c9b8ac9d16cbc101e8680776a3f,watu wakubwana walevi wengi ni wajaluo,,,,,,,swa,[LANG=swa] watu wakubwana walevi wengi ni wajaluo,"[1.2847230434417725, 1.1986525058746338, -0.3770493268966675, 0.19731555879116058, 0.5959629416465759, 0.6428888440132141]"
swa_e0aa001bdc8f286ee84c5490c495157d,why are u kikuyus bitter with raila waende uko,,,,,,,swa,[LANG=swa] why are u kikuyus bitter with raila waende uko,"[1.0895427465438843, 1.9163386821746826, 0.5661147236824036, 1.1739935874938965, 1.1549415588378906, 0.9209837317466736]"
swa_32d977a24afa16a00cc826cbdc2f0d62,hawa wakikuyu watatuzulia mambo hawa,,,,,,,swa,[LANG=swa] hawa wakikuyu watatuzulia mambo hawa,"[1.4517723321914673, 0.5239742994308472, -0.7965846657752991, -0.1470980942249298, 0.3233317732810974, 0.06996124982833862]"
swa_5c3560b51b4a6d75d077460aa1687de9,wapuuzi sana wajaluo hahaha,,,,,,,swa,[LANG=swa] wapuuzi sana wajaluo hahaha,"[1.100223183631897, 1.2082767486572266, -0.14624716341495514, 0.3028973340988159, 0.7939035296440125, 0.4939764738082886]"
swa_f17dc77b0e8c61827ad89fcfa9a99ae4,wajaluo ni wajinga kama nyani,,,,,,,swa,[LANG=swa] wajaluo ni wajinga kama nyani,"[1.2373954057693481, 1.5891138315200806, -0.25394895672798157, 0.5630073547363281, 0.781164288520813, 0.5392395257949829]"
swa_becc73bb29dc65c10846650afabdc1c6,kalenjins are toxic and stupid nakwambia,,,,,,,swa,[LANG=swa] kalenjins are toxic and stupid nakwambia,"[1.522896409034729, 2.146322250366211, 0.1407608836889267, 1.2382351160049438, 0.5294766426086426, 0.47566044330596924]"
swa_7342686ef76fe1f678e274cd0d97bfce,hao ni wakikuyu wajinga rt alafu tena wanakuambia ongeza ya kutoa sauti,,,,,,,swa,[LANG=swa] hao ni wakikuyu wajinga rt alafu tena wanakuambia ongeza ya kutoa sauti,"[0.8949176669120789, 1.321720838546753, -0.26870977878570557, 0.33129456639289856, 0.47826436161994934, 0.30458691716194153]"
swa_1f788b3c76994ff0f66cdcf90c39db4a,hao ni wale waliitwa mjinga rt nikii mani kikuyu tu kila time tweet na swaa tuelewe kwenye unasema,,,,,,,swa,[LANG=swa] hao ni wale waliitwa mjinga rt nikii mani kikuyu tu kila time tweet na swaa tuelewe kwenye unasema,"[0.8339053988456726, 1.2068049907684326, -0.04111780226230621, 0.34669625759124756, 0.637570858001709, 0.44109147787094116]"
swa_adb735cba5a3b13039280146d5b21f4f,hawa chelsea wanacheza na arsenal tu wamepotezwa hivi wakikutana na man utd hawa si maziwa wataita ajiwa,,,,,,,swa,[LANG=swa] hawa chelsea wanacheza na arsenal tu wamepotezwa hivi wakikutana na man utd hawa si maziwa wataita ajiwa,"[1.252559781074524, 0.650402307510376, -0.9704814553260803, 0.21564282476902008, 0.41736599802970886, 0.15157513320446014]"
