id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_3dc21d8bd629c72e6f064e1f64c61463,"Contrast with a small independent South African paper pushing the boundaries against the highly repressive apartheid state in the 1980s, with no constitutional protections. mg.co.zaarticle2018...",,,,,,,eng,"[LANG=eng] Contrast with a small independent South African paper pushing the boundaries against the highly repressive apartheid state in the 1980s, with no constitutional protections. mg.co.zaarticle2018...","[-3.2068958282470703, -2.1573495864868164, -3.185871124267578, -2.075967311859131, -3.2450149059295654, -1.9140043258666992]"
eng_d757e5fa7d15c128fedfbdb49bc68663,Cooke Co. GOP taking candidate filings for 2024Gainesville Daily,,,,,,,eng,[LANG=eng] Cooke Co. GOP taking candidate filings for 2024Gainesville Daily,"[-3.457141637802124, -3.4475595951080322, -3.2541444301605225, -3.3925187587738037, -3.581637144088745, -3.2374753952026367]"
eng_651fa5b32a4299914e052eb378412740,Coryell County GOP announces election of new party chairCopperas Cove Leader Press,,,,,,,eng,[LANG=eng] Coryell County GOP announces election of new party chairCopperas Cove Leader Press,"[-3.4920096397399902, -3.331395149230957, -3.187621593475342, -3.132500648498535, -3.47632098197937, -3.2448818683624268]"
eng_0844a94e43c68b1ab504f41e58bffedf,"Count me as one believing in the ""conspiracy theory"". We saw this play out with the destruction of the Oakland As to drive down attendance and to justify the move to Las Vegas. nba mlb @URL",,,,,,,eng,"[LANG=eng] Count me as one believing in the ""conspiracy theory"". We saw this play out with the destruction of the Oakland As to drive down attendance and to justify the move to Las Vegas. nba mlb @URL","[-3.3553555011749268, -2.6954898834228516, -3.1700994968414307, -2.6485378742218018, -3.3664119243621826, -2.5713257789611816]"
eng_34e2dc0ddce33d03d9d2623e1553f810,Criminal indictments against Donald Trump are political,,,,,,,eng,[LANG=eng] Criminal indictments against Donald Trump are political,"[-3.122344732284546, -2.3232152462005615, -2.8407304286956787, -2.8868050575256348, -3.4131529331207275, -2.3952600955963135]"
eng_b322bfb58376729daf0d9c5256dfa4c0,Current score Techbro MAGA 1 OG MAGA 0,,,,,,,eng,[LANG=eng] Current score Techbro MAGA 1 OG MAGA 0,"[-3.564385175704956, -3.359891414642334, -3.351165294647217, -3.364759922027588, -3.729227066040039, -3.4609639644622803]"
eng_9e52ccc7fc01e89c12882c3ead53468b,Damning New Poll Shows Price Kamala Harris Paid for Backing Israeli Genocide in Gaza @URL,,,,,,,eng,[LANG=eng] Damning New Poll Shows Price Kamala Harris Paid for Backing Israeli Genocide in Gaza @URL,"[-3.3655686378479004, -1.5418907403945923, -2.929572582244873, -1.549278736114502, -2.917968273162842, -2.670832633972168]"
eng_6a96ef1b5a38779507d6e452803bee7c,"Danby womans son recovering at home, recounts tree",,,,,,,eng,"[LANG=eng] Danby womans son recovering at home, recounts tree","[-3.6570286750793457, -3.3720247745513916, -3.1809887886047363, -3.3043837547302246, -3.4916553497314453, -3.397066354751587]"
eng_55e68a9d7f69a733edbd63f45fc27ecc,David Emanuel Academy Thanks the Stillmore Police,,,,,,,eng,[LANG=eng] David Emanuel Academy Thanks the Stillmore Police,"[-3.520519495010376, -3.3665170669555664, -3.17352032661438, -3.4162158966064453, -3.644146203994751, -3.3769140243530273]"
eng_de090dfa208d4c239e47a4c7db238f94,Dawn at the Temple of Luxor from the West Bank. Photography,,,,,,,eng,[LANG=eng] Dawn at the Temple of Luxor from the West Bank. Photography,"[-3.6357741355895996, -3.288736343383789, -3.190890312194824, -3.403494358062744, -3.6158552169799805, -3.3065037727355957]"
eng_219b2c5f49f697b7d3dae5135e4270c6,Days til early voting NV 7 Days til general 24,,,,,,,eng,[LANG=eng] Days til early voting NV 7 Days til general 24,"[-3.684431552886963, -3.3113741874694824, -3.3858139514923096, -3.125251054763794, -3.615920066833496, -3.3212532997131348]"
eng_658eceea74d719b904968a4dc1ce0f3c,Dealing with Juveniles Who Commit Crimes,,,,,,,eng,[LANG=eng] Dealing with Juveniles Who Commit Crimes,"[-2.70206618309021, -2.8052711486816406, -2.9048664569854736, -3.2635085582733154, -3.0242412090301514, -2.836473226547241]"
eng_15d7cbbcbd68e877cf0fc4f5ff97b8e2,"Delaware voting rights of prisoners at stake, ACLU lawsuit",,,,,,,eng,"[LANG=eng] Delaware voting rights of prisoners at stake, ACLU lawsuit","[-3.393044948577881, -3.3565726280212402, -3.170825242996216, -3.357764482498169, -3.471702814102173, -3.255812644958496]"
eng_930f32b284c0184092ddbe85f2b7caec,Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,,,,,,,eng,[LANG=eng] Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,"[-3.2735328674316406, -2.8126063346862793, -3.347222328186035, -2.8712196350097656, -3.8586678504943848, -2.7983031272888184]"
eng_bd3b66d94d9d513f4924411e6377ae9b,Democrats denounce rightwing news pipeline used,,,,,,,eng,[LANG=eng] Democrats denounce rightwing news pipeline used,"[-3.1470088958740234, -2.944000244140625, -3.261526584625244, -3.1446332931518555, -3.758676528930664, -3.0232937335968018]"
eng_69658eec15eb67c3638ef8ea3325979d,Democrats now control the General Assembly,,,,,,,eng,[LANG=eng] Democrats now control the General Assembly,"[-3.281917095184326, -3.141608953475952, -3.449636459350586, -3.036320209503174, -4.059715270996094, -3.024665594100952]"
eng_0b7e2b061aa5fa5919a5e14d60f80ffa,Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,,,,,,,eng,[LANG=eng] Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,"[-3.7248952388763428, -3.298818588256836, -3.285072088241577, -3.2643375396728516, -3.6193599700927734, -3.4954936504364014]"
eng_957ca6f9f2cd5514e23b2ede6da5f6d5,Deportation after completion of sentence no appeals,,,,,,,eng,[LANG=eng] Deportation after completion of sentence no appeals,"[-3.765324354171753, -3.0911245346069336, -2.920581340789795, -2.9158103466033936, -3.1787073612213135, -2.774794101715088]"
eng_aa5c41892c27fc270ab6c890c6772fe5,Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,,,,,,,eng,[LANG=eng] Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,"[-2.028109073638916, -1.5086498260498047, -1.1216747760772705, -0.6668084263801575, 0.1837630569934845, -0.41411328315734863]"
eng_c89e98d40fe1c5e5480d86bcc0251cdc,Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,,,,,,,eng,[LANG=eng] Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,"[-3.3726720809936523, -3.4838485717773438, -3.2401933670043945, -3.3679888248443604, -3.5738298892974854, -3.367375373840332]"
eng_a80c9ee008a17d356c48518e6fcd06c6,Destiny USA Installs License Plate Reading Cameras for Enhanced Security,,,,,,,eng,[LANG=eng] Destiny USA Installs License Plate Reading Cameras for Enhanced Security,"[-3.474503755569458, -3.3738298416137695, -3.4644742012023926, -3.3237738609313965, -3.727809190750122, -3.4479002952575684]"
eng_667f2093edb71c9f05db1157b0c250ed,Destroying capitalism sounds like fun to me _ツ_,,,,,,,eng,[LANG=eng] Destroying capitalism sounds like fun to me _ツ_,"[-0.3377986252307892, -0.05938023328781128, -0.4174600839614868, 0.843040406703949, 0.14475980401039124, 0.3819274604320526]"
eng_7cfa3ce08a3b3f5987280db73a6296ea,Detroit City Council weighing GazaIsrael ceasefire,,,,,,,eng,[LANG=eng] Detroit City Council weighing GazaIsrael ceasefire,"[-3.496628761291504, -3.462834358215332, -3.4666991233825684, -3.2957258224487305, -3.4596176147460938, -3.089334487915039]"
eng_6edb561f97a5100faa04f95d0862cf0a,Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,,,,,,,eng,[LANG=eng] Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,"[-3.6058263778686523, -3.311004638671875, -3.2809786796569824, -3.514918088912964, -3.53878116607666, -3.0031135082244873]"
eng_63c31b67c6f3360a9f9cad2636a9892c,DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,,,,,,,eng,[LANG=eng] DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,"[-3.7320072650909424, -3.3225739002227783, -3.220712184906006, -3.3266873359680176, -3.638396978378296, -3.4037835597991943]"
eng_0a117b1ce245e647f5c31124d89faeb9,Did you vote FOR or AGAINST military aid for Ukraine?,,,,,,,eng,[LANG=eng] Did you vote FOR or AGAINST military aid for Ukraine?,"[-3.72568416595459, -3.265662908554077, -3.5300445556640625, -3.2193593978881836, -3.691152811050415, -3.165067672729492]"
eng_502150bdfe852c19661fbd8635f033e4,Djibouti Rapport operationnel 19 decembre 2024 Refugees,,,,,,,eng,[LANG=eng] Djibouti Rapport operationnel 19 decembre 2024 Refugees,"[-3.4579720497131348, -3.5068070888519287, -3.4671003818511963, -3.664508104324341, -3.631164789199829, -3.3284387588500977]"
eng_e57c3bad840d99750f169f6e7b6c8f2f,Do you have open borders in Russia?,,,,,,,eng,[LANG=eng] Do you have open borders in Russia?,"[-3.732496738433838, -3.0920028686523438, -3.224583864212036, -3.1819281578063965, -3.6336276531219482, -2.7782082557678223]"
eng_2225fd478e4d0bed9e0d99b6faa3f6a4,Dominion and Donald Trump put between a rock,,,,,,,eng,[LANG=eng] Dominion and Donald Trump put between a rock,"[-3.6914923191070557, -3.091691255569458, -3.024364948272705, -3.0004613399505615, -3.487733840942383, -3.171076774597168]"
eng_bee74982c7591db1b1d20ec4f58d182e,Donald Trump allies charged with violating Michigan,,,,,,,eng,[LANG=eng] Donald Trump allies charged with violating Michigan,"[-3.3390238285064697, -3.1968135833740234, -3.1717238426208496, -3.301405191421509, -3.825246572494507, -3.3021771907806396]"
eng_5eb1a5ca2bb8d37f38c240efb2ad64d8,Donald Trump and GOP rivals pay tribute on 9.11,,,,,,,eng,[LANG=eng] Donald Trump and GOP rivals pay tribute on 9.11,"[-3.521787166595459, -3.176933765411377, -3.3684675693511963, -3.252727746963501, -3.8002898693084717, -3.5957889556884766]"
eng_49ff2e03f5b9bd18a888502009e6efb3,Donald Trump attacks President Biden on foreign policy,,,,,,,eng,[LANG=eng] Donald Trump attacks President Biden on foreign policy,"[-3.8747661113739014, -2.8140740394592285, -3.2917284965515137, -2.5460190773010254, -3.6741456985473633, -3.12208890914917]"
eng_89a2a1217d5df8b6bbf92f51ae046cc6,Donald Trump cant play any golf,,,,,,,eng,[LANG=eng] Donald Trump cant play any golf,"[-2.824026346206665, -2.5472211837768555, -3.3017544746398926, -3.4712395668029785, -3.4013025760650635, -2.928800582885742]"
eng_e5c89fc962bdb6fb86aeb88b5ce9038b,Donald Trump faces multiple legal problemsThe Asbury Collegian,,,,,,,eng,[LANG=eng] Donald Trump faces multiple legal problemsThe Asbury Collegian,"[-3.691267967224121, -3.409548759460449, -3.322932720184326, -3.3612942695617676, -3.3608500957489014, -3.182292938232422]"
eng_e8644fa4a0aa6452bdf3313a201d883f,Donald Trump in Fort Dodge calls on supporters to deliver,,,,,,,eng,[LANG=eng] Donald Trump in Fort Dodge calls on supporters to deliver,"[-3.57755184173584, -3.4937543869018555, -3.166306972503662, -3.272841215133667, -3.62370228767395, -3.4180307388305664]"
eng_b7d543baaea35a3b3b37bd46cc30e49d,Donald Trump makes appearance at ClemsonCarolina,,,,,,,eng,[LANG=eng] Donald Trump makes appearance at ClemsonCarolina,"[-3.4344115257263184, -3.290834426879883, -3.2434756755828857, -3.1537647247314453, -3.5240983963012695, -3.232424259185791]"
eng_6dabdcbb26d6838ee2073492180cff55,Donald Trump targeting court officials could land him in jail,,,,,,,eng,[LANG=eng] Donald Trump targeting court officials could land him in jail,"[-3.636288642883301, -2.572662830352783, -2.843506097793579, -2.668064594268799, -3.375096559524536, -2.7142481803894043]"
eng_3e9f871867ad723f3222b4cf3bb696cd,Donald Trump targets Mark Meadows over reports,,,,,,,eng,[LANG=eng] Donald Trump targets Mark Meadows over reports,"[-3.725180149078369, -3.2665257453918457, -3.267512559890747, -3.216862201690674, -3.7009830474853516, -3.356009006500244]"
eng_c84ecb05b7f71932625cdf000e665814,"Donald Trump to hold rally in Hialeah, Florida and ditch",,,,,,,eng,"[LANG=eng] Donald Trump to hold rally in Hialeah, Florida and ditch","[-3.5588889122009277, -3.2156243324279785, -3.2156271934509277, -3.3418564796447754, -3.737523078918457, -3.218249797821045]"
eng_ff8f590952ae90564e889613946b6a70,Donald Trump will go on trial the day before Californias,,,,,,,eng,[LANG=eng] Donald Trump will go on trial the day before Californias,"[-3.663264274597168, -3.3290514945983887, -3.2658467292785645, -3.30991268157959, -3.6564157009124756, -3.237536907196045]"
eng_5be69d6f2b81f4ebfbf3854c9e8ae869,Donald Trump wounded after shots fired at Pa,,,,,,,eng,[LANG=eng] Donald Trump wounded after shots fired at Pa,"[-3.3608124256134033, -3.303281545639038, -3.0396652221679688, -3.208840847015381, -3.566340684890747, -3.3408312797546387]"
eng_f4300144388402251eabd50d9cc379d7,Dont call true stories you dont like fake news,,,,,,,eng,[LANG=eng] Dont call true stories you dont like fake news,"[-3.0252180099487305, -2.3166615962982178, -3.5009171962738037, -2.6315808296203613, -3.3385658264160156, -1.8280665874481201]"
eng_2d3f382cdd1ae234f61cfc38e7d6e746,Download a copy of your Voter Registration and take it with you.,,,,,,,eng,[LANG=eng] Download a copy of your Voter Registration and take it with you.,"[-3.4917893409729004, -2.934730291366577, -3.284860610961914, -3.0625596046447754, -3.5411550998687744, -3.0381827354431152]"
eng_aa0342517c6b782e0bcbe17f2254a8db,Dozens killed in Israeli airstrike Bethlehem Christmas,,,,,,,eng,[LANG=eng] Dozens killed in Israeli airstrike Bethlehem Christmas,"[-3.450362205505371, -3.3899753093719482, -3.115248441696167, -3.285024642944336, -3.516960859298706, -3.3225016593933105]"
eng_ab6395d92ac54cd3db94f1fde89f9a0b,Dr. Clott elected to Bernards Township GOP executive,,,,,,,eng,[LANG=eng] Dr. Clott elected to Bernards Township GOP executive,"[-3.1551833152770996, -3.5105855464935303, -3.335580825805664, -3.4085946083068848, -3.4905221462249756, -3.3047969341278076]"
eng_fbe65107527d3a799b03702c7e30b12f,"Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!",,,,,,,eng,"[LANG=eng] Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!","[-2.338660955429077, -1.132797122001648, -2.759490728378296, 0.32780081033706665, -2.9263336658477783, -1.4145201444625854]"
eng_8422bbf10f7b1f806d97adf34d7593e4,Erykah Badu Shuts Down GOPs War On WokeAtlanta,,,,,,,eng,[LANG=eng] Erykah Badu Shuts Down GOPs War On WokeAtlanta,"[-3.4773380756378174, -3.133603096008301, -3.42903470993042, -3.350604295730591, -3.679448127746582, -3.055043935775757]"
eng_15435a1becf1724d2311100561d630d3,Ethiopia Weekly Update 17 December 2024 Refugees,,,,,,,eng,[LANG=eng] Ethiopia Weekly Update 17 December 2024 Refugees,"[-3.3327059745788574, -3.5198075771331787, -3.383261203765869, -3.75989031791687, -3.5952839851379395, -3.2072091102600098]"
eng_a948bd72d25c7994b6959accec232699,Even Democrats Are Tired of Bidens Debt Ceiling,,,,,,,eng,[LANG=eng] Even Democrats Are Tired of Bidens Debt Ceiling,"[-3.5987071990966797, -2.988454580307007, -3.060662269592285, -3.0607101917266846, -3.6614389419555664, -2.8406898975372314]"
eng_22eda768ad17c8d8d752432fe595214f,Even in our worst nightmare. Hamas attack collapses,,,,,,,eng,[LANG=eng] Even in our worst nightmare. Hamas attack collapses,"[-3.6830172538757324, -2.647373676300049, -3.3101601600646973, -2.304851531982422, -3.307652711868286, -2.654298782348633]"
eng_87bb951828aa21eab81a4b8c50c39a61,Expect more of the same from Fox News,,,,,,,eng,[LANG=eng] Expect more of the same from Fox News,"[-2.5572762489318848, -2.2094101905822754, -3.3581762313842773, -3.129734516143799, -3.230811357498169, -2.1081466674804688]"
eng_0453b022c5bcd4433eb8dbea38c2f601,Experts warn against wave of fake news ahead of Mexicos,,,,,,,eng,[LANG=eng] Experts warn against wave of fake news ahead of Mexicos,"[-3.5441782474517822, -3.3350253105163574, -3.5764451026916504, -3.21549654006958, -3.834273338317871, -3.189741611480713]"
